   1.437050E-02   4.077094E-07   8.867192E-08
  -3.530043E-03  -6.776256E-08  -1.775758E-08
   3.530035E-03   2.067146E-07   4.195131E-08
  -6.455170E-09   2.174961E-08  -3.395176E-08
   2.784387E-08  -1.263536E-07  -4.152815E-07
   2.979130E-08  -1.766952E-07   2.994964E-07
  -6.926713E-02  -1.794538E-06  -3.061708E-07
   6.926728E-02   1.872069E-06   1.066440E-07
  -5.912960E-02  -1.916632E-06  -3.732934E-08
   5.912995E-02   2.069181E-06   3.992486E-07
   4.280628E-08  -5.267376E-08  -3.072359E-07
  -2.091938E-03   1.364535E-08   3.116655E-08
   2.091938E-03   1.744240E-08  -1.767581E-08
   1.528804E-02   4.902701E-07   6.485237E-08
  -1.528807E-02  -4.169301E-07  -8.349545E-08
   3.556094E-03   7.367064E-08   1.883550E-08
  -3.556110E-03  -2.137970E-07  -4.220055E-08
   7.987687E-09  -1.549551E-08   4.075123E-08
  -4.131333E-08   9.439373E-08   5.187438E-07
   3.361425E-08   1.322608E-07  -3.987548E-07
   7.028599E-02   1.771008E-06   2.996329E-07
  -7.028610E-02  -1.805884E-06   1.278841E-08
   6.024353E-02   1.969913E-06   3.830597E-08
  -6.024391E-02  -2.084903E-06  -4.507426E-07
  -6.124157E-08   4.649437E-08   3.295932E-07
   2.094487E-03  -2.585190E-09  -2.790233E-08
  -2.094478E-03  -4.197498E-09   5.940953E-09
  -1.634346E-02  -5.257877E-07  -6.465331E-08
   1.634348E-02   4.406026E-07   7.841855E-08
  -3.544427E-03  -7.383507E-08  -2.948749E-08
   3.544457E-03   1.949087E-07   3.930941E-08
  -3.632826E-09   1.638655E-08  -4.318997E-08
   4.279245E-08  -6.780491E-08  -6.393880E-07
  -1.477810E-08  -1.557865E-07   3.902342E-07
  -7.133269E-02  -2.984666E-06  -6.810486E-07
   7.133278E-02   3.105833E-06   3.798447E-07
  -6.149011E-02  -3.165223E-06  -1.878878E-07
   6.149047E-02   3.205053E-06   7.068259E-07
   6.829824E-08  -3.940530E-08  -3.930211E-07
  -2.102684E-03  -3.897913E-08   1.554890E-08
   2.102678E-03   2.091509E-08   4.845491E-09
   1.755567E-02   8.730987E-07   1.425307E-07
  -1.755570E-02  -7.964359E-07  -1.404280E-07
   3.486185E-03   1.553988E-07   3.335463E-08
  -3.486195E-03  -2.576304E-07  -5.882541E-08
   2.893644E-09  -1.146325E-08   3.407387E-08
  -4.280851E-08   4.130008E-08   8.312539E-07
   1.934198E-08   1.525878E-07  -4.814487E-07
   7.239835E-02  -1.725809E-06   1.661315E-05
  -7.239840E-02   1.629084E-06  -1.618413E-05
   6.288460E-02  -8.677953E-07   1.392635E-05
  -6.288508E-02   7.588155E-07  -1.456193E-05
  -5.335237E-08   9.194028E-08   4.894415E-07
   2.111707E-03  -9.012627E-08   4.597763E-07
  -2.111691E-03   1.184271E-07  -4.598856E-07
  -1.894296E-02   2.842151E-07  -4.305697E-06
   1.894298E-02  -3.602866E-07   4.280126E-06
  -3.369514E-03   6.891711E-08  -7.773554E-07
   3.369504E-03   3.148720E-08   7.783840E-07
  -6.841022E-09   1.166159E-08  -4.220015E-08
  -4.348743E-08   2.683586E-08   8.594311E-07
   1.028406E-08   1.370918E-07   3.865205E-08
   7.346354E-02  -1.535392E-06   1.675388E-05
  -7.346364E-02   1.526705E-06  -1.651325E-05
   6.444064E-02  -9.020595E-07   1.433780E-05
  -6.444104E-02   8.152856E-07  -1.487240E-05
  -6.895834E-08   4.061772E-08   4.061188E-07
   2.116990E-03  -3.204026E-07   3.177700E-07
  -2.116976E-03   3.559610E-07  -6.081712E-07
  -2.052016E-02   2.951747E-07  -4.667113E-06
   2.052019E-02  -3.875969E-07   4.623493E-06
  -3.179179E-03   5.643802E-08  -7.284518E-07
   3.179203E-03   1.415428E-08   7.396024E-07
  -6.156526E-09   1.266396E-08  -3.557611E-08
  -2.422099E-08   1.136035E-08   1.688142E-06
   2.620135E-09   1.286590E-07  -1.245989E-06
   7.449306E-02  -2.284183E-06   1.722521E-05
  -7.449303E-02   2.300337E-06  -1.643025E-05
   6.616797E-02  -6.930440E-07   1.450165E-05
  -6.616872E-02   5.245129E-07  -1.548296E-05
  -6.293191E-08   1.100660E-07   9.351015E-07
   2.108320E-03   3.949927E-08   5.531607E-07
  -2.108297E-03   8.373598E-10  -3.662380E-07
  -2.229145E-02   3.514625E-07  -5.080569E-06
   2.229152E-02  -4.429656E-07   4.989927E-06
  -2.895799E-03   2.822824E-08  -6.755658E-07
   2.895813E-03   3.502617E-08   6.664946E-07
  -7.196852E-09   1.250281E-08  -6.811298E-08
   8.302749E-09  -3.385669E-09  -1.133227E-05
  -2.188745E-08  -1.848780E-07   6.226820E-06
  -7.542834E-02   7.259561E-06  -1.923809E-05
   7.542848E-02  -7.183802E-06   1.487842E-05
  -6.806550E-02  -1.753408E-06  -1.303369E-05
   6.806575E-02   1.782068E-06   1.785136E-05
   3.253094E-08  -1.188192E-08  -4.680314E-06
  -2.083290E-03   3.431995E-07  -6.617693E-07
   2.083276E-03  -3.841796E-07   2.595982E-07
   2.424796E-02  -4.618577E-07   5.788180E-06
  -2.424799E-02   5.641136E-07  -5.174860E-06
   2.496850E-03   1.012249E-07   6.935488E-07
  -2.496855E-03  -1.613796E-07  -4.596234E-07
  -1.605975E-09  -1.304447E-08   2.131409E-07
  -2.976752E-09  -4.274629E-09  -5.797552E-07
   1.932488E-08   2.167269E-07   1.025313E-07
   7.618407E-02  -1.047233E-06   1.725659E-05
  -7.618425E-02   9.215827E-07  -1.731833E-05
   7.011999E-02  -1.368083E-06   1.585519E-05
  -7.012059E-02   1.299345E-06  -1.588300E-05
  -1.782270E-08   7.232120E-08  -1.781799E-07
   2.035283E-03   4.509602E-08   4.702667E-07
  -2.035263E-03  -9.057336E-09  -4.240874E-07
  -2.635515E-02   3.797986E-07  -5.951081E-06
   2.635517E-02  -4.680107E-07   5.964915E-06
  -1.958456E-03   5.030757E-08  -4.321697E-07
   1.958461E-03   9.474397E-09   4.731751E-07
  -8.000581E-10   6.604592E-09   3.671769E-09
