   0.742347e-07   0.309760e-01  -0.273218e-01
   0.725405e-07  -0.309765e-01  -0.273214e-01
   0.660404e-08  -0.722467e-04  -0.167539e-02
   0.104723e-07   0.723271e-04  -0.167536e-02
   0.191283e-07  -0.129431e-09   0.152339e-02
  -0.383728e-07  -0.657741e-07   0.249512e-01
   0.157860e-06   0.633459e-07  -0.425785e-01
  -0.136578e-06  -0.511994e-01   0.105258e+00
  -0.111402e-06   0.511996e-01   0.105258e+00
   0.396250e-07  -0.684813e-02  -0.620598e-01
  -0.358399e-07   0.684806e-02  -0.620597e-01
  -0.176498e-07   0.635138e-07   0.266403e-02
  -0.359600e-07  -0.848716e-02  -0.301722e-02
  -0.123010e-07   0.848716e-02  -0.301723e-02
   0.823022e-07   0.417725e-01  -0.315260e-01
   0.724062e-07  -0.417727e-01  -0.315259e-01
   0.119667e-07  -0.447213e-04  -0.193981e-02
   0.535595e-08   0.447324e-04  -0.193982e-02
   0.185880e-07  -0.116515e-07   0.153280e-02
  -0.260628e-07  -0.520344e-07   0.251019e-01
   0.148992e-06   0.472774e-07  -0.511264e-01
  -0.133112e-06  -0.570293e-01   0.110742e+00
  -0.109237e-06   0.570295e-01   0.110742e+00
   0.402136e-07  -0.424935e-02  -0.612545e-01
  -0.279766e-07   0.424927e-02  -0.612544e-01
  -0.239410e-07   0.629862e-07   0.390271e-02
  -0.416168e-07  -0.848412e-02  -0.243554e-02
  -0.178531e-07   0.848413e-02  -0.243554e-02
   0.820196e-07   0.535147e-01  -0.345639e-01
   0.754889e-07  -0.535148e-01  -0.345639e-01
   0.102470e-07  -0.128837e-04  -0.219161e-02
   0.406265e-08   0.128940e-04  -0.219162e-02
   0.187760e-07  -0.109831e-07   0.152808e-02
  -0.156942e-07  -0.550551e-07   0.257039e-01
   0.138523e-06   0.337062e-07  -0.602524e-01
  -0.121834e-06  -0.623572e-01   0.115112e+00
  -0.101364e-06   0.623574e-01   0.115112e+00
   0.347071e-07  -0.218033e-02  -0.605516e-01
  -0.329131e-07   0.218026e-02  -0.605515e-01
  -0.178764e-07   0.614930e-07   0.503758e-02
  -0.481238e-07  -0.846606e-02  -0.173378e-02
  -0.241543e-07   0.846608e-02  -0.173377e-02
   0.802654e-07   0.660379e-01  -0.364031e-01
   0.758782e-07  -0.660381e-01  -0.364030e-01
   0.110348e-07   0.262128e-04  -0.242221e-02
   0.313829e-08  -0.262150e-04  -0.242223e-02
   0.184134e-07  -0.101312e-07   0.150798e-02
  -0.908731e-08  -0.757378e-07   0.269355e-01
   0.137505e-06   0.350545e-07  -0.699685e-01
  -0.116550e-06  -0.668993e-01   0.118230e+00
  -0.101234e-06   0.668996e-01   0.118230e+00
   0.347171e-07  -0.708793e-03  -0.599190e-01
  -0.297963e-07   0.708722e-03  -0.599189e-01
  -0.180511e-07   0.527277e-07   0.605868e-02
  -0.552892e-07  -0.841404e-02  -0.905666e-03
  -0.281331e-07   0.841405e-02  -0.905652e-03
   0.797236e-07   0.791518e-01  -0.370319e-01
   0.771955e-07  -0.791520e-01  -0.370319e-01
   0.949766e-08   0.762332e-04  -0.262208e-02
   0.692611e-09  -0.762391e-04  -0.262210e-02
   0.188089e-07  -0.949213e-08   0.147176e-02
   0.346060e-08  -0.809394e-07   0.290054e-01
   0.119574e-06   0.278087e-07  -0.802514e-01
  -0.107402e-06  -0.703431e-01   0.119950e+00
  -0.970320e-07   0.703433e-01   0.119950e+00
   0.380184e-07   0.843370e-04  -0.593208e-01
  -0.239195e-07  -0.844085e-04  -0.593207e-01
  -0.219779e-07   0.540534e-07   0.695190e-02
  -0.618903e-07  -0.829983e-02   0.436070e-04
  -0.318864e-07   0.829985e-02   0.436323e-04
   0.795476e-07   0.926355e-01  -0.364551e-01
   0.769672e-07  -0.926357e-01  -0.364550e-01
   0.881778e-08   0.141116e-03  -0.277996e-02
   0.238667e-09  -0.141130e-03  -0.277999e-02
   0.174834e-07  -0.100577e-07   0.141908e-02
   0.204917e-07  -0.121955e-06   0.321482e-01
   0.953399e-07   0.683346e-07  -0.910179e-01
  -0.922450e-07  -0.723477e-01   0.120107e+00
  -0.883950e-07   0.723479e-01   0.120107e+00
   0.399932e-07   0.104149e-03  -0.587190e-01
  -0.223746e-08  -0.104328e-03  -0.587190e-01
  -0.523409e-07   0.116241e-06   0.769719e-02
  -0.583564e-07  -0.808812e-02   0.109313e-02
  -0.329335e-07   0.808817e-02   0.109316e-02
   0.753331e-07   0.106233e+00  -0.346882e-01
   0.757861e-07  -0.106233e+00  -0.346882e-01
   0.661257e-08   0.224880e-03  -0.288209e-02
  -0.770364e-08  -0.224875e-03  -0.288211e-02
   0.206552e-07  -0.878741e-08   0.134999e-02
  -0.153594e-06  -0.158140e-05   0.273935e-01
   0.162569e-06   0.685320e-07  -0.129093e-02
   0.287858e-06  -0.178128e-01   0.564699e-01
  -0.768218e-06   0.178066e-01   0.564720e-01
   0.120015e-05  -0.312408e-01  -0.704305e-01
  -0.882395e-06   0.312488e-01  -0.704269e-01
  -0.403963e-07   0.516204e-06  -0.665797e-02
   0.280869e-06  -0.831717e-02  -0.477842e-02
  -0.214969e-06   0.831766e-02  -0.477746e-02
   0.195757e-06  -0.480279e-02   0.885024e-02
  -0.116476e-06   0.480161e-02   0.885083e-02
   0.217258e-07  -0.239296e-03  -0.462670e-03
   0.653774e-08   0.239358e-03  -0.462638e-03
   0.205787e-07  -0.915966e-07   0.125110e-02
  -0.163988e-06  -0.159732e-05   0.278265e-01
   0.144504e-06  -0.261208e-06   0.426151e-02
   0.178866e-06  -0.138591e-01   0.469458e-01
  -0.608870e-06   0.138540e-01   0.469475e-01
   0.137993e-05  -0.366333e-01  -0.726383e-01
  -0.103414e-05   0.366415e-01  -0.726341e-01
  -0.514043e-07   0.617837e-06  -0.850088e-02
   0.282962e-06  -0.822860e-02  -0.489509e-02
  -0.207026e-06   0.822910e-02  -0.489414e-02
   0.265527e-06  -0.780447e-02   0.185375e-01
  -0.236248e-06   0.780218e-02   0.185384e-01
   0.235335e-07  -0.304519e-03  -0.313958e-03
   0.523961e-08   0.304557e-03  -0.313920e-03
   0.211189e-07  -0.861129e-07   0.113320e-02
  -0.153711e-06  -0.161145e-05   0.281990e-01
   0.106165e-06  -0.564199e-06   0.946735e-02
   0.115592e-06  -0.105846e-01   0.374211e-01
  -0.476254e-06   0.105806e-01   0.374224e-01
   0.156458e-05  -0.424247e-01  -0.751529e-01
  -0.120859e-05   0.424331e-01  -0.751479e-01
  -0.546099e-07   0.727746e-06  -0.104271e-01
   0.283170e-06  -0.812046e-02  -0.498465e-02
  -0.201380e-06   0.812097e-02  -0.498370e-02
   0.285921e-06  -0.930037e-02   0.288283e-01
  -0.312620e-06   0.929691e-02   0.288294e-01
   0.264533e-07  -0.390391e-03  -0.228938e-03
   0.311382e-08   0.390414e-03  -0.228893e-03
   0.221721e-07  -0.806992e-07   0.986608e-03
  -0.160635e-06  -0.160487e-05   0.285011e-01
   0.903342e-07  -0.862225e-06   0.143058e-01
   0.626739e-07  -0.802563e-02   0.280863e-01
  -0.358268e-06   0.802271e-02   0.280874e-01
   0.176265e-05  -0.486326e-01  -0.780052e-01
  -0.140007e-05   0.486415e-01  -0.779996e-01
  -0.561770e-07   0.835120e-06  -0.124372e-01
   0.282628e-06  -0.799523e-02  -0.505512e-02
  -0.194167e-06   0.799573e-02  -0.505419e-02
   0.257670e-06  -0.924891e-02   0.396085e-01
  -0.340621e-06   0.924422e-02   0.396095e-01
   0.325441e-07  -0.500124e-03  -0.228254e-03
  -0.639212e-09   0.500140e-03  -0.228199e-03
   0.220749e-07  -0.750085e-07   0.809041e-03
  -0.280798e-06   0.129950e-06   0.287242e-01
  -0.166757e-07   0.136903e-07   0.187416e-01
   0.504475e-07  -0.619969e-02   0.191615e-01
  -0.460532e-06   0.620008e-02   0.191616e-01
   0.333088e-05  -0.552775e-01  -0.812222e-01
  -0.223161e-05   0.552769e-01  -0.812225e-01
  -0.500860e-09   0.691956e-07  -0.145302e-01
   0.444106e-06  -0.785625e-02  -0.511387e-02
  -0.306603e-06   0.785613e-02  -0.511390e-02
   0.931272e-07  -0.761465e-02   0.507464e-01
  -0.679198e-06   0.761480e-02   0.507464e-01
   0.505011e-07  -0.635600e-03  -0.339168e-03
  -0.150109e-07   0.635586e-03  -0.339176e-03
   0.218645e-07  -0.297445e-07   0.599373e-03
  -0.660782e-05  -0.267013e-04   0.288590e-01
  -0.502586e-05  -0.210780e-04   0.227240e-01
  -0.267303e-05  -0.512062e-02   0.108905e-01
  -0.239903e-05   0.510068e-02   0.109001e-01
   0.182752e-04  -0.622795e-01  -0.848957e-01
   0.200800e-04   0.624366e-01  -0.847801e-01
   0.367061e-05   0.155748e-04  -0.167039e-01
   0.106854e-05  -0.770145e-02  -0.517644e-02
   0.133308e-05   0.771093e-02  -0.516215e-02
  -0.140387e-04  -0.444235e-02   0.620878e-01
  -0.139323e-04   0.432718e-02   0.620959e-01
   0.139410e-06  -0.796477e-03  -0.598869e-03
   0.163555e-06   0.797566e-03  -0.597403e-03
  -0.537735e-07  -0.362937e-06   0.357302e-03
  -0.661853e-05  -0.267332e-04   0.288941e-01
  -0.581506e-05  -0.242755e-04   0.261865e-01
  -0.994305e-06  -0.474519e-02   0.356260e-02
  -0.730729e-06   0.473880e-02   0.357155e-02
   0.190580e-04  -0.697981e-01  -0.889361e-01
   0.211053e-04   0.699627e-01  -0.888065e-01
   0.417304e-05   0.176549e-04  -0.189578e-01
   0.108409e-05  -0.754403e-02  -0.523494e-02
   0.134177e-05   0.755362e-02  -0.522094e-02
  -0.165387e-04   0.375598e-03   0.734803e-01
  -0.165825e-04  -0.511850e-03   0.734795e-01
   0.241232e-06  -0.979626e-03  -0.105287e-02
   0.268843e-06   0.981552e-03  -0.105107e-02
   0.756617e-08  -0.112847e-06   0.857085e-04
  -0.658386e-05  -0.266610e-04   0.288127e-01
  -0.647527e-05  -0.269241e-04   0.290461e-01
   0.358557e-06  -0.506289e-02  -0.251929e-02
   0.674261e-06   0.506774e-02  -0.250976e-02
   0.199327e-04  -0.777474e-01  -0.934083e-01
   0.222455e-04   0.779202e-01  -0.932640e-01
   0.469727e-05   0.198112e-04  -0.212921e-01
   0.109463e-05  -0.738268e-02  -0.530327e-02
   0.135416e-05   0.739240e-02  -0.528956e-02
  -0.189643e-04   0.677038e-02   0.847318e-01
  -0.192389e-04  -0.692744e-02   0.847191e-01
   0.398735e-06  -0.117428e-02  -0.175779e-02
   0.432217e-06   0.117751e-02  -0.175562e-02
   0.742473e-07   0.160652e-06  -0.210042e-03
  -0.653287e-05  -0.264612e-04   0.285966e-01
  -0.696226e-05  -0.289189e-04   0.311996e-01
   0.119606e-05  -0.603880e-02  -0.701618e-02
   0.188411e-05   0.605196e-02  -0.700483e-02
   0.208591e-04  -0.861031e-01  -0.983102e-01
   0.235214e-04   0.862850e-01  -0.981504e-01
   0.523922e-05   0.220360e-04  -0.237075e-01
   0.107618e-05  -0.722206e-02  -0.538843e-02
   0.140608e-05   0.723192e-02  -0.537502e-02
  -0.211627e-04   0.146934e-01   0.956271e-01
  -0.219606e-04  -0.148706e-01   0.955997e-01
   0.622489e-06  -0.135948e-02  -0.277555e-02
   0.669728e-06   0.136460e-02  -0.277304e-02
   0.144156e-06   0.448948e-06  -0.521983e-03
  -0.644483e-05  -0.261169e-04   0.282201e-01
  -0.726726e-05  -0.301398e-04   0.325229e-01
   0.196760e-05  -0.763190e-02  -0.955306e-02
   0.226128e-05   0.764975e-02  -0.953878e-02
   0.219819e-04  -0.948231e-01  -0.103620e+00
   0.248051e-04   0.950149e-01  -0.103444e+00
   0.579001e-05   0.243274e-04  -0.262005e-01
   0.114749e-05  -0.706733e-02  -0.549698e-02
   0.138131e-05   0.707740e-02  -0.548386e-02
  -0.235080e-04   0.240656e-01   0.105907e+00
  -0.242532e-04  -0.242618e-01   0.105862e+00
   0.941402e-06  -0.149913e-02  -0.416924e-02
   0.982353e-06   0.150683e-02  -0.416648e-02
   0.214865e-06   0.744309e-06  -0.839983e-03
