   2.380884E-02   8.067079E-07   4.164519E-07
  -6.739754E-04   1.682026E-07  -7.859449E-08
  -6.740585E-04  -3.107188E-07  -9.400531E-08
  -4.093293E-03  -2.866091E-07  -1.256979E-07
  -4.093258E-03  -1.136578E-07  -5.821906E-08
  -3.506542E-03  -1.823990E-07  -4.077952E-07
  -4.277093E-02   7.143552E-07  -7.838906E-06
   2.118215E-01  -2.415446E-06   4.720963E-05
  -5.623750E-02   1.906930E-07  -1.180605E-05
  -5.623816E-02  -2.261403E-07  -1.399976E-05
  -5.048186E-02   1.504477E-06  -1.227173E-05
  -5.048195E-02   1.536435E-06  -1.105900E-05
   6.259736E-02  -1.449834E-06   1.366281E-05
  -2.376987E-02  -1.214673E-07  -5.576027E-06
  -2.376969E-02   7.622696E-07  -5.660144E-06
   2.075581E-03  -2.257169E-07   5.240554E-07
   2.075637E-03   2.186896E-07   5.962759E-07
   4.189543E-03   1.739146E-09   1.059939E-06
   4.189540E-03  -1.883261E-07   9.396436E-07
   3.708530E-03  -3.870094E-08   1.233026E-06
  -4.184959E-02   5.884868E-07  -7.601171E-06
   2.072277E-01  -3.170810E-06   4.616613E-05
  -5.589373E-02   1.194364E-06  -1.175921E-05
  -5.589418E-02   7.577675E-07  -1.395774E-05
  -5.027153E-02   3.934006E-07  -1.253412E-05
  -5.027141E-02   4.949288E-07  -1.085220E-05
   6.170875E-02  -2.597023E-07   1.365372E-05
  -2.365501E-02  -1.559328E-07  -5.612149E-06
  -2.365503E-02   7.445069E-07  -5.577147E-06
   3.528764E-03  -2.764954E-07   9.092735E-07
   3.528798E-03   1.260181E-07   8.482423E-07
   4.198977E-03   3.678679E-08   9.963975E-07
   4.198952E-03  -1.826740E-07   1.006533E-06
   3.918831E-03  -6.424026E-09   1.304514E-06
  -4.068688E-02   7.841771E-07  -7.339405E-06
   2.014920E-01  -1.051843E-06   4.487492E-05
  -5.523003E-02  -1.606119E-06  -1.088560E-05
  -5.523028E-02  -1.958632E-06  -1.440254E-05
  -4.974246E-02   3.476227E-06  -1.229392E-05
  -4.974234E-02   3.609834E-06  -1.095595E-05
   6.052143E-02  -3.192837E-06   1.326147E-05
  -2.342328E-02  -2.022282E-07  -5.473975E-06
  -2.342311E-02   6.108736E-07  -5.544817E-06
   4.955127E-03  -1.549700E-07   1.019122E-06
   4.955141E-03   1.477834E-07   1.341715E-06
   4.110417E-03   6.937483E-08   1.067935E-06
   4.110390E-03  -1.662491E-07   9.331427E-07
   4.123193E-03  -8.042312E-08   1.380856E-06
  -3.936071E-02  -6.743598E-07  -7.172458E-06
   1.945567E-01   1.194495E-05   4.341738E-05
  -5.417498E-02  -1.443900E-05  -2.425598E-06
  -5.417536E-02  -1.510487E-05  -2.257308E-05
  -4.879552E-02   1.488948E-05  -1.342742E-05
  -4.879541E-02   1.522937E-05  -9.158281E-06
   5.897898E-02  -1.117393E-05   1.296495E-05
  -2.302610E-02  -3.405905E-07  -5.235720E-06
  -2.302593E-02   4.424353E-07  -5.545516E-06
   6.251458E-03   1.188829E-07   6.815939E-07
   6.251469E-03   5.125500E-07   2.216688E-06
   3.919397E-03  -9.640782E-08   1.338024E-06
   3.919406E-03  -3.454817E-07   4.954022E-07
   4.301649E-03  -2.806895E-07   1.413711E-06
   3.792255E-02  -7.988970E-07   6.876708E-06
  -1.863944E-01   3.375866E-06  -4.141593E-05
   5.264858E-02  -1.356578E-06   1.219075E-05
   5.264859E-02  -7.443995E-07   1.204942E-05
   4.728076E-02  -1.587017E-07   1.136509E-05
   4.728083E-02  -3.249083E-07   1.033485E-05
  -5.699240E-02   9.293057E-08  -1.244517E-05
   2.242868E-02   6.918622E-08   5.236901E-06
   2.242870E-02  -6.779926E-07   5.283757E-06
  -7.247576E-03   2.891918E-07  -1.613293E-06
  -7.247554E-03  -1.273102E-07  -1.703625E-06
  -3.632833E-03  -5.208654E-08  -8.850080E-07
  -3.632822E-03   1.711802E-07  -8.641605E-07
  -4.425512E-03   6.992276E-08  -1.425158E-06
