   1.618004E-02   1.302324E-10   6.752639E-10
   1.617998E-02   1.582955E-09   2.121572E-10
  -1.485821E-03  -1.085525E-09   2.482290E-09
  -1.485810E-03   8.638600E-10   1.655628E-09
   6.034176E-03   6.164279E-10  -1.811388E-10
   7.779647E-02  -1.406285E-08   4.785427E-10
  -4.829461E-02   7.201269E-09  -1.484884E-08
  -5.485279E-02   3.241273E-09   2.379783E-08
  -5.485276E-02  -1.489289E-09   1.388490E-09
  -3.346947E-03  -4.068114E-09  -8.027065E-09
  -3.346977E-03  -1.215050E-09   4.292129E-09
   3.855531E-02   3.788115E-09  -5.870727E-09
   2.180695E-02   3.236818E-09   3.334036E-09
   2.180697E-02   4.353899E-09   1.391716E-09
   1.614918E-02   4.064580E-10  -1.413439E-09
   1.614918E-02  -1.398225E-09  -3.487852E-09
  -1.500637E-03   5.944081E-10  -5.728642E-10
  -1.500620E-03  -9.773877E-10   6.939352E-10
   5.959866E-03   3.448853E-10  -1.065312E-09
  -7.777730E-02  -4.935515E-09   5.784511E-09
   4.829523E-02  -3.879788E-09  -2.735747E-09
   5.487136E-02  -3.060567E-09   2.841903E-08
   5.487140E-02   7.792753E-09  -1.315286E-08
   3.207381E-03  -4.417861E-10  -4.378111E-09
   3.207472E-03   1.893795E-09   6.585779E-09
  -3.822710E-02  -4.186906E-10  -8.879009E-09
  -2.182933E-02   1.070334E-09  -3.076176E-09
  -2.182945E-02   4.567265E-09  -5.424226E-09
  -1.611784E-02  -7.280942E-10  -3.795530E-09
  -1.611778E-02  -1.050999E-09   1.102361E-09
   1.484255E-03  -3.144125E-10  -7.848543E-10
   1.484240E-03  -7.794097E-10  -2.538894E-10
  -6.046426E-03   2.600551E-10   5.551587E-10
   7.780954E-02  -2.207736E-09  -2.866852E-09
  -4.835840E-02   6.982869E-10  -1.919321E-09
  -5.488102E-02  -8.605175E-09   2.129585E-08
  -5.488106E-02   4.294994E-09  -1.333778E-08
  -3.183962E-03   2.454684E-09  -2.636724E-09
  -3.184053E-03  -1.839451E-09   1.211000E-08
   3.837746E-02   1.499051E-09  -4.673210E-09
   2.180495E-02   1.114677E-09  -1.246345E-10
   2.180507E-02   2.498682E-09  -1.893796E-09
   1.615545E-02  -4.448461E-10  -2.503251E-09
   1.615540E-02  -1.297056E-09  -2.721469E-09
  -1.533055E-03   5.622805E-10   6.594395E-10
  -1.533040E-03  -5.619248E-10  -1.435446E-09
   5.975851E-03   1.901857E-09   6.177506E-11
   7.776383E-02   4.710728E-09   1.663249E-09
  -4.823204E-02   4.133540E-09   5.981558E-09
  -5.484299E-02  -1.071460E-09  -5.443350E-09
  -5.484303E-02  -7.894334E-09  -8.342717E-09
  -3.370181E-03   2.061183E-09   2.388355E-09
  -3.370220E-03  -2.335095E-09  -2.237089E-09
   3.840643E-02  -1.116402E-09   1.729281E-09
   2.183123E-02  -2.774321E-11  -1.609465E-10
   2.183130E-02  -2.312953E-10  -7.929738E-10
   1.611170E-02   1.177677E-09   1.525527E-09
   1.611165E-02   4.396132E-10   2.541705E-09
  -1.452679E-03  -8.783274E-10   1.175474E-09
  -1.452662E-03   5.545967E-10   3.829138E-10
   6.030497E-03   5.435682E-10  -3.921210E-10
  -7.776495E-02   4.122070E-09   1.166595E-09
   4.831964E-02  -6.677033E-09  -8.672337E-09
   5.533579E-02   6.799731E-09  -5.387471E-09
   5.533583E-02  -3.847393E-11   1.617451E-08
   3.204970E-03  -7.905694E-09   5.217117E-09
   3.205000E-03  -3.310861E-10  -5.078252E-09
  -3.844413E-02   1.027071E-08  -7.741724E-09
  -2.184665E-02  -4.585200E-10   1.831126E-09
  -2.184677E-02  -1.972244E-09   2.296335E-09
  -1.650082E-02  -4.835798E-10  -8.449576E-10
  -1.650077E-02  -1.598229E-09   3.699005E-10
   1.504679E-03  -1.501798E-09   1.657620E-10
   1.504668E-03   6.707701E-11   5.499698E-10
  -5.951940E-03  -2.839181E-10   2.597697E-11
  -7.780934E-02   6.973216E-09   2.592264E-08
   4.827204E-02  -6.117738E-10  -2.849201E-08
   5.439020E-02   1.602208E-09  -3.137385E-09
   5.439023E-02  -8.115306E-09   2.478820E-09
   3.350144E-03   6.491170E-09   2.258144E-09
   3.350233E-03  -6.465002E-10  -2.371672E-09
  -3.834008E-02  -9.151994E-10   1.917033E-09
  -2.178900E-02  -5.783830E-10   4.048320E-09
  -2.178913E-02  -5.073512E-09   2.458143E-09
  -1.576981E-02   8.408929E-10  -4.220351E-10
  -1.576976E-02  -5.353114E-10  -4.255736E-10
   1.480582E-03   4.961448E-10  -2.236802E-09
   1.480558E-03  -3.462370E-10  -2.268966E-09
  -6.054670E-03   3.204070E-10   2.397872E-10
  -7.780612E-02  -5.605510E-09   4.330986E-10
   4.823038E-02   8.935237E-09  -6.134601E-09
   5.562999E-02  -1.786261E-10  -3.131260E-09
   5.563009E-02  -8.367713E-09   1.200269E-08
   3.340526E-03   3.394625E-09   2.763439E-09
   3.340632E-03  -3.275706E-09  -4.045902E-09
  -3.882589E-02   3.246448E-09  -3.993894E-09
  -2.153808E-02   9.097520E-10   2.078281E-10
  -2.153810E-02   3.455125E-10  -1.064201E-09
  -1.632989E-02  -6.337097E-10   1.315734E-09
  -1.632983E-02  -3.609914E-10   6.545937E-10
   1.502708E-03  -3.333250E-11   6.818773E-10
   1.502685E-03   4.939913E-10   3.163565E-11
  -6.066335E-03   1.142923E-09   2.929375E-10
  -7.771409E-02   9.666523E-10   7.697452E-09
   4.830294E-02  -2.275453E-09  -3.229097E-09
   5.410258E-02   5.483711E-09  -1.606587E-08
   5.410262E-02  -2.876292E-09  -1.133543E-08
   3.223734E-03  -4.578300E-09   4.251913E-09
   3.223820E-03  -9.771526E-11   1.549283E-09
  -3.796246E-02   1.543595E-09   1.050252E-08
  -2.211315E-02   6.384211E-10   7.415514E-10
  -2.211322E-02  -4.070487E-10   9.391718E-11
  -1.594379E-02  -2.822123E-10   1.408787E-09
  -1.594374E-02   6.400338E-10   2.743206E-09
   1.483139E-03  -1.599119E-09   4.367309E-10
   1.483128E-03   2.079895E-09   1.681727E-09
  -5.940741E-03   7.293038E-10  -4.320671E-10
   8.312965E-02   6.294893E-09  -1.416651E-08
  -4.984567E-02  -1.485726E-08   1.135177E-08
  -5.508893E-02   8.119497E-09  -2.688049E-09
  -5.508891E-02   1.475935E-10  -2.479072E-09
  -2.939024E-03  -6.957998E-09   2.104944E-09
  -2.939127E-03   1.265276E-09  -1.821385E-09
   3.855407E-02   4.270629E-09  -5.643421E-10
   1.979700E-02  -1.075821E-09   5.651843E-09
   1.979702E-02  -2.692080E-10   1.957752E-09
   1.594815E-02   1.496989E-09  -9.531465E-10
   1.594810E-02   1.622287E-09   8.996878E-10
  -1.480669E-03  -2.012741E-11  -1.336109E-10
  -1.480646E-03   4.980206E-10   3.764233E-10
   5.928851E-03  -5.275998E-10   4.650755E-10
  -7.227610E-02   3.001228E-09   1.167110E-08
   4.668863E-02  -5.668099E-09  -1.277458E-08
   5.461986E-02   7.799133E-09   2.165573E-09
   5.461990E-02  -4.721973E-09  -1.830520E-08
   3.627846E-03  -2.735071E-09   6.081320E-09
   3.627862E-03   3.202222E-09   1.210242E-08
  -3.822106E-02  -1.596480E-09   2.324794E-09
  -2.389159E-02   1.361731E-09  -2.489719E-09
  -2.389172E-02  -3.613676E-10  -1.759068E-09
  -1.632615E-02  -1.138680E-09  -1.481483E-09
  -1.632609E-02   1.524696E-09  -5.026300E-10
   1.504977E-03  -1.293859E-09   5.318967E-10
   1.504968E-03   6.666785E-10   1.070346E-09
  -6.079892E-03  -3.738444E-11   1.366474E-09
  -7.697313E-02   1.094403E-08  -1.337417E-09
   4.933753E-02  -2.623687E-09   3.859700E-09
   5.409682E-02  -2.931077E-09  -6.218056E-09
   5.409692E-02  -3.626446E-09   2.994853E-09
   3.007336E-03   5.660035E-09  -8.953636E-09
   3.007363E-03   3.154188E-09  -6.258482E-09
  -3.749690E-02  -5.910750E-09   8.156017E-09
  -2.222192E-02  -2.575572E-09   2.662523E-09
  -2.222194E-02  -5.138163E-09   2.310864E-09
  -1.603573E-02  -1.602575E-09   7.181008E-10
  -1.603569E-02   4.030463E-09  -3.182389E-10
   1.423003E-03  -4.013736E-10   6.265271E-10
   1.422991E-03   4.576179E-12   4.124426E-10
  -5.965559E-03   1.040609E-09   1.353822E-09
  -7.864947E-02  -4.012214E-09   4.342886E-09
   4.723323E-02   6.926866E-09  -3.993476E-09
   5.565531E-02   6.121275E-09  -3.760603E-09
   5.565535E-02  -2.268771E-09   1.427133E-08
   3.550246E-03  -4.982881E-09  -5.694003E-10
   3.550332E-03  -2.368205E-09  -5.101773E-09
  -3.932061E-02   8.009539E-10   8.129656E-11
  -2.139553E-02   1.485924E-09  -1.173826E-09
  -2.139560E-02  -1.846020E-09  -1.970035E-09
  -1.623680E-02   1.286934E-10   8.232798E-10
  -1.623674E-02  -1.684953E-09  -2.060669E-09
   1.565749E-03   1.577992E-11  -2.327928E-10
   1.565731E-03   1.841137E-09   6.344123E-10
  -6.040539E-03  -1.616292E-10  -1.272814E-09
  -7.713754E-02  -2.751220E-08   6.582489E-07
   4.968682E-02  -4.249635E-07   8.845725E-08
   5.413261E-02   4.489333E-07  -4.228010E-07
   5.413270E-02  -9.729832E-08   2.525256E-07
   2.973626E-03  -8.744903E-08   9.167378E-08
   2.973762E-03   5.118145E-07  -3.115716E-07
  -3.772726E-02  -4.202225E-07  -3.942321E-07
  -2.220044E-02  -1.171984E-07  -7.263507E-08
  -2.220044E-02   1.219384E-07  -5.172267E-08
  -1.608228E-02  -1.825804E-07  -8.123380E-08
  -1.608222E-02   1.958812E-07  -6.527044E-08
   1.443479E-03   2.115991E-07  -2.041899E-08
   1.443461E-03  -2.132143E-07  -4.339624E-08
  -5.981090E-03  -1.077155E-08   3.419427E-07
   7.847996E-02  -1.251355E-09   1.700491E-08
  -4.687007E-02   6.551614E-09  -6.579988E-09
  -5.561832E-02  -6.334679E-09  -6.330400E-09
  -5.561846E-02  -3.787557E-10  -5.891003E-09
  -3.590353E-03  -9.902444E-10   8.230912E-10
  -3.590420E-03  -2.949331E-09  -2.050840E-09
   3.908635E-02   2.839545E-09   1.103752E-08
   2.141745E-02   4.206813E-09  -1.623617E-09
   2.141751E-02  -1.409922E-09  -2.232753E-09
   1.619032E-02   1.711860E-09  -3.671988E-10
   1.619027E-02  -2.024068E-09  -1.610253E-09
  -1.543910E-03   3.571773E-10  -4.787648E-10
  -1.543893E-03  -4.856606E-10  -5.404228E-10
   6.028042E-03   1.885913E-10  -1.220844E-09
  -7.778271E-02   3.903271E-09   1.530586E-09
   4.837027E-02   8.674246E-09   1.510596E-08
   5.485014E-02   2.995068E-09  -3.878733E-09
   5.485018E-02  -6.433313E-09  -1.031799E-09
   3.233014E-03  -8.226168E-10  -1.421590E-09
   3.233043E-03   1.462320E-09   4.783228E-09
  -3.841678E-02   1.076982E-09  -3.640156E-09
  -2.183117E-02  -1.683135E-09  -3.023637E-09
  -2.183119E-02  -4.341026E-09  -2.330258E-09
  -1.613682E-02  -1.190690E-09  -1.474067E-09
  -1.613677E-02  -1.097793E-09  -3.650308E-09
   1.506536E-03  -6.728001E-10  -6.883951E-10
   1.506511E-03  -9.566917E-10  -9.928914E-11
  -5.986094E-03  -9.318510E-10  -1.358817E-10
   7.779052E-02  -2.769424E-09   1.656038E-09
  -4.822070E-02   2.916975E-09  -6.293899E-09
  -5.487501E-02   5.276956E-09   1.451462E-08
  -5.487505E-02   6.192853E-10  -1.110966E-08
  -3.321095E-03   5.821218E-10  -4.247752E-09
  -3.321186E-03   6.415281E-09   3.772954E-09
   3.836941E-02  -9.450830E-09   1.348717E-09
   2.180510E-02   2.711760E-09   8.675164E-10
   2.180513E-02   1.401645E-10   1.874016E-09
   1.613053E-02  -3.253767E-09  -5.130481E-09
   1.613047E-02  -8.006594E-10   9.668384E-10
  -1.479204E-03  -6.206440E-10   6.683677E-10
  -1.479186E-03  -1.082387E-09   4.482714E-10
   6.019504E-03  -6.729920E-10   6.626375E-10
  -7.783266E-02  -1.356579E-10   6.440348E-09
   4.812796E-02  -3.459006E-09  -9.585457E-09
   5.494823E-02   4.781177E-09   9.346610E-09
   5.494820E-02  -8.562970E-09  -6.147645E-09
   3.310797E-03  -3.418189E-09  -1.162366E-08
   3.310836E-03   6.664818E-09  -1.122610E-09
  -3.839748E-02  -1.056868E-09   1.572120E-08
  -2.180087E-02   1.792725E-09  -1.927401E-09
  -2.180083E-02   2.808517E-09  -7.273497E-10
  -1.617637E-02   1.676809E-09  -5.549878E-10
  -1.617633E-02  -1.678312E-09   8.715313E-10
   1.493261E-03  -9.395235E-10   5.197518E-10
   1.493245E-03   9.675918E-10   1.426206E-09
  -6.013953E-03   6.307077E-10  -2.568128E-09
  -7.774028E-02  -1.465257E-08   9.484815E-09
   4.846369E-02  -2.407608E-09  -7.343020E-09
   5.477661E-02  -3.550090E-09   7.935908E-09
   5.477658E-02   1.223427E-08   6.276428E-09
   3.244115E-03  -7.068257E-10   2.462352E-09
   3.244196E-03  -1.946680E-10  -3.609489E-09
  -3.838743E-02   3.583694E-09  -8.078007E-09
  -2.183589E-02   4.335655E-09  -1.325048E-09
  -2.183602E-02   4.221986E-09   5.823712E-10
  -1.609176E-02  -2.856882E-10  -2.326571E-09
  -1.609177E-02  -2.157673E-09  -1.813451E-09
   1.492102E-03   6.255825E-10  -2.293176E-09
   1.492085E-03  -2.166417E-09  -1.116171E-09
  -5.992034E-03   1.136423E-09   1.109453E-09
  -7.745535E-02  -8.911638E-09   2.619956E-09
   4.840490E-02  -5.106216E-09  -6.896039E-09
   5.492902E-02   3.208623E-10   9.678765E-09
   5.492900E-02   6.962002E-09   3.901247E-09
   3.331770E-03   7.191937E-09  -1.467748E-09
   3.331850E-03   6.587345E-09  -5.944385E-09
  -3.839029E-02  -9.673883E-09  -1.543718E-09
  -2.201986E-02   2.166400E-09   1.591808E-11
  -2.201998E-02   1.599942E-09   9.784884E-10
  -1.619353E-02  -1.111639E-10   2.761714E-10
  -1.619348E-02  -7.012524E-10  -2.091876E-09
   1.489637E-03  -6.477683E-10   1.153487E-09
   1.489633E-03  -3.113370E-10  -1.794927E-09
  -6.035691E-03   6.231463E-10   1.145847E-09
  -7.809748E-02  -7.814808E-09   3.552475E-09
   4.818372E-02   1.418326E-09   8.119509E-09
   5.479473E-02   5.587966E-10  -4.216079E-09
   5.479477E-02   8.161792E-09  -5.188382E-10
   3.224139E-03  -1.181044E-09  -4.278528E-09
   3.224178E-03  -5.160422E-09  -5.333140E-09
  -3.839397E-02   4.484774E-09   5.374308E-09
  -2.162603E-02   3.511996E-09  -1.898418E-09
  -2.162615E-02   2.195178E-09  -1.103127E-09
  -1.607491E-02  -1.983786E-09   1.515986E-09
  -1.607486E-02  -2.068831E-09  -2.120006E-09
   1.495731E-03  -4.790261E-10   4.886611E-11
   1.495714E-03  -1.971722E-10   1.181328E-09
  -5.970493E-03  -1.459214E-09  -3.387530E-10
  -7.778794E-02  -1.684029E-09   2.065168E-04
   4.829574E-02  -4.946193E-07  -8.978576E-05
   5.486290E-02   1.209290E-04   2.800455E-04
   5.486297E-02  -1.205777E-04   2.806434E-04
   3.276318E-03  -2.812508E-07  -1.052866E-04
   3.276382E-03   6.333695E-07  -1.055742E-04
  -3.839500E-02  -3.387921E-07  -5.205310E-05
  -2.181686E-02   2.094707E-04   1.410308E-04
  -2.181692E-02  -2.094261E-04   1.410434E-04
  -1.613367E-02  -6.366554E-05  -3.841560E-06
  -1.613361E-02   6.367048E-05  -3.829156E-06
   1.493262E-03  -4.052753E-05   1.390232E-05
   1.493244E-03   4.051587E-05   1.387710E-05
  -6.002608E-03  -4.651830E-09  -8.966578E-05
   7.778425E-02   3.368570E-08   3.654898E-04
  -4.829676E-02   3.186068E-07  -2.509781E-04
  -5.485958E-02  -8.260292E-05   7.697114E-05
  -5.485961E-02   8.235493E-05   7.642404E-05
  -3.274672E-03   1.050948E-05  -6.369421E-05
  -3.274798E-03  -1.097176E-05  -6.332180E-05
   3.838560E-02   4.762127E-07  -8.914018E-05
   2.181788E-02  -1.091341E-04  -1.655260E-05
   2.181804E-02   1.091180E-04  -1.658345E-05
   1.613316E-02  -1.224408E-04  -5.148032E-05
   1.613309E-02   1.224416E-04  -5.151076E-05
  -1.492837E-03  -6.903868E-05  -8.308323E-06
  -1.492813E-03   6.902545E-05  -8.297329E-06
   6.004868E-03   9.379084E-09  -9.029207E-05
   7.778813E-02  -4.255115E-08   2.791516E-05
  -4.829398E-02   4.630192E-07  -6.131015E-05
  -5.486207E-02   1.239581E-05   2.777228E-05
  -5.486214E-02  -1.272648E-05   2.697419E-05
  -3.278254E-03   1.372619E-04  -3.964298E-05
  -3.278318E-03  -1.377044E-04  -3.925100E-05
   3.839047E-02   5.123163E-07  -1.927979E-06
   2.181792E-02   3.298490E-05   2.673828E-05
   2.181799E-02  -3.298226E-05   2.671533E-05
   1.613338E-02  -2.231610E-05  -1.435103E-05
   1.613339E-02   2.227153E-05  -1.434937E-05
  -1.491721E-03  -4.843643E-05   4.257214E-06
  -1.491697E-03   4.841041E-05   4.269989E-06
   6.003520E-03   7.489347E-09   2.496261E-05
  -7.778555E-02   8.275462E-09  -1.411538E-03
   4.829872E-02  -4.650963E-07   9.910117E-04
   5.485359E-02   8.273888E-04   3.074012E-04
   5.485356E-02  -8.271119E-04   3.079909E-04
   3.276733E-03   7.383322E-05   1.038551E-04
   3.276858E-03  -7.338789E-05   1.035142E-04
  -3.839078E-02  -4.193636E-07   7.759081E-05
  -2.181707E-02   3.273675E-04   5.289516E-05
  -2.181707E-02  -3.273179E-04   5.289339E-05
  -1.612762E-02  -3.667274E-04  -1.871479E-04
  -1.612763E-02   3.667336E-04  -1.871228E-04
   1.492386E-03  -4.394539E-05   3.113297E-05
   1.492363E-03   4.395085E-05   3.111713E-05
  -6.003194E-03  -7.450883E-09   6.619155E-05
  -7.778455E-02  -1.731352E-08   4.316169E-05
   4.829900E-02  -3.767631E-07   1.380070E-05
   5.486171E-02   3.017126E-04   1.040512E-04
   5.486184E-02  -3.014231E-04   1.046017E-04
   3.276699E-03  -9.692142E-05   5.112524E-06
   3.276814E-03   9.730613E-05   4.804075E-06
  -3.839452E-02  -4.116047E-07  -1.649205E-04
  -2.181643E-02   4.135805E-04   2.636937E-04
  -2.181649E-02  -4.135392E-04   2.636702E-04
  -1.613423E-02   1.053243E-04   8.457348E-05
  -1.613422E-02  -1.052972E-04   8.459591E-05
   1.492929E-03  -4.136627E-07   2.314338E-05
   1.492906E-03   3.923525E-07   2.312645E-05
  -6.003310E-03  -1.300018E-08  -9.571159E-06
   7.777010E-02  -2.921103E-08  -1.207876E-03
  -4.835885E-02   4.650951E-07   1.055802E-03
  -5.485180E-02   1.052896E-03   6.820911E-04
  -5.485193E-02  -1.053202E-03   6.815778E-04
  -3.274884E-03  -7.527455E-04   4.257315E-05
  -3.274958E-03   7.524314E-04   4.294132E-05
   3.838965E-02   3.185327E-07  -6.001976E-04
   2.184577E-02  -7.588558E-04  -2.615544E-04
   2.184593E-02   7.588557E-04  -2.615910E-04
   1.613261E-02   1.482920E-04   1.704260E-05
   1.613260E-02  -1.483329E-04   1.702200E-05
  -1.493413E-03   8.643050E-05   7.069235E-05
  -1.493396E-03  -8.642407E-05   7.070893E-05
   6.002627E-03   1.298486E-09   3.334638E-05
   7.778307E-02   2.850055E-08   5.217776E-04
  -4.830046E-02   3.251131E-07   1.662723E-04
  -5.486158E-02   9.964041E-05   9.160922E-05
  -5.486165E-02  -9.983803E-05   9.110803E-05
  -3.275656E-03  -5.721943E-05   2.451082E-06
  -3.275781E-03   5.680821E-05   2.757955E-06
   3.839183E-02   3.813809E-07  -2.247921E-05
   2.182216E-02  -9.016384E-04  -4.501053E-04
   2.182222E-02   9.016059E-04  -4.501456E-04
   1.613301E-02   1.476294E-05  -2.224205E-06
   1.613301E-02  -1.478430E-05  -2.231170E-06
  -1.492779E-03   5.092206E-06   6.881525E-06
  -1.492749E-03  -5.070338E-06   6.906946E-06
   6.002917E-03   2.199674E-09   5.099979E-06
   7.777474E-02  -5.608496E-08  -7.936238E-07
  -4.831269E-02   4.672142E-07   8.039454E-09
  -5.681058E-02  -5.095612E-07   3.764307E-07
  -5.288834E-02   1.710098E-07  -2.838341E-07
  -4.364089E-03   1.294690E-07  -9.374506E-08
  -2.172846E-03  -4.945943E-07   3.001347E-07
   3.838098E-02   4.139949E-07   4.805887E-07
   2.170045E-02   1.249529E-07   9.412582E-08
   2.193027E-02  -1.387208E-07   6.702274E-08
   1.659514E-02   1.906044E-07   9.418733E-08
   1.566802E-02  -1.928973E-07   7.333452E-08
  -1.431157E-03  -2.070455E-07   1.029544E-08
  -1.554251E-03   2.030016E-07   3.396392E-08
   6.002041E-03  -5.481412E-09  -3.490861E-07
  -7.778598E-02  -2.659044E-08   7.570868E-07
   4.829803E-02  -4.982827E-07   2.943244E-08
   5.376779E-02   5.214349E-07  -3.739013E-07
   5.594695E-02  -1.320506E-07   2.332982E-07
   2.879425E-03  -9.419659E-08   6.129121E-08
   3.679282E-03   4.867643E-07  -2.567551E-07
  -3.838383E-02  -3.585939E-07  -4.520656E-07
  -2.194185E-02  -1.321551E-07  -9.090895E-08
  -2.169422E-02   1.430082E-07  -7.473770E-08
  -1.587499E-02  -1.939628E-07  -9.137024E-08
  -1.639003E-02   1.889396E-07  -7.131226E-08
   1.488378E-03   2.029797E-07  -1.361977E-08
   1.495564E-03  -1.997187E-07  -3.162387E-08
  -6.003292E-03  -8.659019E-09   3.556099E-07
  -7.778711E-02  -1.819300E-08   7.380613E-07
   4.828482E-02  -3.542195E-07   9.668826E-08
   5.549769E-02   4.916777E-07  -3.597527E-07
   5.422582E-02  -2.305739E-07   2.111656E-07
   2.595229E-03  -1.056075E-07   7.061021E-08
   3.956220E-03   5.461658E-07  -2.847531E-07
  -3.839154E-02  -4.508568E-07  -4.704852E-07
  -2.186209E-02  -1.342552E-07  -9.684721E-08
  -2.177263E-02   1.334868E-07  -6.451545E-08
  -1.628789E-02  -1.848114E-07  -9.282637E-08
  -1.597478E-02   2.053077E-07  -7.598672E-08
   1.505571E-03   2.112690E-07  -1.323996E-08
   1.478491E-03  -2.100885E-07  -3.862612E-08
  -6.002284E-03   2.101202E-09   3.617167E-07
   7.778666E-02  -3.401761E-10  -1.285866E-09
  -4.829484E-02   4.209883E-09  -4.556905E-09
  -5.490669E-02  -2.511927E-09  -1.410916E-09
  -5.481724E-02  -4.704678E-09   3.811532E-10
  -3.255339E-03   1.789678E-09   4.268240E-09
  -3.298815E-03   2.637245E-09   7.094443E-09
   3.839141E-02   7.722884E-10  -7.778625E-09
   2.179725E-02   3.187462E-10  -5.972157E-11
   2.183900E-02  -2.221720E-09   2.125777E-10
   1.616431E-02   9.344392E-11  -5.840593E-10
