  -1.267097E-01   1.566608E-01  -1.025415E-03
   3.788089E-01   7.558246E-01  -5.012087E-02
   3.765897E-01  -7.414636E-01   4.655811E-02
  -9.008465E-01   2.451144E-03   5.978682E-04
  -6.405855E-02  -2.405913E-02  -4.081218E-02
  -8.521443E-03   1.510084E-02   1.412258E-02
  -4.843145E-03  -6.613765E-03   2.071366E-02
  -3.956724E-03   5.092109E-03  -8.544762E-03
   6.515340E-03  -1.225370E-03   2.882211E-03
   7.564142E-03   2.462095E-03  -5.405051E-03
  -1.332594E-02   6.989640E-04   1.538135E-03
