  -5.903597E-02   2.326337E-01   4.547055E-06
   1.051990E-02  -8.819585E-02  -1.794442E-01
   1.054990E-02  -8.819444E-02   1.794444E-01
   4.539621E-02   3.411325E-01   5.637500E-01
   4.530341E-02   3.411309E-01  -5.637598E-01
  -2.125514E-02  -6.971400E-01   4.615619E-06
   6.763277E-03  -5.273108E-03  -6.033773E-03
   6.764680E-03  -5.273615E-03   6.032980E-03
  -4.680131E-02   1.854751E-02   2.055140E-02
  -4.680523E-02   1.854763E-02  -2.054408E-02
   1.820825E-02   6.825543E-03   3.246015E-03
   1.820764E-02   6.825472E-03  -3.249428E-03
  -2.330804E-02  -1.621475E-02   1.566288E-06
  -7.013692E-03   3.487018E-02   1.761405E-06
   7.385571E-02  -2.455785E-01  -5.571323E-06
  -2.599959E-02   1.264414E-01   1.343377E-01
  -2.602203E-02   1.264406E-01  -1.343367E-01
  -3.771257E-02  -3.521910E-01  -4.980431E-01
  -3.763078E-02  -3.521906E-01   4.980525E-01
   1.931612E-02   6.632605E-01  -4.264088E-06
  -8.359203E-03   7.759895E-03   4.490853E-03
  -8.360378E-03   7.760532E-03  -4.489798E-03
   5.411940E-02  -2.154573E-02  -2.842272E-02
   5.412481E-02  -2.154599E-02   2.841410E-02
  -1.752791E-02  -6.196547E-03  -4.478405E-03
  -1.752703E-02  -6.196505E-03   4.481652E-03
   1.915729E-02   1.584343E-02  -1.234761E-06
