   1.141687E-02   6.902477E-02  -1.103518E-06
   3.984911E-03   4.714883E-02   4.432355E-03
   3.986141E-03   4.714865E-02  -4.431539E-03
   9.747332E-04  -1.434963E-03  -1.271579E-03
   9.735006E-04  -1.434753E-03   1.272301E-03
   2.180836E-04  -3.718724E-02  -7.801751E-07
  -2.260315E-02  -4.223882E-02  -5.181871E-02
  -2.260320E-02  -4.223883E-02   5.181887E-02
   8.292100E-05  -1.197682E-02   5.645016E-04
   8.286757E-05  -1.197672E-02  -5.644799E-04
   3.076757E-04   1.413747E-03   6.851868E-05
   3.076507E-04   1.413757E-03  -6.847186E-05
   2.395867E-04  -5.421619E-03  -1.259325E-08
  -2.593004E-02   5.771103E-02  -1.426012E-07
  -1.067329E-02  -6.986566E-02   1.249125E-06
  -4.133229E-03  -4.802645E-02  -4.011115E-03
  -4.134568E-03  -4.802637E-02   4.010226E-03
  -8.730049E-04   1.643371E-03   9.341325E-04
  -8.716793E-04   1.643197E-03  -9.349862E-04
  -6.811306E-04   3.777317E-02   8.821611E-07
   2.243761E-02   4.030235E-02   5.099757E-02
   2.243766E-02   4.030239E-02  -5.099773E-02
  -2.667368E-05   1.198101E-02  -4.832768E-04
  -2.662171E-05   1.198090E-02   4.832496E-04
  -2.966434E-04  -1.403824E-03  -3.753106E-05
  -2.966112E-04  -1.403839E-03   3.749456E-05
  -2.195890E-04   5.448891E-03   6.917280E-09
   2.270343E-02  -5.023096E-02   2.683170E-07
   1.167614E-02   6.830666E-02  -1.944615E-06
   3.848197E-03   4.764890E-02   5.112068E-03
   3.850582E-03   4.764875E-02  -5.110655E-03
   8.306256E-04  -1.180719E-03  -1.781228E-03
   8.282579E-04  -1.180561E-03   1.782673E-03
  -2.575440E-04  -3.736329E-02  -1.522775E-06
  -2.275954E-02  -4.385266E-02  -5.260930E-02
  -2.275958E-02  -4.385277E-02   5.260945E-02
   1.033995E-04  -1.221532E-02   5.792201E-04
   1.033593E-04  -1.221516E-02  -5.791838E-04
   3.197566E-04   1.428805E-03   8.535249E-05
   3.196986E-04   1.428816E-03  -8.529964E-05
   2.573549E-04  -5.519506E-03  -1.631944E-08
  -2.391272E-02   5.373821E-02  -1.800204E-07
  -1.158616E-02  -6.987166E-02   1.646740E-06
  -3.824809E-03  -4.719999E-02  -4.489697E-03
  -3.826778E-03  -4.719986E-02   4.488491E-03
  -8.004753E-04   1.542840E-03   1.340910E-03
  -7.986053E-04   1.542662E-03  -1.342124E-03
  -1.450806E-04   3.665731E-02   1.284956E-06
   2.253596E-02   4.218164E-02   5.178610E-02
   2.253605E-02   4.218170E-02  -5.178624E-02
  -8.657991E-05   1.202116E-02  -5.346893E-04
  -8.653404E-05   1.202101E-02   5.346362E-04
  -3.000327E-04  -1.332776E-03  -5.408462E-05
  -2.999901E-04  -1.332791E-03   5.402200E-05
  -2.471728E-04   5.489995E-03   1.444502E-08
  -2.475730E-02   5.431458E-02  -2.036849E-07
  -1.072178E-02  -6.830537E-02   1.367710E-06
  -4.167429E-03  -4.851654E-02  -4.615664E-03
  -4.168899E-03  -4.851639E-02   4.614754E-03
  -9.056257E-04   1.299767E-03   1.365193E-03
  -9.041022E-04   1.299581E-03  -1.366283E-03
  -2.911947E-04   3.851291E-02   1.098791E-06
   2.265075E-02   4.192839E-02   5.177171E-02
   2.265086E-02   4.192842E-02  -5.177188E-02
  -4.268795E-05   1.217605E-02  -5.273003E-04
  -4.264127E-05   1.217597E-02   5.272728E-04
  -3.161939E-04  -1.505099E-03  -6.956000E-05
  -3.161504E-04  -1.505105E-03   6.951319E-05
  -2.318754E-04   5.481404E-03   1.156862E-08
  -2.403915E-02   5.381886E-02  -1.677624E-07
  -1.152980E-02  -7.022925E-02   1.500912E-06
  -3.834273E-03  -4.722037E-02  -4.452290E-03
  -3.836169E-03  -4.722033E-02   4.451130E-03
  -8.063407E-04   1.565792E-03   1.335224E-03
  -8.044352E-04   1.565626E-03  -1.336380E-03
  -1.484525E-04   3.690830E-02   1.270749E-06
   2.257475E-02   4.219227E-02   5.182269E-02
   2.257479E-02   4.219233E-02  -5.182283E-02
  -8.903322E-05   1.205638E-02  -5.411808E-04
  -8.899727E-05   1.205624E-02   5.411492E-04
  -2.985379E-04  -1.351481E-03  -5.539592E-05
  -2.984951E-04  -1.351491E-03   5.534505E-05
  -2.477637E-04   5.494613E-03   1.339004E-08
   2.462942E-02  -5.423288E-02   1.997561E-07
   1.077466E-02   6.793332E-02  -1.381846E-06
   4.159848E-03   4.849406E-02   4.653263E-03
   4.161347E-03   4.849386E-02  -4.652250E-03
   8.981950E-04  -1.265216E-03  -1.369796E-03
   8.965980E-04  -1.265004E-03   1.370849E-03
   2.891919E-04  -3.826554E-02  -1.154894E-06
  -2.260948E-02  -4.191673E-02  -5.173522E-02
  -2.260959E-02  -4.191676E-02   5.173538E-02
   4.055119E-05  -1.214139E-02   5.209657E-04
   4.051624E-05  -1.214131E-02  -5.209328E-04
   3.179816E-04   1.484280E-03   6.797082E-05
   3.179362E-04   1.484287E-03  -6.792747E-05
   2.304537E-04  -5.476800E-03  -9.344901E-09
   2.432585E-02  -5.401607E-02   1.853460E-07
   1.118130E-02   6.916066E-02  -1.478005E-06
   3.986874E-03   4.783905E-02   4.551519E-03
   3.988595E-03   4.783891E-02  -4.550460E-03
   8.575878E-04  -1.460743E-03  -1.354626E-03
   8.559361E-04  -1.460572E-03   1.355726E-03
   2.139455E-04  -3.759934E-02  -1.142971E-06
  -2.259913E-02  -4.206749E-02  -5.178366E-02
  -2.259924E-02  -4.206758E-02   5.178383E-02
   6.537381E-05  -1.209985E-02   5.322993E-04
   6.532551E-05  -1.209969E-02  -5.322676E-04
   3.074093E-04   1.430217E-03   6.188594E-05
   3.073619E-04   1.430238E-03  -6.183624E-05
   2.371800E-04  -5.468573E-03  -1.350129E-08
   2.433392E-02  -5.401761E-02   1.974443E-07
   1.114764E-02   6.902845E-02  -1.530750E-06
   3.996637E-03   4.784968E-02   4.560688E-03
   3.998379E-03   4.784949E-02  -4.559591E-03
   8.497918E-04  -1.370035E-03  -1.352442E-03
   8.480514E-04  -1.369796E-03   1.353565E-03
   2.183819E-04  -3.754854E-02  -1.162298E-06
  -2.258704E-02  -4.204951E-02  -5.178317E-02
  -2.258709E-02  -4.204955E-02   5.178332E-02
   6.364124E-05  -1.209369E-02   5.289663E-04
   6.360380E-05  -1.209358E-02  -5.289400E-04
   3.086776E-04   1.402450E-03   6.052350E-05
   3.086357E-04   1.402471E-03  -6.047781E-05
   2.396223E-04  -5.498808E-03  -1.354670E-08
   2.434700E-02  -5.405564E-02   1.650394E-07
   1.117122E-02   6.894539E-02  -1.484631E-06
   3.998158E-03   4.792778E-02   4.554694E-03
   3.999911E-03   4.792764E-02  -4.553646E-03
   8.566392E-04  -1.399199E-03  -1.352181E-03
   8.549119E-04  -1.399082E-03   1.353299E-03
   2.224414E-04  -3.758130E-02  -1.145215E-06
  -2.259021E-02  -4.204511E-02  -5.177453E-02
  -2.259031E-02  -4.204515E-02   5.177469E-02
   5.954035E-05  -1.213555E-02   5.246559E-04
   5.949064E-05  -1.213543E-02  -5.246198E-04
   3.060093E-04   1.418032E-03   6.343507E-05
   3.059656E-04   1.418042E-03  -6.339288E-05
   2.385732E-04  -5.486144E-03  -1.300530E-08
   2.431224E-02  -5.397792E-02   2.011617E-07
   1.115754E-02   6.924372E-02  -1.519351E-06
   3.985407E-03   4.776069E-02   4.557593E-03
   3.987139E-03   4.776055E-02  -4.556496E-03
   8.506447E-04  -1.430821E-03  -1.354811E-03
   8.489252E-04  -1.430627E-03   1.355975E-03
   2.098864E-04  -3.756509E-02  -1.199675E-06
  -2.259592E-02  -4.207256E-02  -5.179306E-02
  -2.259603E-02  -4.207260E-02   5.179322E-02
   6.957965E-05  -1.205850E-02   5.366024E-04
   6.953279E-05  -1.205838E-02  -5.365717E-04
   3.100872E-04   1.414280E-03   5.884088E-05
   3.100367E-04   1.414296E-03  -5.880499E-05
   2.382932E-04  -5.481540E-03  -1.504474E-08
   2.350967E-02  -5.384880E-02   1.724142E-07
   1.126023E-02   6.944498E-02  -1.374004E-06
   3.992292E-03   4.790066E-02   4.641493E-03
   3.993842E-03   4.790041E-02  -4.640538E-03
   8.444084E-04  -1.424403E-03  -1.365084E-03
   8.428628E-04  -1.424251E-03   1.366136E-03
   2.019140E-04  -3.758771E-02  -1.054846E-06
  -2.220191E-02  -4.221893E-02  -5.219906E-02
  -2.220196E-02  -4.221896E-02   5.219922E-02
   7.003501E-05  -1.211591E-02   5.348621E-04
   6.998659E-05  -1.211580E-02  -5.348423E-04
   3.075765E-04   1.411470E-03   5.970646E-05
   3.075339E-04   1.411480E-03  -5.966878E-05
   2.389732E-04  -5.508413E-03  -1.437004E-08
   2.514414E-02  -5.418295E-02   2.109982E-07
   1.107104E-02   6.874387E-02  -1.721820E-06
   3.989791E-03   4.778777E-02   4.472812E-03
   3.991823E-03   4.778762E-02  -4.471543E-03
   8.636413E-04  -1.405814E-03  -1.342552E-03
   8.616588E-04  -1.405698E-03   1.343790E-03
   2.295154E-04  -3.755886E-02  -1.311138E-06
  -2.298260E-02  -4.189957E-02  -5.136592E-02
  -2.298270E-02  -4.189962E-02   5.136607E-02
   5.910108E-05  -1.207776E-02   5.263401E-04
   5.905635E-05  -1.207765E-02  -5.263073E-04
   3.084968E-04   1.420893E-03   6.266242E-05
   3.084514E-04   1.420909E-03  -6.261084E-05
   2.378427E-04  -5.459103E-03  -1.341581E-08
   2.465720E-02  -5.403507E-02   1.772044E-07
   1.088422E-02   6.915294E-02  -1.435416E-06
   4.315536E-03   4.787759E-02   4.562738E-03
   4.317231E-03   4.787740E-02  -4.561743E-03
   7.301230E-04  -1.406453E-03  -1.336131E-03
   7.285162E-04  -1.406292E-03   1.337158E-03
   2.101070E-04  -3.758041E-02  -1.037672E-06
  -2.239815E-02  -4.210574E-02  -5.164337E-02
  -2.239820E-02  -4.210577E-02   5.164353E-02
   7.251492E-05  -1.210049E-02   4.980686E-04
   7.245583E-05  -1.210037E-02  -4.980433E-04
   3.198534E-04   1.412833E-03   2.626442E-05
   3.198100E-04   1.412849E-03  -2.621728E-05
   1.420078E-04  -5.483377E-03  -1.155272E-08
   2.400557E-02  -5.399751E-02   1.934932E-07
   1.144139E-02   6.903628E-02  -1.559135E-06
   3.668697E-03   4.781222E-02   4.550019E-03
   3.670449E-03   4.781208E-02  -4.548848E-03
   9.767380E-04  -1.425755E-03  -1.371527E-03
   9.749890E-04  -1.425560E-03   1.372615E-03
   2.225730E-04  -3.757354E-02  -1.172350E-06
  -2.278790E-02  -4.200905E-02  -5.192290E-02
  -2.278795E-02  -4.200910E-02   5.192306E-02
   5.621747E-05  -1.209312E-02   5.629909E-04
   5.618098E-05  -1.209300E-02  -5.629656E-04
   2.962114E-04   1.420395E-03   9.617313E-05
   2.961664E-04   1.420400E-03  -9.612529E-05
   3.348580E-04  -5.482572E-03  -1.184314E-08
   2.393589E-02  -5.386952E-02   1.834067E-07
   1.143292E-02   6.904649E-02  -1.426677E-06
   3.878505E-03   4.783166E-02   4.662900E-03
   3.880204E-03   4.783152E-02  -4.661879E-03
   9.416705E-04  -1.424959E-03  -1.401467E-03
   9.400035E-04  -1.424819E-03   1.402539E-03
   2.517289E-04  -3.756319E-02  -1.133251E-06
  -2.259724E-02  -4.210027E-02  -5.170304E-02
  -2.259734E-02  -4.210030E-02   5.170325E-02
   1.358719E-04  -1.209031E-02   6.523893E-04
   1.358261E-04  -1.209015E-02  -6.523586E-04
   3.137839E-04   1.415673E-03   1.282649E-04
   3.137371E-04   1.415689E-03  -1.282257E-04
   3.402815E-04  -5.473934E-03  -8.915790E-09
   2.472381E-02  -5.416133E-02   1.983430E-07
   1.089356E-02   6.914581E-02  -1.524237E-06
   4.105729E-03   4.785144E-02   4.448783E-03
   4.107482E-03   4.785130E-02  -4.447638E-03
   7.643335E-04  -1.411235E-03  -1.306509E-03
   7.626657E-04  -1.411065E-03   1.307559E-03
   1.810747E-04  -3.756867E-02  -1.140175E-06
  -2.258790E-02  -4.201449E-02  -5.186099E-02
  -2.258801E-02  -4.201453E-02   5.186110E-02
  -6.756042E-06  -1.210222E-02   4.088464E-04
  -6.805747E-06  -1.210210E-02  -4.088167E-04
   3.021721E-04   1.416891E-03  -5.755049E-06
   3.021354E-04   1.416902E-03   5.809414E-06
   1.364848E-04  -5.496412E-03  -8.509930E-09
   2.426356E-02  -5.398582E-02   1.897022E-07
   1.126913E-02   6.908461E-02  -1.493296E-06
   3.933664E-03   4.785162E-02   4.545616E-03
   3.935364E-03   4.785143E-02  -4.544546E-03
   9.012021E-04  -1.441555E-03  -1.494770E-03
   8.995438E-04  -1.441350E-03   1.495839E-03
   2.176641E-04  -3.753531E-02  -1.122114E-06
  -2.262209E-02  -4.207442E-02  -5.181276E-02
  -2.262219E-02  -4.207446E-02   5.181291E-02
   8.836174E-05  -1.209555E-02   5.591620E-04
   8.831003E-05  -1.209544E-02  -5.591205E-04
   3.008086E-04   1.417964E-03   1.079217E-04
   3.007591E-04   1.417969E-03  -1.078842E-04
   2.099353E-04  -5.485749E-03  -1.526902E-08
   2.439529E-02  -5.404882E-02   1.856933E-07
   1.105992E-02   6.910123E-02  -1.519238E-06
   4.049618E-03   4.783548E-02   4.566999E-03
   4.051284E-03   4.783544E-02  -4.565892E-03
   8.070624E-04  -1.385415E-03  -1.212990E-03
   8.053367E-04  -1.385264E-03   1.214086E-03
   2.147066E-04  -3.760843E-02  -1.143995E-06
  -2.256365E-02  -4.204242E-02  -5.175367E-02
  -2.256374E-02  -4.204246E-02   5.175383E-02
   4.060274E-05  -1.209751E-02   5.021495E-04
   4.055887E-05  -1.209740E-02  -5.021026E-04
   3.151486E-04   1.412133E-03   1.459196E-05
   3.151071E-04   1.412149E-03  -1.454446E-05
   2.668099E-04  -5.482267E-03  -1.606090E-08
   2.309416E-02  -5.352870E-02   1.767552E-07
   1.196003E-02   6.888134E-02  -1.439854E-06
   4.230037E-03   4.790163E-02   5.297982E-03
   4.231667E-03   4.790149E-02  -5.296928E-03
   9.664827E-04  -1.429543E-03  -1.392108E-03
   9.648657E-04  -1.429373E-03   1.393170E-03
   2.293284E-04  -3.756545E-02  -1.126726E-06
  -2.255890E-02  -4.221480E-02  -5.154030E-02
  -2.255894E-02  -4.221489E-02   5.154044E-02
  -7.600488E-05  -1.211901E-02   2.540730E-04
  -7.605477E-05  -1.211890E-02  -2.540407E-04
   3.383152E-04   1.419918E-03   2.536710E-05
   3.382704E-04   1.419928E-03  -2.532193E-05
   3.019509E-04  -5.474784E-03  -8.261936E-09
   2.555840E-02  -5.450047E-02   1.868530E-07
   1.037211E-02   6.930890E-02  -1.498551E-06
   3.753488E-03   4.777523E-02   3.818468E-03
   3.755208E-03   4.777509E-02  -3.817350E-03
   7.415609E-04  -1.401442E-03  -1.316831E-03
   7.398400E-04  -1.401312E-03   1.317907E-03
   2.021210E-04  -3.757911E-02  -1.186322E-06
  -2.262582E-02  -4.190054E-02  -5.202209E-02
  -2.262592E-02  -4.190058E-02   5.202226E-02
   2.044520E-04  -1.206623E-02   8.071495E-04
   2.044037E-04  -1.206612E-02  -8.071178E-04
   2.779156E-04   1.411697E-03   9.709667E-05
   2.778743E-04   1.411702E-03  -9.704720E-05
   1.748379E-04  -5.492136E-03  -1.100727E-08
   2.440779E-02  -5.383939E-02   1.823248E-07
   1.096894E-02   6.915521E-02  -1.398864E-06
   4.131294E-03   4.784609E-02   4.820556E-03
   4.132901E-03   4.784590E-02  -4.819561E-03
   8.701675E-04  -1.402487E-03  -1.471465E-03
   8.685831E-04  -1.402313E-03   1.472533E-03
   5.697857E-05  -3.757589E-02  -1.110529E-06
  -2.224293E-02  -4.219887E-02  -5.147689E-02
  -2.224304E-02  -4.219896E-02   5.147704E-02
   1.658726E-04  -1.209029E-02   6.457840E-04
   1.658342E-04  -1.209018E-02  -6.457588E-04
   3.310793E-04   1.416027E-03   7.105189E-05
   3.310386E-04   1.416037E-03  -7.099983E-05
   2.254668E-04  -5.478617E-03  -1.620797E-08
   2.425142E-02  -5.418981E-02   2.036547E-07
   1.135743E-02   6.904224E-02  -1.560620E-06
   3.852200E-03   4.784166E-02   4.292240E-03
   3.854007E-03   4.784147E-02  -4.291133E-03
   8.365080E-04  -1.428866E-03  -1.236838E-03
   8.346930E-04  -1.428695E-03   1.237912E-03
   3.745857E-04  -3.757799E-02  -1.130475E-06
  -2.294141E-02  -4.191320E-02  -5.208753E-02
  -2.294146E-02  -4.191330E-02   5.208769E-02
  -3.738934E-05  -1.210474E-02   4.149892E-04
  -3.744108E-05  -1.210464E-02  -4.149585E-04
   2.850832E-04   1.416590E-03   5.135422E-05
   2.850498E-04   1.416605E-03  -5.130141E-05
   2.514420E-04  -5.489036E-03  -5.516780E-09
   2.614840E-02  -5.653437E-02   2.518067E-07
   1.037499E-02   6.870875E-02  -2.083555E-06
   3.521976E-03   4.792306E-02   3.418499E-03
   3.524472E-03   4.792303E-02  -3.416948E-03
   7.999232E-04  -1.272888E-03  -4.411635E-04
   7.974933E-04  -1.272692E-03   4.427208E-04
   9.293082E-04  -3.763366E-02  -1.655517E-06
  -2.277445E-02  -4.073117E-02  -5.204185E-02
  -2.277450E-02  -4.073128E-02   5.204202E-02
  -1.525676E-05  -1.216317E-02   3.976567E-04
  -1.528578E-05  -1.216306E-02  -3.976140E-04
