  -0.661480e-02  -0.284736e-03  -0.712311e-02
  -0.661478e-02  -0.284708e-03   0.712293e-02
   0.483368e-02   0.234663e-04  -0.882842e-02
   0.483367e-02   0.234602e-04   0.882847e-02
   0.916132e-02  -0.156794e-03  -0.670853e-08
  -0.126829e-01   0.129830e-02  -0.175848e-06
   0.197203e-01  -0.149923e-02   0.214540e-06
   0.330682e-01  -0.448670e-03   0.293199e-01
   0.330683e-01  -0.448822e-03  -0.293197e-01
  -0.354228e-01   0.134604e-03   0.344470e-01
  -0.354227e-01   0.134699e-03  -0.344472e-01
  -0.208501e-01   0.231361e-03   0.176745e-07
   0.484363e-02   0.649091e-03   0.862772e-02
   0.484349e-02   0.649040e-03  -0.862768e-02
  -0.410296e-02  -0.301728e-03  -0.102142e-01
  -0.410296e-02  -0.301709e-03   0.102140e-01
   0.413234e-02   0.278151e-04  -0.912948e-02
   0.413234e-02   0.278106e-04   0.912950e-02
   0.877596e-02  -0.152560e-03  -0.943063e-08
  -0.151314e-01   0.773859e-04  -0.174476e-06
   0.146993e-02  -0.114127e-02   0.202016e-06
   0.436392e-01  -0.398399e-03   0.394621e-01
   0.436394e-01  -0.398553e-03  -0.394618e-01
  -0.333283e-01   0.938397e-04   0.312907e-01
  -0.333282e-01   0.939175e-04  -0.312909e-01
  -0.223162e-01   0.241354e-03  -0.297833e-08
   0.448465e-02   0.105859e-02   0.830222e-02
   0.448454e-02   0.105853e-02  -0.830215e-02
  -0.653104e-02  -0.288059e-03  -0.707347e-02
  -0.653103e-02  -0.288031e-03   0.707329e-02
   0.528758e-02   0.231449e-04  -0.883225e-02
   0.528758e-02   0.231391e-04   0.883229e-02
   0.887335e-02  -0.155584e-03  -0.842399e-08
  -0.126281e-01   0.122014e-02  -0.166755e-06
   0.200067e-01  -0.147660e-02   0.216814e-06
   0.328879e-01  -0.451691e-03   0.282871e-01
   0.328881e-01  -0.451851e-03  -0.282868e-01
  -0.363488e-01   0.136865e-03   0.366590e-01
  -0.363487e-01   0.136963e-03  -0.366591e-01
  -0.181647e-01   0.229429e-03   0.817295e-08
   0.483833e-02   0.675966e-03   0.859707e-02
   0.483819e-02   0.675921e-03  -0.859703e-02
  -0.418063e-02  -0.298553e-03  -0.102574e-01
  -0.418062e-02  -0.298532e-03   0.102572e-01
   0.366693e-02   0.280680e-04  -0.912393e-02
   0.366692e-02   0.280637e-04   0.912395e-02
   0.905842e-02  -0.154187e-03  -0.761693e-08
  -0.139555e-01   0.638491e-03  -0.182918e-06
   0.104200e-01  -0.130615e-02   0.220081e-06
   0.381412e-01  -0.421670e-03   0.343002e-01
   0.381414e-01  -0.421837e-03  -0.342999e-01
  -0.357790e-01   0.112727e-03   0.334930e-01
  -0.357789e-01   0.112809e-03  -0.334931e-01
  -0.195793e-01   0.235906e-03  -0.535143e-08
   0.465223e-02   0.869823e-03   0.844934e-02
   0.465211e-02   0.869774e-03  -0.844928e-02
  -0.534183e-02  -0.293123e-03  -0.869312e-02
  -0.534181e-02  -0.293097e-03   0.869294e-02
   0.539604e-02   0.254365e-04  -0.845611e-02
   0.539603e-02   0.254304e-04   0.845614e-02
   0.897739e-02  -0.154515e-03  -0.815610e-08
  -0.139125e-01   0.642062e-03  -0.178209e-06
   0.107366e-01  -0.130828e-02   0.210705e-06
   0.385011e-01  -0.427160e-03   0.333792e-01
   0.385013e-01  -0.427317e-03  -0.333790e-01
  -0.338047e-01   0.116418e-03   0.343972e-01
  -0.338046e-01   0.116493e-03  -0.343974e-01
  -0.208652e-01   0.236241e-03  -0.701012e-08
   0.466102e-02   0.870219e-03   0.844751e-02
   0.466090e-02   0.870169e-03  -0.844746e-02
  -0.538481e-02  -0.292057e-03  -0.869529e-02
  -0.538479e-02  -0.292031e-03   0.869511e-02
   0.357193e-02   0.253310e-04  -0.948892e-02
   0.357192e-02   0.253253e-04   0.948895e-02
   0.895183e-02  -0.155412e-03  -0.860090e-08
  -0.138689e-01   0.643080e-03  -0.180666e-06
   0.111787e-01  -0.130815e-02   0.213046e-06
   0.373419e-01  -0.430248e-03   0.343304e-01
   0.373421e-01  -0.430410e-03  -0.343302e-01
  -0.349614e-01   0.118892e-03   0.334889e-01
  -0.349613e-01   0.118966e-03  -0.334891e-01
  -0.204095e-01   0.235993e-03  -0.403352e-08
   0.465148e-02   0.865726e-03   0.845355e-02
   0.465136e-02   0.865677e-03  -0.845349e-02
  -0.446649e-02  -0.287196e-03  -0.922386e-02
  -0.446647e-02  -0.287169e-03   0.922367e-02
   0.450897e-02   0.251890e-04  -0.898041e-02
   0.450897e-02   0.251844e-04   0.898044e-02
   0.895069e-02  -0.155535e-03  -0.909499e-08
  -0.139994e-01   0.637228e-03  -0.176790e-06
   0.997307e-02  -0.130637e-02   0.208576e-06
   0.392957e-01  -0.418364e-03   0.333463e-01
   0.392958e-01  -0.418524e-03  -0.333461e-01
  -0.346275e-01   0.110237e-03   0.344040e-01
  -0.346275e-01   0.110312e-03  -0.344041e-01
  -0.200398e-01   0.236135e-03  -0.509102e-08
   0.466204e-02   0.874553e-03   0.844326e-02
   0.466192e-02   0.874505e-03  -0.844321e-02
  -0.625298e-02  -0.298260e-03  -0.815014e-02
  -0.625296e-02  -0.298233e-03   0.814995e-02
   0.446666e-02   0.255839e-04  -0.897912e-02
   0.446665e-02   0.255788e-04   0.897916e-02
   0.897831e-02  -0.154385e-03  -0.858938e-08
  -0.149889e-01   0.495290e-03  -0.178907e-06
   0.101906e-01  -0.163690e-02   0.214227e-06
   0.381304e-01  -0.422243e-03   0.338106e-01
   0.381305e-01  -0.422404e-03  -0.338104e-01
  -0.346779e-01   0.117909e-03   0.339896e-01
  -0.346778e-01   0.117983e-03  -0.339898e-01
  -0.202523e-01   0.241622e-03  -0.739557e-08
   0.546550e-02   0.110680e-02   0.789095e-02
   0.546538e-02   0.110675e-02  -0.789090e-02
  -0.536113e-02  -0.298912e-03  -0.867943e-02
  -0.536111e-02  -0.298888e-03   0.867924e-02
   0.448422e-02   0.247568e-04  -0.898110e-02
   0.448422e-02   0.247516e-04   0.898114e-02
   0.896817e-02  -0.156525e-03  -0.845879e-08
  -0.128734e-01   0.775283e-03  -0.188690e-06
   0.109534e-01  -0.983007e-03   0.218846e-06
   0.385126e-01  -0.426208e-03   0.338713e-01
   0.385127e-01  -0.426373e-03  -0.338711e-01
  -0.349119e-01   0.111352e-03   0.339058e-01
  -0.349119e-01   0.111429e-03  -0.339060e-01
  -0.201952e-01   0.230522e-03  -0.279838e-08
   0.385041e-02   0.640675e-03   0.902519e-02
   0.385029e-02   0.640623e-03  -0.902513e-02
  -0.536577e-02  -0.286433e-03  -0.870868e-02
  -0.536576e-02  -0.286403e-03   0.870850e-02
   0.449176e-02   0.259679e-04  -0.897823e-02
   0.449175e-02   0.259629e-04   0.897826e-02
   0.896098e-02  -0.153391e-03  -0.767619e-08
  -0.138946e-01   0.455013e-03  -0.180310e-06
   0.105542e-01  -0.139520e-02   0.215062e-06
   0.383372e-01  -0.523543e-03   0.338312e-01
   0.383374e-01  -0.523696e-03  -0.338309e-01
  -0.348170e-01   0.138163e-03   0.339396e-01
  -0.348170e-01   0.138240e-03  -0.339398e-01
  -0.202043e-01   0.315296e-03  -0.677492e-08
   0.464037e-02   0.884972e-03   0.844455e-02
   0.464026e-02   0.884921e-03  -0.844450e-02
  -0.535693e-02  -0.144348e-03  -0.870086e-02
  -0.535692e-02  -0.144325e-03   0.870067e-02
   0.448866e-02   0.153940e-03  -0.898009e-02
   0.448865e-02   0.153936e-03   0.898012e-02
   0.895998e-02  -0.393365e-03  -0.869301e-08
  -0.139638e-01   0.825593e-03  -0.177762e-06
   0.106369e-01  -0.121907e-02   0.211716e-06
   0.382788e-01  -0.325392e-03   0.338350e-01
   0.382790e-01  -0.325554e-03  -0.338348e-01
  -0.347707e-01   0.911334e-04   0.339637e-01
  -0.347706e-01   0.912108e-04  -0.339638e-01
  -0.202457e-01   0.156528e-03  -0.933427e-08
   0.467280e-02   0.854806e-03   0.845176e-02
   0.467268e-02   0.854757e-03  -0.845170e-02
  -0.536406e-02  -0.440626e-03  -0.869231e-02
  -0.536405e-02  -0.440597e-03   0.869212e-02
   0.448654e-02  -0.103085e-03  -0.897819e-02
   0.448653e-02  -0.103091e-03   0.897823e-02
   0.896564e-02   0.833865e-04  -0.811163e-08
  -0.139255e-01   0.621603e-03  -0.182957e-06
   0.105666e-01  -0.131136e-02   0.212540e-06
   0.383274e-01  -0.256940e-03   0.338330e-01
   0.383276e-01  -0.257101e-03  -0.338328e-01
  -0.347886e-01   0.291548e-03   0.339486e-01
  -0.347885e-01   0.291626e-03  -0.339487e-01
  -0.202256e-01  -0.116057e-02  -0.565528e-08
   0.465622e-02   0.871474e-03   0.844965e-02
   0.465610e-02   0.871425e-03  -0.844959e-02
  -0.536415e-02  -0.302298e-03  -0.869402e-02
  -0.536413e-02  -0.302272e-03   0.869384e-02
   0.448814e-02  -0.689185e-04  -0.897942e-02
   0.448813e-02  -0.689247e-04   0.897945e-02
   0.894625e-02   0.780713e-03  -0.972392e-08
  -0.139363e-01   0.654649e-03  -0.180517e-06
   0.105862e-01  -0.130133e-02   0.211015e-06
   0.383102e-01  -0.591652e-03   0.338447e-01
   0.383103e-01  -0.591809e-03  -0.338445e-01
  -0.347708e-01  -0.626545e-04   0.339618e-01
  -0.347708e-01  -0.625792e-04  -0.339619e-01
  -0.202279e-01   0.163237e-02  -0.148370e-08
   0.465576e-02   0.869722e-03   0.844487e-02
   0.465564e-02   0.869672e-03  -0.844481e-02
  -0.536198e-02  -0.282725e-03  -0.869397e-02
  -0.536196e-02  -0.282699e-03   0.869379e-02
   0.448703e-02   0.119674e-03  -0.898005e-02
   0.448702e-02   0.119668e-03   0.898009e-02
   0.893764e-02  -0.109031e-02  -0.724794e-08
  -0.139659e-01   0.649916e-03  -0.183213e-06
   0.106149e-01  -0.115678e-02   0.215166e-06
   0.383139e-01  -0.430903e-03   0.338358e-01
   0.383141e-01  -0.431062e-03  -0.338356e-01
  -0.347770e-01  -0.449076e-03   0.339525e-01
  -0.347770e-01  -0.449003e-03  -0.339526e-01
  -0.202274e-01   0.266555e-03  -0.592205e-08
   0.466021e-02   0.871057e-03   0.845591e-02
   0.466009e-02   0.871007e-03  -0.845585e-02
  -0.536479e-02  -0.320039e-03  -0.869449e-02
  -0.536477e-02  -0.320013e-03   0.869431e-02
   0.447452e-02   0.593363e-03  -0.897298e-02
   0.447452e-02   0.593361e-03   0.897302e-02
   0.896464e-02  -0.288387e-03  -0.901597e-08
  -0.139019e-01   0.630087e-03  -0.182518e-06
   0.105414e-01  -0.145853e-02   0.214944e-06
   0.383372e-01  -0.417937e-03   0.338266e-01
   0.383374e-01  -0.418102e-03  -0.338264e-01
  -0.347899e-01   0.678188e-03   0.339542e-01
  -0.347898e-01   0.678278e-03  -0.339544e-01
  -0.202310e-01   0.205557e-03  -0.344305e-08
   0.465452e-02   0.869606e-03   0.844126e-02
   0.465440e-02   0.869557e-03  -0.844120e-02
  -0.536291e-02  -0.265131e-03  -0.869318e-02
  -0.536290e-02  -0.265105e-03   0.869300e-02
   0.447445e-02  -0.542456e-03  -0.897642e-02
   0.447444e-02  -0.542465e-03   0.897646e-02
   0.896452e-02  -0.215504e-04  -0.774932e-08
  -0.139235e-01   0.523879e-03  -0.185302e-06
   0.105389e-01  -0.134841e-02   0.219767e-06
   0.383644e-01  -0.915901e-03   0.338317e-01
   0.383646e-01  -0.916051e-03  -0.338315e-01
  -0.348254e-01   0.125575e-03   0.339332e-01
  -0.348254e-01   0.125653e-03  -0.339334e-01
  -0.202009e-01   0.377841e-03  -0.619032e-08
   0.464322e-02   0.880273e-03   0.844688e-02
   0.464310e-02   0.880221e-03  -0.844683e-02
  -0.535981e-02   0.221500e-03  -0.868641e-02
  -0.535980e-02   0.221522e-03   0.868623e-02
   0.448870e-02  -0.295279e-05  -0.898273e-02
   0.448870e-02  -0.295891e-05   0.898277e-02
   0.896328e-02  -0.170192e-03  -0.887665e-08
  -0.139492e-01   0.757283e-03  -0.177742e-06
   0.106039e-01  -0.126799e-02   0.209212e-06
   0.382896e-01   0.673168e-04   0.338457e-01
   0.382898e-01   0.671526e-04  -0.338454e-01
  -0.347670e-01   0.103861e-03   0.339578e-01
  -0.347670e-01   0.103936e-03  -0.339580e-01
  -0.202446e-01   0.940094e-04  -0.433297e-08
   0.467088e-02   0.859901e-03   0.845125e-02
   0.467076e-02   0.859855e-03  -0.845119e-02
  -0.536905e-02  -0.806530e-03  -0.867582e-02
  -0.536903e-02  -0.806499e-03   0.867564e-02
   0.448760e-02   0.537393e-04  -0.897653e-02
   0.448759e-02   0.537339e-04   0.897656e-02
   0.896578e-02  -0.139771e-03  -0.856398e-08
  -0.138487e-01   0.324163e-03  -0.180640e-06
   0.104863e-01  -0.159853e-02   0.206944e-06
   0.383778e-01  -0.219783e-03   0.338319e-01
   0.383780e-01  -0.219934e-03  -0.338316e-01
  -0.348477e-01   0.933159e-04   0.339244e-01
  -0.348476e-01   0.933943e-04  -0.339245e-01
  -0.201906e-01   0.387535e-03  -0.325228e-08
   0.463372e-02   0.891931e-03   0.844233e-02
   0.463361e-02   0.891881e-03  -0.844227e-02
  -0.535777e-02  -0.177799e-03  -0.870024e-02
  -0.535776e-02  -0.177776e-03   0.870006e-02
   0.448947e-02  -0.505946e-04  -0.898032e-02
   0.448946e-02  -0.506002e-04   0.898035e-02
   0.896178e-02  -0.187203e-03  -0.908683e-08
  -0.140106e-01   0.955814e-03  -0.181338e-06
   0.106937e-01  -0.101499e-02   0.211202e-06
   0.382488e-01  -0.629775e-03   0.338520e-01
   0.382490e-01  -0.629935e-03  -0.338517e-01
  -0.347433e-01   0.136423e-03   0.339746e-01
  -0.347432e-01   0.136500e-03  -0.339748e-01
  -0.202555e-01   0.839044e-04  -0.941333e-08
   0.467883e-02   0.847934e-03   0.845319e-02
   0.467871e-02   0.847884e-03  -0.845313e-02
  -0.536647e-02  -0.406972e-03  -0.868899e-02
  -0.536646e-02  -0.406945e-03   0.868881e-02
   0.448454e-02   0.101369e-03  -0.897890e-02
   0.448453e-02   0.101364e-03   0.897893e-02
   0.896741e-02  -0.122575e-03  -0.824986e-08
  -0.152207e-01   0.679254e-03  -0.184732e-06
   0.107942e-01  -0.239955e-02   0.217745e-06
   0.382576e-01  -0.812352e-04   0.338196e-01
   0.382578e-01  -0.814307e-04  -0.338194e-01
  -0.347522e-01   0.800830e-04   0.339110e-01
  -0.347521e-01   0.801928e-04  -0.339112e-01
  -0.200967e-01   0.145360e-03  -0.853592e-08
   0.515592e-02   0.117722e-02   0.754337e-02
   0.515580e-02   0.117717e-02  -0.754331e-02
  -0.536362e-02  -0.381655e-03  -0.867325e-02
  -0.536361e-02  -0.381617e-03   0.867307e-02
