   0.393328e-02   0.597235e-04   0.775254e-02
   0.861144e-02   0.556259e-04  -0.627913e-08
   0.435610e-02  -0.965019e-02   0.306220e-03
  -0.279333e-01   0.366453e-03  -0.114959e-03
   0.165846e-01  -0.373599e-03   0.949643e-03
   0.167511e-01   0.100038e-02  -0.902934e-03
  -0.101729e-01   0.212343e-03   0.458511e-02
  -0.102728e-01  -0.557764e-03  -0.450598e-02
  -0.442886e-02  -0.128399e-03  -0.746745e-04
   0.436704e-02   0.429810e-02   0.617093e-02
   0.440251e-02   0.452400e-02  -0.643467e-02
  -0.542468e-02   0.318595e-03  -0.712201e-02
  -0.542328e-02  -0.166804e-03   0.714385e-02
   0.430868e-02   0.674499e-05  -0.768518e-02
   0.431054e-02   0.994641e-04   0.768402e-02
   0.857532e-02   0.506760e-04   0.636682e-06
   0.708458e-02  -0.997741e-02  -0.149650e-06
  -0.182086e-01   0.672048e-03   0.201677e-06
   0.114256e-01   0.233546e-03   0.383851e-02
   0.114257e-01   0.233442e-03  -0.383829e-02
  -0.112063e-01  -0.202863e-03   0.539904e-02
  -0.112063e-01  -0.202865e-03  -0.539918e-02
   0.207171e-02  -0.803158e-04  -0.178649e-07
   0.448655e-02   0.449783e-02   0.607943e-02
   0.448642e-02   0.449780e-02  -0.607939e-02
  -0.507376e-02   0.775128e-04  -0.763384e-02
  -0.507375e-02   0.775078e-04   0.763365e-02
   0.408826e-02   0.568564e-04  -0.767869e-02
   0.408826e-02   0.568622e-04   0.767873e-02
   0.161164e-02   0.600515e-04  -0.101479e-07
   0.708057e-02  -0.997749e-02  -0.151952e-06
  -0.181928e-01   0.668885e-03   0.195351e-06
   0.114704e-01   0.233573e-03   0.373999e-02
   0.114705e-01   0.233461e-03  -0.373976e-02
  -0.117151e-01  -0.202715e-03   0.562829e-02
  -0.117151e-01  -0.202695e-03  -0.562842e-02
  -0.106620e-01  -0.686222e-04  -0.218190e-07
   0.449373e-02   0.449974e-02   0.608344e-02
   0.449360e-02   0.449972e-02  -0.608340e-02
  -0.510825e-02   0.770996e-04  -0.765539e-02
  -0.510824e-02   0.770950e-04   0.765521e-02
   0.414980e-02   0.567999e-04  -0.775748e-02
   0.414979e-02   0.568053e-04   0.775752e-02
   0.151930e-01   0.483475e-04  -0.777087e-08
   0.709901e-02  -0.997606e-02  -0.144107e-06
  -0.181532e-01   0.671114e-03   0.193760e-06
   0.114610e-01   0.234702e-03   0.358724e-02
   0.114610e-01   0.234602e-03  -0.358701e-02
  -0.925226e-02  -0.204707e-03   0.156789e-02
  -0.925222e-02  -0.204700e-03  -0.156803e-02
  -0.416741e-02  -0.743122e-04  -0.193532e-07
   0.448823e-02   0.449795e-02   0.607533e-02
   0.448810e-02   0.449792e-02  -0.607530e-02
  -0.507715e-02   0.759170e-04  -0.760093e-02
  -0.507713e-02   0.759118e-04   0.760075e-02
   0.173045e-02   0.587694e-04  -0.348359e-02
   0.173045e-02   0.587759e-04   0.348362e-02
   0.852105e-02   0.541173e-04  -0.920801e-08
   0.706659e-02  -0.997895e-02  -0.156855e-06
  -0.182495e-01   0.669831e-03   0.205596e-06
   0.114346e-01   0.232431e-03   0.399283e-02
   0.114346e-01   0.232327e-03  -0.399261e-02
  -0.135728e-01  -0.200958e-03   0.929478e-02
  -0.135728e-01  -0.200953e-03  -0.929492e-02
  -0.480698e-02  -0.742238e-04  -0.231934e-07
   0.449207e-02   0.449965e-02   0.608753e-02
   0.449193e-02   0.449963e-02  -0.608749e-02
  -0.510480e-02   0.786885e-04  -0.768851e-02
  -0.510479e-02   0.786841e-04   0.768832e-02
   0.641546e-02   0.549693e-04  -0.117896e-01
   0.641546e-02   0.549766e-04   0.117897e-01
   0.866086e-02   0.538956e-04  -0.753854e-08
   0.710392e-02  -0.999033e-02  -0.156805e-06
  -0.185439e-01   0.682889e-03   0.205389e-06
   0.925622e-02   0.245926e-03  -0.110754e-03
   0.925627e-02   0.245829e-03   0.110977e-03
  -0.114600e-01  -0.200495e-03   0.529797e-02
  -0.114599e-01  -0.200491e-03  -0.529812e-02
  -0.453896e-02  -0.717865e-04  -0.155596e-07
   0.450016e-02   0.450407e-02   0.606674e-02
   0.450003e-02   0.450404e-02  -0.606669e-02
  -0.269605e-02   0.575269e-04  -0.344167e-02
  -0.269604e-02   0.575219e-04   0.344148e-02
   0.410629e-02   0.558553e-04  -0.767429e-02
   0.410629e-02   0.558619e-04   0.767433e-02
   0.856565e-02   0.535852e-04  -0.826433e-08
   0.706116e-02  -0.996447e-02  -0.151769e-06
  -0.178566e-01   0.658089e-03   0.197127e-06
   0.135451e-01   0.222071e-03   0.752518e-02
   0.135451e-01   0.221966e-03  -0.752496e-02
  -0.114585e-01  -0.205073e-03   0.573176e-02
  -0.114585e-01  -0.205060e-03  -0.573190e-02
  -0.443455e-02  -0.767111e-04  -0.233287e-07
   0.447997e-02   0.449342e-02   0.609627e-02
   0.447983e-02   0.449340e-02  -0.609623e-02
  -0.739217e-02   0.961785e-04  -0.116853e-01
  -0.739216e-02   0.961744e-04   0.116851e-01
   0.413246e-02   0.577966e-04  -0.776253e-02
   0.413246e-02   0.578030e-04   0.776257e-02
   0.861636e-02   0.544175e-04  -0.913865e-08
   0.151708e-01  -0.922304e-02  -0.158333e-06
  -0.251569e-01   0.605743e-03   0.205423e-06
   0.104502e-01   0.267424e-03   0.397018e-02
   0.104502e-01   0.267320e-03  -0.396993e-02
  -0.112119e-01  -0.198523e-03   0.554820e-02
  -0.112118e-01  -0.198509e-03  -0.554836e-02
  -0.466674e-02  -0.830013e-04  -0.116238e-07
   0.474011e-02   0.412197e-02   0.576741e-02
   0.473997e-02   0.412194e-02  -0.576737e-02
  -0.505485e-02   0.718526e-04  -0.763100e-02
  -0.505484e-02   0.718463e-04   0.763080e-02
   0.410478e-02   0.609371e-04  -0.771635e-02
   0.410478e-02   0.609420e-04   0.771639e-02
   0.859624e-02   0.531064e-04  -0.270222e-08
  -0.511390e-03  -0.107310e-01  -0.144195e-06
  -0.117431e-01   0.738565e-03   0.192416e-06
   0.124620e-01   0.201123e-03   0.361099e-02
   0.124621e-01   0.201029e-03  -0.361079e-02
  -0.117345e-01  -0.205228e-03   0.547645e-02
  -0.117344e-01  -0.205218e-03  -0.547658e-02
  -0.430909e-02  -0.662787e-04  -0.272576e-07
   0.425367e-02   0.487162e-02   0.639288e-02
   0.425354e-02   0.487160e-02  -0.639284e-02
  -0.512629e-02   0.816848e-04  -0.765797e-02
  -0.512628e-02   0.816811e-04   0.765779e-02
   0.413385e-02   0.528833e-04  -0.772000e-02
   0.413385e-02   0.528902e-04   0.772004e-02
   0.858607e-02   0.546960e-04  -0.871828e-08
   0.160968e-02  -0.142336e-01  -0.151371e-06
  -0.177686e-01   0.463170e-03   0.194368e-06
   0.111985e-01   0.247526e-03   0.381803e-02
   0.111985e-01   0.247425e-03  -0.381781e-02
  -0.111942e-01  -0.190572e-03   0.555500e-02
  -0.111942e-01  -0.190562e-03  -0.555514e-02
  -0.454669e-02  -0.695931e-04  -0.174630e-07
   0.702123e-02   0.671794e-02   0.113915e-01
   0.702109e-02   0.671791e-02  -0.113915e-01
  -0.509196e-02   0.644397e-04  -0.765136e-02
  -0.509195e-02   0.644343e-04   0.765118e-02
   0.412130e-02   0.563656e-04  -0.772439e-02
   0.412130e-02   0.563716e-04   0.772443e-02
   0.859600e-02   0.486986e-04  -0.753097e-08
   0.123321e-01  -0.593597e-02  -0.147921e-06
  -0.186536e-01   0.871931e-03   0.201325e-06
   0.117201e-01   0.220932e-03   0.375708e-02
   0.117201e-01   0.220834e-03  -0.375686e-02
  -0.117440e-01  -0.214323e-03   0.547297e-02
  -0.117439e-01  -0.214308e-03  -0.547312e-02
  -0.442443e-02  -0.790478e-04  -0.174066e-07
   0.207657e-02   0.238846e-02   0.101393e-02
   0.207644e-02   0.238844e-02  -0.101390e-02
  -0.509011e-02   0.896272e-04  -0.763889e-02
  -0.509010e-02   0.896231e-04   0.763871e-02
   0.411735e-02   0.572498e-04  -0.771255e-02
   0.411735e-02   0.572571e-04   0.771259e-02
   0.858610e-02   0.592987e-04  -0.100937e-07
   0.485452e-02  -0.995684e-02  -0.151718e-06
  -0.277836e-01   0.595073e-03   0.198930e-06
   0.171405e-01   0.253773e-03   0.847624e-02
   0.171405e-01   0.253676e-03  -0.847603e-02
  -0.112094e-01  -0.198031e-03   0.495532e-02
  -0.112094e-01  -0.198024e-03  -0.495549e-02
  -0.270658e-02  -0.742329e-04  -0.106155e-07
   0.433779e-02   0.450748e-02   0.609526e-02
   0.433767e-02   0.450744e-02  -0.609520e-02
  -0.630606e-02   0.741165e-04  -0.608930e-02
  -0.630605e-02   0.741116e-04   0.608911e-02
   0.447862e-02   0.530445e-04  -0.757752e-02
   0.447862e-02   0.530483e-04   0.757757e-02
   0.875282e-02   0.553571e-04  -0.902046e-08
   0.943244e-02  -0.999240e-02  -0.145628e-06
  -0.823836e-02   0.748543e-03   0.186943e-06
   0.559538e-02   0.212315e-03  -0.769419e-03
   0.559542e-02   0.212211e-03   0.769660e-03
  -0.117908e-01  -0.207553e-03   0.616236e-02
  -0.117907e-01  -0.207538e-03  -0.616251e-02
  -0.630313e-02  -0.742984e-04   0.102936e-08
   0.465079e-02   0.448773e-02   0.606163e-02
   0.465063e-02   0.448770e-02  -0.606161e-02
  -0.386812e-02   0.794192e-04  -0.915167e-02
  -0.386812e-02   0.794095e-04   0.915149e-02
   0.374960e-02   0.607517e-04  -0.785922e-02
   0.374960e-02   0.607542e-04   0.785925e-02
   0.843535e-02   0.529533e-04  -0.936620e-08
   0.505414e-02  -0.100156e-01  -0.151140e-06
  -0.280384e-01   0.620549e-03   0.193386e-06
   0.173528e-01   0.254917e-03   0.945356e-02
   0.173528e-01   0.254819e-03  -0.945334e-02
  -0.102859e-01  -0.201013e-03   0.267236e-02
  -0.102859e-01  -0.201006e-03  -0.267251e-02
  -0.569570e-02  -0.732055e-04  -0.199790e-07
   0.434162e-02   0.452594e-02   0.609374e-02
   0.434150e-02   0.452590e-02  -0.609368e-02
  -0.622316e-02   0.729132e-04  -0.603751e-02
  -0.622315e-02   0.729089e-04   0.603733e-02
   0.492145e-02   0.534332e-04  -0.758230e-02
   0.492145e-02   0.534363e-04   0.758235e-02
   0.846640e-02   0.559878e-04  -0.942798e-08
   0.846664e-02  -0.941422e-02   0.320259e-04
  -0.752035e-02   0.191290e-03   0.304682e-05
   0.524442e-02   0.311620e-03  -0.185119e-02
   0.509725e-02   0.310141e-03   0.181646e-02
  -0.125685e-01  -0.177468e-03   0.830505e-02
  -0.123394e-01  -0.168337e-03  -0.840902e-02
  -0.318375e-02  -0.117545e-03   0.127970e-03
   0.467335e-02   0.437736e-02   0.627218e-02
   0.467606e-02   0.438690e-02  -0.629243e-02
  -0.393427e-02   0.672466e-04  -0.921636e-02
  -0.393683e-02   0.610620e-04   0.921498e-02
   0.330345e-02   0.618880e-04  -0.785528e-02
   0.330569e-02   0.624623e-04   0.785167e-02
   0.871620e-02   0.475983e-04   0.896872e-06
   0.707377e-02  -0.998269e-02  -0.155283e-06
  -0.183770e-01   0.673145e-03   0.199650e-06
   0.112908e-01   0.235172e-03   0.424155e-02
   0.112909e-01   0.235062e-03  -0.424132e-02
  -0.124463e-01  -0.204032e-03   0.505711e-02
  -0.124463e-01  -0.204017e-03  -0.505726e-02
  -0.383798e-02  -0.740390e-04  -0.193718e-07
   0.448551e-02   0.449989e-02   0.608155e-02
   0.448538e-02   0.449986e-02  -0.608151e-02
  -0.506952e-02   0.768219e-04  -0.764462e-02
  -0.506951e-02   0.768169e-04   0.764444e-02
   0.500880e-02   0.571628e-04  -0.720367e-02
   0.500880e-02   0.571691e-04   0.720371e-02
   0.860262e-02   0.536751e-04  -0.817124e-08
   0.709197e-02  -0.997217e-02  -0.152460e-06
  -0.180233e-01   0.667898e-03   0.201808e-06
   0.116077e-01   0.231914e-03   0.333540e-02
   0.116078e-01   0.231818e-03  -0.333518e-02
  -0.104698e-01  -0.201577e-03   0.596712e-02
  -0.104697e-01  -0.201573e-03  -0.596726e-02
  -0.513311e-02  -0.744893e-04  -0.187598e-07
   0.449462e-02   0.449760e-02   0.608121e-02
   0.449449e-02   0.449758e-02  -0.608117e-02
  -0.511231e-02   0.778246e-04  -0.764582e-02
  -0.511230e-02   0.778200e-04   0.764564e-02
   0.322201e-02   0.565015e-04  -0.821951e-02
   0.322201e-02   0.565076e-04   0.821955e-02
   0.857981e-02   0.543409e-04  -0.100331e-07
   0.647613e-02  -0.968370e-02   0.633961e-04
  -0.170576e-01   0.376960e-03  -0.224202e-03
   0.101554e-01   0.302889e-03   0.437729e-02
   0.102870e-01   0.303169e-03  -0.422525e-02
  -0.113434e-01  -0.174228e-03   0.504619e-02
  -0.114309e-01  -0.157687e-03  -0.493823e-02
  -0.454108e-02  -0.126295e-03  -0.818475e-04
   0.448408e-02   0.441935e-02   0.624254e-02
   0.448397e-02   0.442139e-02  -0.626025e-02
  -0.419565e-02   0.830773e-04  -0.819070e-02
  -0.419402e-02   0.750648e-04   0.819238e-02
   0.415208e-02   0.547377e-04  -0.772025e-02
   0.414751e-02   0.546665e-04   0.772001e-02
   0.857647e-02   0.505976e-04  -0.108036e-05
   0.703365e-02  -0.997959e-02  -0.151898e-06
  -0.188027e-01   0.667381e-03   0.201720e-06
   0.124102e-01   0.242396e-03   0.329625e-02
   0.124103e-01   0.242291e-03  -0.329602e-02
  -0.112961e-01  -0.207185e-03   0.597319e-02
  -0.112960e-01  -0.207179e-03  -0.597334e-02
  -0.431561e-02  -0.744542e-04  -0.201920e-07
   0.449616e-02   0.450303e-02   0.607328e-02
   0.449603e-02   0.450300e-02  -0.607324e-02
  -0.596890e-02   0.702359e-04  -0.710528e-02
  -0.596889e-02   0.702312e-04   0.710510e-02
   0.409806e-02   0.575343e-04  -0.771832e-02
   0.409806e-02   0.575390e-04   0.771836e-02
   0.860580e-02   0.547690e-04  -0.829189e-08
   0.604987e-02  -0.100824e-01  -0.151474e-06
  -0.186320e-01   0.303905e-03   0.199110e-06
   0.112390e-01   0.230298e-03   0.375667e-02
   0.112390e-01   0.230196e-03  -0.375644e-02
  -0.113298e-01  -0.198735e-03   0.554382e-02
  -0.113298e-01  -0.198729e-03  -0.554396e-02
  -0.450144e-02  -0.750632e-04  -0.190424e-07
   0.531016e-02   0.473513e-02   0.549512e-02
   0.531002e-02   0.473510e-02  -0.549508e-02
  -0.509029e-02   0.746807e-04  -0.763003e-02
  -0.509028e-02   0.746751e-04   0.762985e-02
   0.411547e-02   0.585173e-04  -0.772007e-02
   0.411547e-02   0.585241e-04   0.772011e-02
   0.859454e-02   0.539473e-04  -0.103365e-07
   0.812095e-02  -0.988142e-02  -0.151755e-06
  -0.177824e-01   0.103074e-02   0.197485e-06
   0.116618e-01   0.236998e-03   0.382235e-02
   0.116618e-01   0.236896e-03  -0.382213e-02
  -0.115942e-01  -0.206619e-03   0.548537e-02
  -0.115942e-01  -0.206613e-03  -0.548551e-02
  -0.447245e-02  -0.735578e-04  -0.223961e-07
   0.367402e-02   0.426979e-02   0.668675e-02
   0.367389e-02   0.426977e-02  -0.668671e-02
  -0.509180e-02   0.798413e-04  -0.766005e-02
  -0.509179e-02   0.798377e-04   0.765987e-02
   0.412329e-02   0.551315e-04  -0.771703e-02
   0.412329e-02   0.551373e-04   0.771707e-02
   0.858780e-02   0.540686e-04  -0.713402e-08
   0.715528e-02  -0.101510e-01  -0.834694e-06
  -0.181933e-01   0.527502e-03   0.221458e-05
   0.114652e-01   0.193689e-03   0.377834e-02
   0.114641e-01   0.192170e-03  -0.377925e-02
  -0.114883e-01  -0.659418e-04   0.551490e-02
  -0.114879e-01  -0.652539e-04  -0.551583e-02
  -0.448947e-02  -0.197723e-03   0.358194e-06
   0.445691e-02   0.450842e-02   0.606840e-02
   0.445697e-02   0.450825e-02  -0.606808e-02
  -0.508354e-02   0.218873e-03  -0.765107e-02
  -0.508357e-02   0.219332e-03   0.765083e-02
   0.412006e-02   0.211434e-03  -0.771892e-02
   0.412010e-02   0.211317e-03   0.771896e-02
   0.858750e-02  -0.311032e-03   0.366704e-08
   0.702353e-02  -0.980642e-02  -0.139138e-06
  -0.181710e-01   0.816909e-03   0.203567e-06
   0.114090e-01   0.273386e-03   0.378565e-02
   0.114090e-01   0.273269e-03  -0.378543e-02
  -0.114317e-01  -0.340185e-03   0.552270e-02
  -0.114317e-01  -0.340180e-03  -0.552282e-02
  -0.449344e-02   0.495293e-04  -0.335108e-07
   0.452340e-02   0.448932e-02   0.609307e-02
   0.452327e-02   0.448930e-02  -0.609304e-02
  -0.509281e-02  -0.642922e-04  -0.764449e-02
  -0.509280e-02  -0.642912e-04   0.764431e-02
   0.411805e-02  -0.977075e-04  -0.771728e-02
   0.411805e-02  -0.977015e-04   0.771732e-02
   0.858928e-02   0.419059e-03  -0.877789e-08
   0.708212e-02  -0.100156e-01  -0.135612e-06
  -0.181940e-01   0.675642e-03   0.188016e-06
   0.114457e-01   0.530162e-03   0.379611e-02
   0.114458e-01   0.529969e-03  -0.379585e-02
  -0.114442e-01  -0.227987e-03   0.551935e-02
  -0.114442e-01  -0.227943e-03  -0.551950e-02
  -0.448551e-02  -0.153263e-02  -0.258351e-07
   0.448829e-02   0.449295e-02   0.607364e-02
   0.448815e-02   0.449292e-02  -0.607362e-02
  -0.509158e-02   0.113116e-03  -0.764512e-02
  -0.509157e-02   0.113138e-03   0.764493e-02
   0.411856e-02  -0.112348e-03  -0.771886e-02
   0.411856e-02  -0.112349e-03   0.771890e-02
   0.856402e-02   0.128097e-02  -0.965157e-08
   0.708096e-02  -0.993837e-02  -0.150207e-06
  -0.182026e-01   0.665529e-03   0.186819e-06
   0.114457e-01  -0.631518e-04   0.379021e-02
   0.114457e-01  -0.632498e-04  -0.378997e-02
  -0.114460e-01  -0.177537e-03   0.552097e-02
  -0.114460e-01  -0.177529e-03  -0.552111e-02
  -0.448388e-02   0.138374e-02  -0.187856e-07
   0.449133e-02   0.450414e-02   0.608860e-02
   0.449120e-02   0.450411e-02  -0.608856e-02
  -0.508927e-02   0.415441e-04  -0.764510e-02
  -0.508926e-02   0.415396e-04   0.764492e-02
   0.411948e-02   0.225978e-03  -0.771860e-02
   0.411947e-02   0.225984e-03   0.771864e-02
   0.856316e-02  -0.117273e-02  -0.846472e-08
   0.708679e-02  -0.995431e-02  -0.149089e-06
  -0.182055e-01   0.110672e-02   0.189223e-06
   0.114612e-01   0.251890e-03   0.378154e-02
   0.114612e-01   0.251796e-03  -0.378130e-02
  -0.114601e-01  -0.115590e-02   0.551514e-02
  -0.114601e-01  -0.115590e-02  -0.551528e-02
  -0.448940e-02   0.760901e-04  -0.190992e-07
   0.449540e-02   0.449484e-02   0.607998e-02
   0.449527e-02   0.449481e-02  -0.607994e-02
  -0.509401e-02  -0.568746e-04  -0.764630e-02
  -0.509400e-02  -0.568797e-04   0.764611e-02
   0.410618e-02   0.944420e-03  -0.770949e-02
   0.410618e-02   0.944432e-03   0.770954e-02
   0.859097e-02  -0.185141e-03  -0.867902e-08
   0.707822e-02  -0.100015e-01  -0.155344e-06
  -0.181945e-01   0.232940e-03   0.196148e-06
   0.114551e-01   0.215248e-03   0.378160e-02
   0.114552e-01   0.215141e-03  -0.378137e-02
  -0.114474e-01   0.750599e-03   0.551695e-02
  -0.114474e-01   0.750616e-03  -0.551709e-02
  -0.449381e-02  -0.224676e-03  -0.152540e-07
   0.448682e-02   0.450361e-02   0.608381e-02
   0.448669e-02   0.450358e-02  -0.608377e-02
  -0.508895e-02   0.211471e-03  -0.764372e-02
  -0.508894e-02   0.211466e-03   0.764353e-02
   0.410387e-02  -0.830827e-03  -0.771140e-02
   0.410386e-02  -0.830825e-03   0.771144e-02
   0.859122e-02   0.293155e-03  -0.807028e-08
   0.709165e-02  -0.101541e-01  -0.153866e-06
  -0.182130e-01   0.818866e-03   0.199619e-06
   0.114851e-01  -0.636823e-03   0.377740e-02
   0.114852e-01  -0.636908e-03  -0.377723e-02
  -0.114934e-01  -0.214562e-03   0.550806e-02
  -0.114933e-01  -0.214551e-03  -0.550810e-02
  -0.448282e-02   0.328440e-03  -0.736908e-07
   0.447410e-02   0.449577e-02   0.605999e-02
   0.447393e-02   0.449575e-02  -0.605993e-02
  -0.507867e-02   0.885658e-03  -0.762744e-02
  -0.507867e-02   0.885645e-03   0.762726e-02
   0.411982e-02  -0.781877e-04  -0.772125e-02
   0.411981e-02  -0.781798e-04   0.772129e-02
   0.859029e-02   0.103196e-03  -0.104566e-07
   0.706387e-02  -0.979767e-02  -0.147811e-06
  -0.181981e-01   0.518531e-03   0.192735e-06
   0.114321e-01   0.110518e-02   0.379166e-02
   0.114322e-01   0.110508e-02  -0.379143e-02
  -0.114380e-01  -0.190819e-03   0.552037e-02
  -0.114380e-01  -0.190821e-03  -0.552052e-02
  -0.449095e-02  -0.477268e-03  -0.175172e-07
   0.450747e-02   0.450119e-02   0.610499e-02
   0.450734e-02   0.450117e-02  -0.610495e-02
  -0.510411e-02  -0.731544e-03  -0.763192e-02
  -0.510410e-02  -0.731543e-03   0.763173e-02
   0.411917e-02   0.191855e-03  -0.771601e-02
   0.411917e-02   0.191863e-03   0.771605e-02
   0.859190e-02   0.479768e-05  -0.908705e-08
   0.718119e-02  -0.103058e-01  -0.152106e-06
  -0.181873e-01   0.663292e-04   0.190101e-06
   0.114882e-01   0.922472e-03   0.378753e-02
   0.114883e-01   0.922375e-03  -0.378729e-02
  -0.115052e-01  -0.491544e-03   0.551028e-02
  -0.115052e-01  -0.491528e-03  -0.551042e-02
  -0.448679e-02   0.721550e-04  -0.164933e-07
   0.443309e-02   0.451051e-02   0.606439e-02
   0.443296e-02   0.451049e-02  -0.606435e-02
  -0.508446e-02   0.214589e-03  -0.765174e-02
  -0.508445e-02   0.214583e-03   0.765156e-02
   0.411957e-02  -0.101710e-03  -0.771934e-02
   0.411956e-02  -0.101703e-03   0.771938e-02
   0.859051e-02   0.587348e-04  -0.902023e-08
   0.698493e-02  -0.964668e-02  -0.149307e-06
  -0.181826e-01   0.127547e-02   0.191654e-06
   0.113986e-01  -0.456103e-03   0.379608e-02
   0.113986e-01  -0.456211e-03  -0.379585e-02
  -0.114205e-01   0.863869e-04   0.552204e-02
  -0.114205e-01   0.864006e-04  -0.552218e-02
  -0.448883e-02  -0.220845e-03  -0.249772e-07
   0.454629e-02   0.448549e-02   0.609875e-02
   0.454616e-02   0.448546e-02  -0.609871e-02
  -0.509417e-02  -0.596852e-04  -0.764003e-02
  -0.509415e-02  -0.596884e-04   0.763984e-02
   0.411689e-02   0.215344e-03  -0.771773e-02
   0.411689e-02   0.215351e-03   0.771777e-02
   0.859244e-02   0.493077e-04  -0.883311e-08
   0.568554e-02  -0.976667e-02  -0.149136e-06
  -0.178092e-01  -0.115715e-02   0.189118e-06
   0.112280e-01   0.617041e-03   0.382864e-02
   0.112280e-01   0.616916e-03  -0.382840e-02
  -0.113040e-01   0.508439e-04   0.550857e-02
  -0.113040e-01   0.508666e-04  -0.550872e-02
  -0.451372e-02  -0.135649e-03  -0.149546e-07
   0.507939e-02   0.483655e-02   0.521522e-02
   0.507926e-02   0.483653e-02  -0.521518e-02
  -0.509756e-02  -0.886471e-04  -0.762802e-02
  -0.509754e-02  -0.886471e-04   0.762783e-02
   0.411652e-02   0.899728e-04  -0.771472e-02
   0.411652e-02   0.899789e-04   0.771476e-02
   0.859279e-02   0.480622e-04  -0.858513e-08
