   4.204849E-02   4.356485E+00  -5.406483E-01
  -3.539552E-01   2.512027E+00  -1.364618E-01
   3.538347E-01  -2.512047E+00  -1.364945E-01
  -2.372163E-05  -5.419219E-06   5.256552E-01
  -1.034073E-01  -9.845169E-01  -1.043150E+00
   1.033785E-01   9.845300E-01  -1.043111E+00
   1.218385E-03   1.505348E+00   9.759455E-02
  -1.216258E-03  -1.505354E+00   9.758668E-02
  -1.113878E-02  -2.946889E-01  -1.141314E-02
   1.113616E-02   2.946915E-01  -1.141523E-02
  -8.876197E-07   4.018818E-07   1.914457E-02
   6.726746E-05  -2.561220E-05   1.993436E+00
  -4.367536E-05   9.881878E-06   7.039428E-01
  -4.074520E-02  -4.322598E+00  -5.361265E-01
   4.089072E-02   4.322625E+00  -5.361330E-01
  -3.510305E-01   2.492060E+00  -1.350955E-01
   3.509164E-01  -2.492080E+00  -1.351279E-01
  -2.655465E-05  -4.496989E-06   5.215739E-01
  -1.023864E-01  -9.756476E-01  -1.033898E+00
   1.023579E-01   9.756605E-01  -1.033859E+00
   1.117248E-03   1.488002E+00   9.659580E-02
  -1.115025E-03  -1.488002E+00   9.658995E-02
  -1.103677E-02  -2.868942E-01  -1.145184E-02
   1.103431E-02   2.868968E-01  -1.145313E-02
   1.963758E-07   5.285552E-08   1.850946E-02
   6.397484E-05  -2.680715E-05   2.030102E+00
  -3.578146E-05   8.251962E-06   7.174055E-01
  -4.245174E-02  -4.402866E+00  -5.457957E-01
   4.259835E-02   4.402894E+00  -5.458116E-01
  -3.568387E-01   2.552155E+00  -1.376643E-01
   3.567104E-01  -2.552175E+00  -1.376841E-01
  -1.872909E-05  -5.073012E-06   5.308979E-01
  -1.043794E-01  -9.939241E-01  -1.053261E+00
   1.043523E-01   9.939373E-01  -1.053228E+00
   1.390164E-03   1.519364E+00   9.855750E-02
  -1.388136E-03  -1.519364E+00   9.855219E-02
  -1.145439E-02  -3.042307E-01  -1.185690E-02
   1.145154E-02   3.042340E-01  -1.185835E-02
   3.971848E-07  -1.393839E-07   1.915660E-02
   6.597229E-05  -2.551300E-05   1.974488E+00
  -3.814564E-05   9.913356E-06   6.968939E-01
  -4.021724E-02  -4.277175E+00  -5.310924E-01
   4.035648E-02   4.277202E+00  -5.310924E-01
  -3.482116E-01   2.452931E+00  -1.339172E-01
   3.480985E-01  -2.452957E+00  -1.339564E-01
  -2.467412E-05  -6.170236E-06   5.164509E-01
  -1.014401E-01  -9.664600E-01  -1.024030E+00
   1.014118E-01   9.664728E-01  -1.023991E+00
   9.495861E-04   1.474372E+00   9.565411E-02
  -9.474745E-04  -1.474378E+00   9.564895E-02
  -1.073097E-02  -2.777799E-01  -1.102617E-02
   1.072757E-02   2.777825E-01  -1.102687E-02
   3.463847E-07  -3.251702E-07   1.850013E-02
   7.220871E-05  -3.086068E-05   2.109899E+00
  -3.528997E-05   1.254132E-05   7.432703E-01
  -4.267531E-02  -4.622193E+00  -5.660507E-01
   4.283358E-02   4.622222E+00  -5.660610E-01
  -3.723797E-01   2.637423E+00  -1.439127E-01
   3.722495E-01  -2.637444E+00  -1.439497E-01
  -3.170489E-05  -6.939508E-06   5.526867E-01
  -1.075511E-01  -1.032565E+00  -1.093611E+00
   1.075188E-01   1.032579E+00  -1.093570E+00
   1.181465E-03   1.615332E+00   1.013294E-01
  -1.179363E-03  -1.615339E+00   1.013218E-01
  -1.175708E-02  -3.118145E-01  -1.181838E-02
   1.175365E-02   3.118179E-01  -1.181920E-02
   2.228410E-07  -2.644257E-07   1.979400E-02
   5.738733E-05  -2.555174E-05   1.904249E+00
  -2.847321E-05   9.791035E-06   6.742035E-01
  -4.008674E-02  -4.083128E+00  -5.132525E-01
   4.021766E-02   4.083160E+00  -5.132561E-01
  -3.344549E-01   2.379279E+00  -1.284076E-01
   3.343456E-01  -2.379304E+00  -1.284293E-01
  -2.257134E-05  -6.137744E-06   4.972438E-01
  -9.867222E-02  -9.324543E-01  -9.885602E-01
   9.864551E-02   9.324667E-01  -9.885229E-01
   1.143730E-03   1.389228E+00   9.323460E-02
  -1.142606E-03  -1.389228E+00   9.322837E-02
  -1.048141E-02  -2.717235E-01  -1.108480E-02
   1.047868E-02   2.717267E-01  -1.108747E-02
   5.177406E-07  -1.601384E-07   1.794719E-02
  -1.805859E-04   7.970012E-05  -3.481099E+00
   1.031996E-04  -3.183301E-05  -1.236599E+00
   7.124698E-02   7.347988E+00   9.398807E-01
  -7.163077E-02  -7.348044E+00   9.398917E-01
   6.286826E-01  -4.249563E+00   2.357270E-01
  -6.283697E-01   4.249607E+00   2.358052E-01
   6.579531E-05   9.343351E-06  -9.215371E-01
   1.832700E-01   1.702293E+00   1.810193E+00
  -1.831918E-01  -1.702337E+00   1.810094E+00
  -2.665888E-03  -2.540727E+00  -1.689188E-01
   2.659942E-03   2.540726E+00  -1.689023E-01
   1.876135E-02   4.877393E-01   2.043065E-02
  -1.875221E-02  -4.877438E-01   2.043350E-02
   3.847595E-07  -6.804471E-07  -3.285178E-02
   3.385494E-05  -1.286752E-05   1.390369E+00
  -2.053099E-05   4.129454E-06   4.894641E-01
  -2.878718E-02  -3.093081E+00  -3.730646E-01
   2.886249E-02   3.093096E+00  -3.730702E-01
  -2.383012E-01   1.777970E+00  -9.396427E-02
   2.382403E-01  -1.777979E+00  -9.397588E-02
  -1.363875E-05  -4.211028E-06   3.584917E-01
  -6.983863E-02  -6.815476E-01  -7.195474E-01
   6.982373E-02   6.815569E-01  -7.195287E-01
   6.037786E-04   1.064620E+00   6.739840E-02
  -6.025268E-04  -1.064619E+00   6.739420E-02
  -7.947009E-03  -2.094404E-01  -7.682126E-03
   7.945380E-03   2.094423E-01  -7.683147E-03
   7.945365E-07   4.596323E-08   1.295738E-02
   4.243805E-05  -1.798550E-05   1.550443E+00
  -2.701491E-05   5.290704E-06   5.786691E-01
  -4.302640E-02  -3.570705E+00  -4.031852E-01
   4.312349E-02   3.570727E+00  -4.031847E-01
  -2.480429E-01   2.068500E+00  -1.190608E-01
   2.479674E-01  -2.068516E+00  -1.190789E-01
  -1.867000E-05  -3.492571E-06   3.974391E-01
  -7.932778E-02  -7.722705E-01  -8.162463E-01
   7.930862E-02   7.722811E-01  -8.162197E-01
   4.480661E-04   1.212011E+00   7.622036E-02
  -4.462326E-04  -1.212016E+00   7.621662E-02
  -1.092601E-02  -2.348966E-01  -9.217044E-03
   1.092420E-02   2.348988E-01  -9.219009E-03
   8.801115E-07  -3.247509E-07   1.396433E-02
   1.183938E-04  -5.171949E-05   2.738992E+00
  -7.542437E-05   2.210266E-05   9.174108E-01
  -3.855894E-02  -5.589231E+00  -7.590026E-01
   3.882175E-02   5.589265E+00  -7.590111E-01
  -5.229593E-01   3.206926E+00  -1.628544E-01
   5.227418E-01  -3.206951E+00  -1.629051E-01
  -3.883358E-05  -1.085053E-05   7.285533E-01
  -1.417588E-01  -1.318880E+00  -1.401315E+00
   1.417105E-01   1.318905E+00  -1.401248E+00
   2.330217E-03   1.959645E+00   1.310718E-01
  -2.326192E-03  -1.959645E+00   1.310617E-01
  -1.137316E-02  -3.817992E-01  -1.500168E-02
   1.136918E-02   3.818018E-01  -1.500472E-02
  -4.111035E-07   1.818236E-07   2.671821E-02
  -9.245079E-05   3.885392E-05  -2.356835E+00
   5.413546E-05  -1.930032E-05  -7.978883E-01
   3.514647E-02   5.137998E+00   6.277179E-01
  -3.533783E-02  -5.138030E+00   6.277334E-01
   4.289046E-01  -2.925306E+00   1.634782E-01
  -4.287523E-01   2.925321E+00   1.635349E-01
   3.729732E-05   1.376984E-05  -6.291510E-01
   1.194626E-01   1.150599E+00   1.214317E+00
  -1.194237E-01  -1.150622E+00   1.214263E+00
  -2.515914E-03  -1.761886E+00  -1.150016E-01
   2.513305E-03   1.761894E+00  -1.149946E-01
   1.235999E-02   3.201376E-01   1.349185E-02
  -1.235556E-02  -3.201407E-01   1.349294E-02
  -3.052229E-08   5.727016E-08  -2.173700E-02
  -4.627382E-05   1.614722E-05  -1.715065E+00
   1.487770E-05   4.091719E-06  -6.317645E-01
   4.548522E-02   3.699681E+00   4.663204E-01
  -4.557652E-02  -3.699715E+00   4.663314E-01
   2.934372E-01  -2.161168E+00   1.140667E-01
  -2.933561E-01   2.161190E+00   1.140876E-01
   1.913965E-05   4.661049E-06  -4.410822E-01
   8.936142E-02   8.425498E-01   8.959759E-01
  -8.933936E-02  -8.425608E-01   8.959483E-01
  -2.636165E-04  -1.282911E+00  -8.268483E-02
   2.613258E-04   1.282911E+00  -8.267985E-02
   1.005228E-02   2.660522E-01   9.778643E-03
  -1.005057E-02  -2.660550E-01   9.778581E-03
   7.160464E-07  -3.326748E-07  -1.643199E-02
  -8.192230E-05   3.308252E-05  -2.241411E+00
   3.875098E-05  -1.303705E-05  -7.647941E-01
   3.514060E-02   4.882273E+00   5.981006E-01
  -3.530536E-02  -4.882311E+00   5.981146E-01
   4.031080E-01  -2.771558E+00   1.545710E-01
  -4.029619E-01   2.771572E+00   1.545983E-01
   2.691760E-05   1.333930E-05  -5.957111E-01
   1.144297E-01   1.094419E+00   1.156242E+00
  -1.143951E-01  -1.094434E+00   1.156197E+00
  -2.658059E-03  -1.681219E+00  -1.094871E-01
   2.654563E-03   1.681219E+00  -1.094782E-01
   1.168687E-02   3.100766E-01   1.313959E-02
  -1.168363E-02  -3.100796E-01   1.314261E-02
   2.691636E-07  -9.757606E-08  -2.079362E-02
  -4.781284E-05   2.131338E-05  -1.801844E+00
   1.686009E-05   2.707546E-06  -6.591971E-01
   4.662581E-02   3.888653E+00   4.890059E-01
  -4.673769E-02  -3.888688E+00   4.890193E-01
   3.112898E-01  -2.277761E+00   1.201719E-01
  -3.111930E-01   2.277785E+00   1.202026E-01
   2.170136E-05   2.127087E-06  -4.645158E-01
   9.326273E-02   8.848474E-01   9.401967E-01
  -9.323952E-02  -8.848648E-01   9.401677E-01
  -6.075594E-05  -1.343218E+00  -8.676130E-02
   5.919356E-05   1.343218E+00  -8.675838E-02
   1.059743E-02   2.747990E-01   1.002581E-02
  -1.059487E-02  -2.748025E-01   1.002540E-02
   6.573005E-07  -6.251416E-08  -1.716920E-02
   6.296553E-05  -2.615361E-05   1.965253E+00
  -3.088386E-05   7.693410E-06   6.936130E-01
  -4.042457E-02  -4.260799E+00  -5.285550E-01
   4.055722E-02   4.260826E+00  -5.285626E-01
  -3.463416E-01   2.461225E+00  -1.329888E-01
   3.462284E-01  -2.461244E+00  -1.330163E-01
  -2.480367E-05  -5.070577E-06   5.141135E-01
  -1.010450E-01  -9.620817E-01  -1.019256E+00
   1.010175E-01   9.620944E-01  -1.019224E+00
   1.175813E-03   1.469552E+00   9.529450E-02
  -1.172258E-03  -1.469551E+00   9.528745E-02
  -1.067500E-02  -2.889147E-01  -1.146017E-02
   1.067136E-02   2.889179E-01  -1.146171E-02
   5.708498E-07  -1.998777E-07   1.846854E-02
   6.914799E-05  -2.739444E-05   2.041270E+00
  -4.464647E-05   6.795493E-06   7.213749E-01
  -4.227192E-02  -4.423484E+00  -5.488567E-01
   4.241833E-02   4.423512E+00  -5.488673E-01
  -3.590448E-01   2.545841E+00  -1.387429E-01
   3.589292E-01  -2.545861E+00  -1.387701E-01
  -2.410143E-05  -4.654831E-06   5.337457E-01
  -1.048752E-01  -9.992522E-01  -1.059039E+00
   1.048460E-01   9.992655E-01  -1.058999E+00
   1.157833E-03   1.525636E+00   9.901171E-02
  -1.155503E-03  -1.525643E+00   9.900571E-02
  -1.152359E-02  -2.930187E-01  -1.141004E-02
   1.152074E-02   2.930207E-01  -1.141216E-02
  -1.068475E-06   2.793730E-07   1.920225E-02
   6.738625E-05  -3.003242E-05   1.989554E+00
  -4.047662E-05   9.214039E-06   7.011650E-01
  -4.098985E-02  -4.333187E+00  -5.345106E-01
   4.113327E-02   4.333214E+00  -5.345255E-01
  -3.498441E-01   2.490217E+00  -1.356700E-01
   3.497229E-01  -2.490237E+00  -1.356946E-01
  -2.020955E-05  -4.016647E-06   5.207578E-01
  -1.020966E-01  -9.737538E-01  -1.031548E+00
   1.020687E-01   9.737733E-01  -1.031510E+00
   1.108637E-03   1.496275E+00   9.662212E-02
  -1.106616E-03  -1.496275E+00   9.661627E-02
  -1.111223E-02  -2.911228E-01  -1.122467E-02
   1.110970E-02   2.911261E-01  -1.122622E-02
  -2.423083E-07  -3.610044E-07   1.870266E-02
   6.555961E-05  -2.739160E-05   2.015326E+00
  -3.598696E-05   9.536401E-06   7.132168E-01
  -4.166010E-02  -4.347215E+00  -5.424461E-01
   4.180549E-02   4.347242E+00  -5.424506E-01
  -3.553009E-01   2.514760E+00  -1.359330E-01
   3.551830E-01  -2.514779E+00  -1.359604E-01
  -2.671885E-05  -2.893608E-06   5.266760E-01
  -1.037360E-01  -9.867724E-01  -1.045898E+00
   1.037071E-01   9.867854E-01  -1.045859E+00
   1.228000E-03   1.497587E+00   9.758744E-02
  -1.225781E-03  -1.497587E+00   9.758153E-02
  -1.106530E-02  -2.906053E-01  -1.165177E-02
   1.106163E-02   2.906080E-01  -1.165386E-02
   2.609139E-07   2.085953E-08   1.895304E-02
   5.317463E-05  -2.237436E-05   1.820479E+00
  -2.984041E-05   6.639654E-06   6.455212E-01
  -3.789039E-02  -3.907211E+00  -4.930942E-01
   3.799965E-02   3.907236E+00  -4.930971E-01
  -3.171374E-01   2.253864E+00  -1.195708E-01
   3.170466E-01  -2.253876E+00  -1.195971E-01
  -1.933293E-05  -5.503397E-06   4.697106E-01
  -8.538067E-02  -8.937205E-01  -9.432117E-01
   8.535724E-02   8.937322E-01  -9.431824E-01
   1.499791E-03   1.346650E+00   8.861808E-02
  -1.497400E-03  -1.346650E+00   8.861221E-02
  -9.948689E-03  -2.599419E-01  -1.038954E-02
   9.946697E-03   2.599449E-01  -1.039065E-02
   9.056084E-07  -3.750930E-07   1.707798E-02
   8.280265E-05  -3.531993E-05   2.229240E+00
  -4.662309E-05   1.414174E-05   7.840176E-01
  -4.555854E-02  -4.879491E+00  -5.951327E-01
   4.574357E-02   4.879521E+00  -5.951371E-01
  -3.967045E-01   2.812106E+00  -1.559465E-01
   3.965504E-01  -2.812128E+00  -1.559913E-01
  -3.019250E-05  -4.033716E-06   5.909293E-01
  -1.246946E-01  -1.088129E+00  -1.157717E+00
   1.246579E-01   1.088151E+00  -1.157673E+00
   7.663030E-04   1.684156E+00   1.077046E-01
  -7.629107E-04  -1.684163E+00   1.076972E-01
  -1.250663E-02  -3.294203E-01  -1.273548E-02
   1.250310E-02   3.294225E-01  -1.273665E-02
   5.182959E-08   6.395038E-08   2.100741E-02
   6.273614E-05  -2.680763E-05   2.005813E+00
  -3.913745E-05   6.700479E-06   7.124511E-01
  -6.251216E-02  -4.382605E+00  -5.417231E-01
   6.264840E-02   4.382626E+00  -5.417356E-01
  -3.154023E-01   2.526291E+00  -1.404242E-01
   3.152925E-01  -2.526304E+00  -1.404538E-01
  -2.301202E-05  -4.692152E-06   5.148956E-01
  -8.897931E-02  -9.806305E-01  -1.036772E+00
   8.895104E-02   9.806502E-01  -1.036739E+00
  -1.808227E-03   1.510283E+00   1.001638E-01
   1.810897E-03  -1.510283E+00   1.001572E-01
  -1.270073E-02  -2.930572E-01  -1.038663E-02
   1.269843E-02   2.930598E-01  -1.038814E-02
   5.869289E-07  -4.114611E-07   2.252251E-02
   6.798406E-05  -2.551381E-05   1.997597E+00
  -3.814457E-05   8.331475E-06   7.012733E-01
  -2.051801E-02  -4.296027E+00  -5.348287E-01
   2.066086E-02   4.296053E+00  -5.348313E-01
  -3.888581E-01   2.477743E+00  -1.312394E-01
   3.887419E-01  -2.477763E+00  -1.312775E-01
  -2.726480E-05  -7.145467E-06   5.321657E-01
  -1.165762E-01  -9.789959E-01  -1.039817E+00
   1.165465E-01   9.790153E-01  -1.039778E+00
   4.097206E-03   1.482882E+00   9.404820E-02
  -4.094543E-03  -1.482882E+00   9.404108E-02
  -9.491328E-03  -2.886191E-01  -1.246052E-02
   9.489068E-03   2.886223E-01  -1.246122E-02
  -1.593245E-08  -2.059991E-07   1.519318E-02
   6.526147E-05  -2.577432E-05   1.997005E+00
  -3.701859E-05   6.956244E-06   7.178847E-01
  -2.240133E-02  -4.328386E+00  -5.472575E-01
   2.253750E-02   4.328413E+00  -5.472685E-01
  -3.723079E-01   2.497023E+00  -1.321221E-01
   3.721941E-01  -2.497042E+00  -1.321468E-01
  -2.240161E-05  -2.768925E-07   5.338322E-01
  -1.029824E-01  -9.785184E-01  -1.036476E+00
   1.029544E-01   9.785314E-01  -1.036444E+00
   2.174139E-03   1.493386E+00   9.657791E-02
  -2.171501E-03  -1.493386E+00   9.657009E-02
  -1.118789E-02  -2.911093E-01  -1.195153E-02
   1.118549E-02   2.911119E-01  -1.195230E-02
  -5.006807E-07  -1.003395E-06   1.126289E-02
   6.465558E-05  -2.812323E-05   1.991316E+00
  -3.619193E-05   8.869450E-06   6.905535E-01
  -6.000764E-02  -4.317302E+00  -5.252903E-01
   6.015604E-02   4.317329E+00  -5.252955E-01
  -3.298011E-01   2.488118E+00  -1.383054E-01
   3.296818E-01  -2.488131E+00  -1.383410E-01
  -2.754928E-05  -5.283485E-06   5.091866E-01
  -1.019509E-01  -9.739593E-01  -1.032332E+00
   1.019217E-01   9.739722E-01  -1.032293E+00
   1.499025E-04   1.488256E+00   9.685529E-02
  -1.480269E-04  -1.488255E+00   9.684944E-02
  -1.089403E-02  -2.882574E-01  -1.082758E-02
   1.089046E-02   2.882600E-01  -1.083049E-02
   1.496706E-07  -1.568780E-07   2.625485E-02
   6.449872E-05  -2.696139E-05   1.997484E+00
  -3.914612E-05   5.111248E-06   6.833761E-01
  -1.885078E-02  -4.279754E+00  -5.125977E-01
   1.899389E-02   4.279774E+00  -5.126125E-01
  -3.736982E-01   2.465592E+00  -1.096188E-01
   3.735915E-01  -2.465605E+00  -1.096522E-01
  -3.175275E-05  -5.584023E-06   5.105203E-01
  -1.088702E-01  -9.732675E-01  -1.041573E+00
   1.088406E-01   9.732804E-01  -1.041535E+00
  -9.105373E-03   1.475482E+00   8.520074E-02
   9.107331E-03  -1.475488E+00   8.519622E-02
  -8.277209E-03  -2.855215E-01  -2.841230E-02
   8.273739E-03   2.855228E-01  -2.841635E-02
   1.161108E-06  -4.353891E-08   2.018803E-02
   6.666821E-05  -2.622175E-05   1.977189E+00
  -3.704344E-05   8.477792E-06   7.207811E-01
  -6.349684E-02  -4.337339E+00  -5.566954E-01
   6.363482E-02   4.337366E+00  -5.566953E-01
  -3.257267E-01   2.501270E+00  -1.603009E-01
   3.256102E-01  -2.501290E+00  -1.603361E-01
  -2.380598E-05  -1.451748E-06   5.291365E-01
  -9.527897E-02  -9.725728E-01  -1.020108E+00
   9.525161E-02   9.725859E-01  -1.020069E+00
   1.155960E-02   1.496398E+00   1.077235E-01
  -1.155696E-02  -1.496404E+00   1.077183E-01
  -1.378713E-02  -2.910034E-01   5.978220E-03
   1.378387E-02   2.910073E-01   5.976555E-03
   9.770718E-07  -5.707869E-07   1.716652E-02
   6.118754E-05  -2.765049E-05   1.983015E+00
  -2.885892E-05   1.155515E-05   7.238493E-01
  -7.745394E-02  -4.319501E+00  -5.951879E-01
   7.757843E-02   4.319528E+00  -5.951930E-01
  -3.704540E-01   2.488855E+00  -1.516299E-01
   3.703497E-01  -2.488881E+00  -1.516655E-01
  -2.580205E-05  -4.114852E-06   5.492831E-01
  -9.751562E-02  -9.754642E-01  -1.034050E+00
   9.748774E-02   9.754836E-01  -1.034012E+00
   3.794477E-02   1.489756E+00   1.505496E-01
  -3.794194E-02  -1.489762E+00   1.505437E-01
  -1.140425E-02  -2.896063E-01  -7.549620E-03
   1.140217E-02   2.896089E-01  -7.550330E-03
   4.087141E-07  -2.971029E-07   1.671591E-02
   6.652619E-05  -2.566971E-05   1.990806E+00
  -4.367455E-05   4.548862E-06   6.796938E-01
  -4.545382E-03  -4.292898E+00  -4.738450E-01
   4.698381E-03   4.292924E+00  -4.738488E-01
  -3.295841E-01   2.477994E+00  -1.179986E-01
   3.294629E-01  -2.478007E+00  -1.180238E-01
  -2.342262E-05  -4.475187E-06   4.905319E-01
  -1.066264E-01  -9.699184E-01  -1.027303E+00
   1.065960E-01   9.699313E-01  -1.027258E+00
  -3.560063E-02   1.479253E+00   4.236252E-02
   3.560208E-02  -1.479253E+00   4.235444E-02
  -1.060510E-02  -2.876034E-01  -1.512379E-02
   1.060200E-02   2.876053E-01  -1.512534E-02
   2.010051E-07  -2.365714E-07   2.066355E-02
   6.323508E-05  -2.712919E-05   2.009412E+00
  -3.019753E-05   1.213819E-05   7.336456E-01
  -2.752677E-02  -4.443163E+00  -5.607818E-01
   2.766639E-02   4.443191E+00  -5.607931E-01
  -3.313964E-01   2.562570E+00  -1.364492E-01
   3.312831E-01  -2.562590E+00  -1.364718E-01
  -2.962329E-05  -5.073908E-06   5.157401E-01
  -7.494413E-02  -9.832864E-01  -1.028195E+00
   7.491480E-02   9.832997E-01  -1.028155E+00
  -7.100733E-03   1.531376E+00   9.238215E-02
   7.103235E-03  -1.531376E+00   9.237346E-02
  -1.291387E-02  -2.982595E-01  -7.429300E-03
   1.291080E-02   2.982622E-01  -7.431163E-03
   1.727890E-07  -9.252585E-08   1.963871E-02
   7.360572E-05  -2.667770E-05   1.990896E+00
  -4.685467E-05   6.490456E-06   6.799169E-01
  -5.433464E-02  -4.232872E+00  -5.158980E-01
   5.447954E-02   4.232898E+00  -5.158999E-01
  -3.720772E-01   2.439830E+00  -1.349617E-01
   3.719577E-01  -2.439849E+00  -1.349909E-01
  -2.308569E-05  -2.606943E-06   5.303673E-01
  -1.295279E-01  -9.745510E-01  -1.046147E+00
   1.294992E-01   9.745700E-01  -1.046108E+00
   9.082365E-03   1.461003E+00   1.014134E-01
  -9.080429E-03  -1.461002E+00   1.014057E-01
  -9.321186E-03  -2.832476E-01  -1.524145E-02
   9.318960E-03   2.832501E-01  -1.524297E-02
  -1.186969E-07  -7.237838E-07   1.802469E-02
  -1.172292E-04   5.478706E-05  -2.636747E+00
   6.147271E-05  -2.246276E-05  -9.148371E-01
   5.380954E-02   5.674200E+00   6.183646E-01
  -5.407176E-02  -5.674235E+00   6.183611E-01
   3.802113E-01  -3.272350E+00   1.718872E-01
  -3.799895E-01   3.272384E+00   1.719505E-01
   4.423776E-05   7.125034E-06  -5.745225E-01
   1.877211E-01   1.298702E+00   1.394241E+00
  -1.876672E-01  -1.298727E+00   1.394173E+00
