  -9.317006E-03  -1.426515E-03   6.095143E-03
  -5.424440E-08   1.220481E-06  -3.839216E-03
   1.005804E-07  -6.531845E-08  -9.954778E-02
   4.265341E-09   3.944300E-08   6.237070E-01
   4.590950E-01   1.286731E-02  -2.487941E-01
  -4.590949E-01  -1.286745E-02  -2.487942E-01
  -4.484243E-01  -2.414382E-03  -2.597138E-01
   4.484242E-01   2.414442E-03  -2.597138E-01
  -6.377185E-08  -1.015941E-07   5.891875E-01
  -3.947030E-03  -1.570429E-02  -3.137476E-03
   3.946962E-03   1.570419E-02  -3.137406E-03
   6.248012E-03   1.306933E-03  -6.460954E-03
  -6.248056E-03  -1.306875E-03  -6.460943E-03
  -9.405616E-03  -1.443177E-03  -6.014398E-03
   9.405670E-03   1.443191E-03  -6.014396E-03
   3.985119E-09   2.657488E-09   3.753821E-03
   1.091813E-07  -9.839682E-08  -1.018841E-01
   5.612586E-08   1.514952E-07   6.261174E-01
   4.565787E-01   1.305701E-02  -2.492890E-01
  -4.565781E-01  -1.305708E-02  -2.492890E-01
  -4.472062E-01  -2.508263E-03  -2.573001E-01
   4.472060E-01   2.508324E-03  -2.573001E-01
  -4.423449E-08  -1.735323E-07   5.877718E-01
  -3.908253E-03  -1.616282E-02  -3.294018E-03
   3.908131E-03   1.616264E-02  -3.293841E-03
   6.201467E-03   1.384206E-03  -6.327717E-03
  -6.201511E-03  -1.384169E-03  -6.327704E-03
  -9.413803E-03  -1.496650E-03  -6.082321E-03
   9.413857E-03   1.496660E-03  -6.082265E-03
   2.040014E-08   5.779955E-09   3.670134E-03
   5.491282E-08  -9.401626E-08  -9.724254E-02
   3.393987E-08   2.793647E-08   6.158272E-01
   4.634196E-01   1.277853E-02  -2.454430E-01
  -4.634195E-01  -1.277858E-02  -2.454436E-01
  -4.515235E-01  -2.346641E-03  -2.601297E-01
   4.515234E-01   2.346679E-03  -2.601297E-01
  -5.643922E-08  -7.021781E-08   5.889356E-01
  -4.004140E-03  -1.539505E-02  -3.055980E-03
   4.004031E-03   1.539492E-02  -3.055814E-03
   6.326914E-03   1.183849E-03  -6.660067E-03
  -6.326958E-03  -1.183822E-03  -6.660056E-03
  -9.309028E-03  -1.378114E-03  -6.028561E-03
   9.309081E-03   1.378125E-03  -6.028505E-03
   4.018633E-09  -2.188862E-09   3.922733E-03
   9.126231E-08  -1.118040E-07  -9.948564E-02
   7.010115E-08   6.329599E-08   6.209848E-01
   4.600879E-01   1.291343E-02  -2.474126E-01
  -4.600878E-01  -1.291344E-02  -2.474126E-01
  -4.493904E-01  -2.421895E-03  -2.586682E-01
   4.493902E-01   2.421946E-03  -2.586682E-01
  -4.053595E-08  -9.542162E-08   5.879941E-01
  -3.957063E-03  -1.576900E-02  -3.172896E-03
   3.956960E-03   1.576881E-02  -3.172731E-03
   6.266953E-03   1.279793E-03  -6.491150E-03
  -6.266942E-03  -1.279765E-03  -6.491137E-03
  -9.361075E-03  -1.433681E-03  -6.061197E-03
   9.361073E-03   1.433692E-03  -6.061140E-03
  -2.590964E-10  -3.855974E-09   4.011621E-03
   1.095927E-07  -1.160323E-07  -9.953236E-02
   1.493675E-08   8.741191E-08   6.209914E-01
   4.600531E-01   1.291268E-02  -2.473554E-01
  -4.600530E-01  -1.291276E-02  -2.473559E-01
  -4.493545E-01  -2.423867E-03  -2.587975E-01
   4.493537E-01   2.423928E-03  -2.587970E-01
   9.493895E-09  -1.045904E-07   5.887137E-01
  -3.960447E-03  -1.577335E-02  -3.173139E-03
   3.960333E-03   1.577316E-02  -3.172973E-03
   6.266690E-03   1.281504E-03  -6.499001E-03
  -6.266679E-03  -1.281472E-03  -6.498988E-03
  -9.360783E-03  -1.435667E-03  -6.048959E-03
   9.360836E-03   1.435678E-03  -6.048902E-03
   2.209821E-09  -3.928248E-09   3.585279E-03
   1.069985E-07  -1.398075E-07  -9.953559E-02
   4.834976E-08   1.079713E-07   6.210660E-01
   4.600316E-01   1.291400E-02  -2.474305E-01
  -4.600315E-01  -1.291408E-02  -2.474306E-01
  -4.491827E-01  -2.419093E-03  -2.586057E-01
   4.491820E-01   2.419156E-03  -2.586056E-01
  -1.783072E-08  -1.005324E-07   5.883593E-01
  -3.963022E-03  -1.577410E-02  -3.174571E-03
   3.962914E-03   1.577390E-02  -3.174400E-03
   6.268789E-03   1.281260E-03  -6.493538E-03
  -6.268778E-03  -1.281228E-03  -6.493526E-03
  -9.498535E-03  -1.441751E-03  -6.144291E-03
   9.498588E-03   1.441775E-03  -6.144289E-03
   1.015030E-08  -4.525776E-09   3.788282E-03
   9.403472E-08  -1.150703E-07  -9.948331E-02
   4.848354E-08   7.440309E-08   6.209128E-01
   4.601095E-01   1.291208E-02  -2.473368E-01
  -4.601094E-01  -1.291209E-02  -2.473368E-01
  -4.495619E-01  -2.426377E-03  -2.588592E-01
   4.495618E-01   2.426438E-03  -2.588592E-01
  -1.163041E-08  -1.336789E-07   5.883496E-01
  -3.954576E-03  -1.576835E-02  -3.171493E-03
   3.954466E-03   1.576817E-02  -3.171327E-03
   6.264870E-03   1.280093E-03  -6.496680E-03
  -6.264858E-03  -1.280055E-03  -6.496667E-03
  -9.225072E-03  -1.427774E-03  -5.966360E-03
   9.225125E-03   1.427788E-03  -5.966304E-03
   1.136117E-08  -2.063570E-10   3.805755E-03
   9.327601E-08  -1.118275E-07  -9.952190E-02
   4.311201E-08   3.553315E-08   6.210452E-01
   4.599687E-01   1.291353E-02  -2.471991E-01
  -4.599686E-01  -1.291352E-02  -2.471996E-01
  -4.493817E-01  -2.425331E-03  -2.588026E-01
   4.493815E-01   2.425378E-03  -2.588025E-01
  -2.692136E-08  -9.914267E-08   5.884284E-01
  -3.964813E-03  -1.577469E-02  -3.180022E-03
   3.964697E-03   1.577451E-02  -3.179845E-03
   6.367670E-03   1.282483E-03  -6.634737E-03
  -6.367712E-03  -1.282459E-03  -6.634724E-03
  -9.364974E-03  -1.432621E-03  -6.055383E-03
   9.364972E-03   1.432639E-03  -6.055382E-03
   3.910763E-09  -8.932684E-09   3.786159E-03
   1.003229E-07  -1.172517E-07  -9.949619E-02
   4.393435E-08   6.479327E-08   6.209321E-01
   4.601707E-01   1.291235E-02  -2.475697E-01
  -4.601706E-01  -1.291234E-02  -2.475697E-01
  -4.493631E-01  -2.420420E-03  -2.586604E-01
   4.493630E-01   2.420475E-03  -2.586604E-01
  -3.520374E-08  -1.006674E-07   5.882808E-01
  -3.952756E-03  -1.576749E-02  -3.165891E-03
   3.952648E-03   1.576730E-02  -3.165741E-03
   6.167930E-03   1.278947E-03  -6.355832E-03
  -6.167919E-03  -1.278912E-03  -6.355819E-03
  -9.356952E-03  -1.436736E-03  -6.054942E-03
   9.357004E-03   1.436758E-03  -6.054941E-03
   4.454418E-10  -3.579552E-09   3.807923E-03
  -1.180421E-07   1.369006E-07   1.019134E-01
  -8.541322E-08  -1.594135E-07  -6.214974E-01
  -4.594424E-01  -1.314803E-02   2.461755E-01
   4.594423E-01   1.314794E-02   2.461756E-01
   4.482808E-01   2.351740E-03   2.582217E-01
  -4.482806E-01  -2.351781E-03   2.582216E-01
   5.807007E-08   2.018333E-07  -5.890790E-01
   4.053433E-03   1.624336E-02   3.251988E-03
  -4.053259E-03  -1.624309E-02   3.251693E-03
  -6.272921E-03  -1.223510E-03   6.576009E-03
   6.272912E-03   1.223506E-03   6.575995E-03
   9.416559E-03   1.408815E-03   6.105204E-03
  -9.416613E-03  -1.408828E-03   6.105201E-03
  -2.815324E-08   1.350954E-10  -3.686871E-03
   9.238173E-08  -9.137398E-08  -9.714157E-02
   4.860007E-09   4.716134E-08   6.204480E-01
   4.606908E-01   1.268753E-02  -2.485516E-01
  -4.606901E-01  -1.268766E-02  -2.485516E-01
  -4.504459E-01  -2.496240E-03  -2.592354E-01
   4.504457E-01   2.496336E-03  -2.592353E-01
  -7.056535E-08  -8.629203E-08   5.876508E-01
  -3.869327E-03  -1.531475E-02  -3.098673E-03
   3.869242E-03   1.531460E-02  -3.098556E-03
   6.261979E-03   1.337920E-03  -6.416013E-03
  -6.261969E-03  -1.337881E-03  -6.416002E-03
  -9.306289E-03  -1.460592E-03  -6.006189E-03
   9.306342E-03   1.460597E-03  -6.006188E-03
   4.455601E-09  -1.909102E-09   3.904859E-03
  -8.420045E-08   8.354858E-08   9.946098E-02
  -3.676928E-08  -4.460024E-08  -6.211409E-01
  -4.601783E-01  -1.291784E-02   2.474899E-01
   4.601782E-01   1.291792E-02   2.474904E-01
   4.494380E-01   2.247407E-03   2.587745E-01
  -4.494372E-01  -2.247434E-03   2.587744E-01
   3.628260E-08   9.976891E-08  -5.883380E-01
   3.966858E-03   1.550635E-02   3.027238E-03
  -3.966765E-03  -1.550621E-02   3.027115E-03
  -6.272198E-03  -1.148729E-03   6.510018E-03
   6.272186E-03   1.148680E-03   6.510006E-03
   9.359884E-03   1.422131E-03   6.056133E-03
  -9.359882E-03  -1.422146E-03   6.056077E-03
  -8.147612E-09   4.645716E-09  -3.799706E-03
   9.110235E-08  -1.379500E-07  -9.954637E-02
   4.958108E-08   1.214247E-07   6.208298E-01
   4.599637E-01   1.290829E-02  -2.472829E-01
  -4.599630E-01  -1.290828E-02  -2.472830E-01
  -4.493137E-01  -2.601810E-03  -2.586907E-01
   4.493130E-01   2.601902E-03  -2.586907E-01
  -2.916820E-08  -1.430009E-07   5.883615E-01
  -3.952557E-03  -1.604235E-02  -3.322879E-03
   3.952412E-03   1.604206E-02  -3.322633E-03
   6.261485E-03   1.414483E-03  -6.479294E-03
  -6.261529E-03  -1.414472E-03  -6.479282E-03
  -9.361865E-03  -1.447099E-03  -6.053880E-03
   9.361918E-03   1.447120E-03  -6.053824E-03
   6.380272E-09  -1.060568E-08   3.794905E-03
   6.182701E-08  -1.119869E-07  -9.614776E-02
   3.394187E-08   8.082847E-08   6.158488E-01
   4.643718E-01   1.267333E-02  -2.474487E-01
  -4.643717E-01  -1.267339E-02  -2.474488E-01
  -4.518572E-01  -2.332053E-03  -2.577929E-01
   4.518570E-01   2.332133E-03  -2.577929E-01
  -5.553843E-08  -9.298623E-08   5.852679E-01
  -3.875344E-03  -1.521867E-02  -3.033627E-03
   3.875237E-03   1.521849E-02  -3.033424E-03
   6.297415E-03   1.226914E-03  -6.648352E-03
  -6.297458E-03  -1.226884E-03  -6.648340E-03
  -9.271424E-03  -1.359201E-03  -5.932759E-03
   9.271477E-03   1.359216E-03  -5.932703E-03
   1.161475E-09  -5.566170E-09   3.950630E-03
   1.171228E-07  -6.539148E-08  -1.029923E-01
   1.019113E-07   9.070381E-08   6.259040E-01
   4.556934E-01   1.316920E-02  -2.471922E-01
  -4.556932E-01  -1.316923E-02  -2.471923E-01
  -4.470120E-01  -2.521619E-03  -2.597040E-01
   4.470113E-01   2.521691E-03  -2.597034E-01
  -2.714808E-08  -1.782987E-07   5.914761E-01
  -4.032311E-03  -1.634723E-02  -3.319568E-03
   4.032198E-03   1.634710E-02  -3.319412E-03
   6.230729E-03   1.337844E-03  -6.355213E-03
  -6.230719E-03  -1.337811E-03  -6.355200E-03
  -9.452546E-03  -1.517873E-03  -6.174444E-03
   9.452545E-03   1.517880E-03  -6.174442E-03
   7.635470E-09   9.392572E-09   3.651300E-03
   6.510930E-08  -1.044313E-07  -9.669469E-02
   3.928542E-08   8.068398E-08   6.170781E-01
   4.638890E-01   1.270227E-02  -2.479591E-01
  -4.638884E-01  -1.270235E-02  -2.479591E-01
  -4.507935E-01  -2.342359E-03  -2.578773E-01
   4.507934E-01   2.342408E-03  -2.578773E-01
  -4.711648E-08  -7.892343E-08   5.866969E-01
  -3.912084E-03  -1.529708E-02  -3.044803E-03
   3.911974E-03   1.529689E-02  -3.044610E-03
   6.318765E-03   1.241302E-03  -6.687842E-03
  -6.318808E-03  -1.241265E-03  -6.687830E-03
  -9.209446E-03  -1.366724E-03  -6.023102E-03
   9.209499E-03   1.366732E-03  -6.023101E-03
   3.437738E-09  -4.102011E-09   3.982926E-03
  -1.467356E-07   7.077916E-08   1.024477E-01
  -9.502396E-08  -1.273827E-07  -6.246613E-01
  -4.560709E-01  -1.313992E-02   2.466526E-01
   4.560708E-01   1.314002E-02   2.466532E-01
   4.479605E-01   2.512343E-03   2.595831E-01
  -4.479604E-01  -2.512404E-03   2.595831E-01
   6.473459E-08   1.804892E-07  -5.900347E-01
   3.998088E-03   1.626814E-02   3.308199E-03
  -3.997963E-03  -1.626794E-02   3.308028E-03
  -6.210594E-03  -1.323407E-03   6.318108E-03
   6.210639E-03   1.323375E-03   6.318096E-03
   9.514813E-03   1.509904E-03   6.082726E-03
  -9.514866E-03  -1.509913E-03   6.082724E-03
  -2.086232E-08  -2.688079E-09  -3.611206E-03
   8.832773E-08  -1.106201E-07  -9.950678E-02
   5.724230E-08   6.496977E-08   6.210892E-01
   4.600860E-01   1.290120E-02  -2.474303E-01
  -4.600859E-01  -1.290122E-02  -2.474309E-01
  -4.494530E-01  -2.403739E-03  -2.585824E-01
   4.494523E-01   2.403795E-03  -2.585824E-01
  -4.589623E-08  -1.132103E-07   5.884701E-01
  -3.957408E-03  -1.577030E-02  -3.170221E-03
   3.957301E-03   1.577012E-02  -3.170061E-03
   6.271011E-03   1.283602E-03  -6.493658E-03
  -6.271054E-03  -1.283564E-03  -6.493645E-03
  -9.301218E-03  -1.441399E-03  -6.232893E-03
   9.301271E-03   1.441414E-03  -6.232837E-03
   4.097213E-09  -6.246861E-09   3.792760E-03
   8.370729E-08  -1.105426E-07  -9.951180E-02
   6.742456E-08   8.846317E-08   6.208810E-01
   4.600539E-01   1.292498E-02  -2.473373E-01
  -4.600538E-01  -1.292505E-02  -2.473374E-01
  -4.492917E-01  -2.442040E-03  -2.588816E-01
   4.492915E-01   2.442133E-03  -2.588816E-01
  -8.229489E-09  -1.126658E-07   5.882380E-01
  -3.960161E-03  -1.577207E-02  -3.175843E-03
   3.960052E-03   1.577189E-02  -3.175667E-03
   6.262639E-03   1.277655E-03  -6.496435E-03
  -6.262628E-03  -1.277616E-03  -6.496422E-03
  -9.419480E-03  -1.427968E-03  -5.877446E-03
   9.419478E-03   1.427992E-03  -5.877445E-03
   4.588347E-09  -2.089323E-09   3.801106E-03
   1.128928E-07  -1.522750E-07  -9.942317E-02
   1.699099E-08   1.016470E-07   6.208966E-01
   4.600912E-01   1.290039E-02  -2.475340E-01
  -4.600905E-01  -1.290047E-02  -2.475346E-01
  -4.495168E-01  -2.426302E-03  -2.587662E-01
   4.495162E-01   2.426401E-03  -2.587662E-01
  -1.708501E-08  -1.330423E-07   5.883296E-01
  -3.948683E-03  -1.575093E-02  -3.167043E-03
   3.948569E-03   1.575074E-02  -3.166867E-03
   6.387632E-03   1.280526E-03  -6.359341E-03
  -6.387675E-03  -1.280495E-03  -6.359329E-03
  -9.357138E-03  -1.433300E-03  -6.058290E-03
   9.357191E-03   1.433321E-03  -6.058288E-03
   1.071937E-08  -2.990301E-09   3.799575E-03
   8.003656E-08  -9.625665E-08  -9.959679E-02
   5.730730E-08   5.707899E-08   6.210810E-01
   4.600495E-01   1.292571E-02  -2.472347E-01
  -4.600488E-01  -1.292573E-02  -2.472347E-01
  -4.492281E-01  -2.419444E-03  -2.586981E-01
   4.492280E-01   2.419485E-03  -2.586981E-01
  -5.591487E-08  -9.673467E-08   5.883779E-01
  -3.968822E-03  -1.579176E-02  -3.179108E-03
   3.968713E-03   1.579157E-02  -3.178943E-03
   6.145510E-03   1.281074E-03  -6.630083E-03
  -6.145498E-03  -1.281039E-03  -6.630070E-03
  -9.364780E-03  -1.436057E-03  -6.051922E-03
   9.364833E-03   1.436075E-03  -6.051920E-03
   6.851815E-09  -7.311336E-09   3.794525E-03
   9.301010E-08  -9.606441E-08  -9.946394E-02
   3.242258E-08   2.620401E-08   6.211480E-01
   4.601484E-01   1.292924E-02  -2.474513E-01
  -4.601483E-01  -1.292928E-02  -2.474514E-01
  -4.494206E-01  -2.351837E-03  -2.587354E-01
   4.494200E-01   2.351913E-03  -2.587354E-01
  -4.511954E-08  -1.005141E-07   5.884051E-01
  -3.993499E-03  -1.592372E-02  -3.234571E-03
   3.993399E-03   1.592351E-02  -3.234417E-03
   6.272304E-03   1.278655E-03  -6.492506E-03
  -6.272346E-03  -1.278614E-03  -6.492493E-03
  -9.360525E-03  -1.430685E-03  -6.056796E-03
   9.360578E-03   1.430701E-03  -6.056739E-03
   5.077613E-09  -6.772899E-09   3.797217E-03
   7.359619E-08  -1.076358E-07  -9.955432E-02
   3.908774E-08   9.892355E-08   6.208311E-01
   4.599919E-01   1.289713E-02  -2.473164E-01
  -4.599913E-01  -1.289717E-02  -2.473165E-01
  -4.493240E-01  -2.493536E-03  -2.587277E-01
   4.493238E-01   2.493589E-03  -2.587277E-01
  -5.935185E-08  -1.084976E-07   5.883054E-01
  -3.924306E-03  -1.562139E-02  -3.113183E-03
   3.924183E-03   1.562115E-02  -3.113001E-03
   6.261383E-03   1.282647E-03  -6.497511E-03
  -6.261372E-03  -1.282619E-03  -6.497499E-03
  -9.361422E-03  -1.438357E-03  -6.053598E-03
   9.361476E-03   1.438372E-03  -6.053541E-03
   1.243979E-08  -7.662050E-09   3.796894E-03
  -3.126906E-05  -1.698958E-05  -9.932063E-02
   2.367032E-05  -7.538268E-06   6.212714E-01
   4.596082E-01   1.135315E-02  -2.474168E-01
  -4.596021E-01  -1.136605E-02  -2.474087E-01
  -4.484735E-01  -1.067661E-03  -2.581962E-01
   4.484635E-01   1.054256E-03  -2.582005E-01
  -8.247220E-07   9.251744E-06   5.871757E-01
  -3.926024E-03  -1.561142E-02  -3.321868E-03
   3.936253E-03   1.563334E-02  -3.335091E-03
   6.264182E-03   1.886736E-03  -6.479319E-03
  -6.262205E-03  -1.867533E-03  -6.479743E-03
  -9.358541E-03  -7.633857E-04  -6.054883E-03
   9.357939E-03   7.601593E-04  -6.055100E-03
  -1.174280E-07   3.382262E-06   3.778506E-03
   1.056693E-07  -1.064845E-07  -9.970008E-02
   5.427816E-08   5.119853E-08   6.210802E-01
   4.601240E-01   1.421517E-02  -2.474571E-01
  -4.601239E-01  -1.421519E-02  -2.474577E-01
  -4.494314E-01  -3.641354E-03  -2.587396E-01
   4.494312E-01   3.641438E-03  -2.587396E-01
  -5.979006E-08  -1.287212E-07   5.883707E-01
  -4.000786E-03  -1.595057E-02  -3.060695E-03
   4.000666E-03   1.595039E-02  -3.060513E-03
   6.268577E-03   7.557083E-04  -6.500865E-03
  -6.268566E-03  -7.556822E-04  -6.500851E-03
  -9.355140E-03  -2.118240E-03  -6.045020E-03
   9.355138E-03   2.118257E-03  -6.045018E-03
   8.745172E-09  -1.066721E-08   3.795103E-03
   9.087494E-08  -1.115489E-07  -9.951772E-02
   4.147817E-08   7.115818E-08   6.210018E-01
   4.600897E-01   1.397843E-02  -2.473966E-01
  -4.600890E-01  -1.397850E-02  -2.473967E-01
  -4.493935E-01  -2.426646E-03  -2.587251E-01
   4.493928E-01   2.426690E-03  -2.587251E-01
  -3.264984E-08  -9.659777E-08   5.883146E-01
  -3.964610E-03  -1.574956E-02  -3.166825E-03
   3.964502E-03   1.574942E-02  -3.166659E-03
   6.269905E-03   1.454680E-03  -6.491706E-03
  -6.269893E-03  -1.454648E-03  -6.491693E-03
  -9.362880E-03  -2.287872E-03  -6.052948E-03
   9.362933E-03   2.287889E-03  -6.052892E-03
   5.240664E-09  -3.895295E-09   3.798344E-03
   9.401160E-08  -1.033583E-07  -9.948633E-02
   5.675400E-08   6.839316E-08   6.209925E-01
   4.600864E-01   1.184678E-02  -2.473881E-01
  -4.600857E-01  -1.184681E-02  -2.473886E-01
  -4.493806E-01  -2.418619E-03  -2.587386E-01
   4.493800E-01   2.418676E-03  -2.587386E-01
  -2.285669E-08  -1.456646E-07   5.883352E-01
  -3.952177E-03  -1.579063E-02  -3.178591E-03
   3.952061E-03   1.579049E-02  -3.178420E-03
   6.262782E-03   1.106415E-03  -6.497670E-03
  -6.262827E-03  -1.106383E-03  -6.497657E-03
  -9.359275E-03  -5.811375E-04  -6.056181E-03
   9.359273E-03   5.811533E-04  -6.056179E-03
   4.994060E-09  -4.130463E-09   3.816479E-03
   1.023020E-07  -9.817513E-08  -9.955027E-02
   4.097680E-08   6.194168E-08   6.210546E-01
   4.600764E-01   1.274658E-02  -2.473931E-01
  -4.600763E-01  -1.274660E-02  -2.473938E-01
  -4.493423E-01  -2.890686E-03  -2.586965E-01
   4.493422E-01   2.890734E-03  -2.586965E-01
  -4.906807E-08  -1.134618E-07   5.883095E-01
  -3.975455E-03  -1.589724E-02  -3.168984E-03
   3.975329E-03   1.589706E-02  -3.168797E-03
   6.280498E-03   1.891869E-03  -6.491422E-03
  -6.280540E-03  -1.891832E-03  -6.491409E-03
  -9.376340E-03  -1.566097E-03  -6.074791E-03
   9.376393E-03   1.566111E-03  -6.074735E-03
   8.972019E-10  -6.403640E-09   3.797606E-03
   8.160342E-08  -1.000776E-07  -9.946957E-02
   6.909603E-08   5.973363E-08   6.209648E-01
   4.600663E-01   1.307997E-02  -2.473986E-01
  -4.600662E-01  -1.307998E-02  -2.473986E-01
  -4.493938E-01  -1.956803E-03  -2.587635E-01
   4.493931E-01   1.956872E-03  -2.587635E-01
  -4.924379E-08  -1.140398E-07   5.883826E-01
  -3.942572E-03  -1.564390E-02  -3.176576E-03
   3.942459E-03   1.564371E-02  -3.176416E-03
   6.253526E-03   6.695488E-04  -6.499137E-03
  -6.253516E-03  -6.695092E-04  -6.499124E-03
  -9.353554E-03  -1.302778E-03  -6.036507E-03
   9.353607E-03   1.302787E-03  -6.036505E-03
   1.295670E-08  -3.502520E-09   3.795670E-03
   1.059038E-07  -1.018599E-07  -9.941493E-02
   4.910697E-08   7.711411E-08   6.208537E-01
   4.600439E-01   1.336852E-02  -2.472643E-01
  -4.600438E-01  -1.336853E-02  -2.472643E-01
  -4.493464E-01  -2.885045E-03  -2.587604E-01
   4.493458E-01   2.885075E-03  -2.587604E-01
  -4.283186E-08  -1.086415E-07   5.883661E-01
  -3.978526E-03  -1.572041E-02  -3.243766E-03
   3.978413E-03   1.572027E-02  -3.243616E-03
   6.237143E-03   8.766144E-04  -6.491550E-03
  -6.237131E-03  -8.765793E-04  -6.491537E-03
  -9.356195E-03  -8.517452E-04  -6.053550E-03
   9.356193E-03   8.517664E-04  -6.053494E-03
   1.069694E-08  -1.333818E-09   3.788165E-03
   1.057539E-07  -1.196523E-07  -9.959949E-02
   3.359391E-08   6.543901E-08   6.211018E-01
   4.601001E-01   1.245597E-02  -2.474718E-01
  -4.601000E-01  -1.245605E-02  -2.474718E-01
  -4.494038E-01  -1.960701E-03  -2.587309E-01
   4.494037E-01   1.960822E-03  -2.587309E-01
  -4.976275E-08  -1.305274E-07   5.883583E-01
  -3.939454E-03  -1.581992E-02  -3.101460E-03
   3.939339E-03   1.581973E-02  -3.101278E-03
   6.292447E-03   1.685648E-03  -6.508506E-03
  -6.292437E-03  -1.685612E-03  -6.508492E-03
  -9.365976E-03  -2.017742E-03  -6.056456E-03
   9.366029E-03   2.017760E-03  -6.056455E-03
   8.371908E-09  -9.854780E-09   3.803825E-03
   7.704533E-08  -9.748703E-08  -9.919331E-02
   6.461087E-08   5.272897E-08   6.208750E-01
   4.599974E-01   1.054180E-02  -2.473119E-01
  -4.599972E-01  -1.054189E-02  -2.473119E-01
  -4.493245E-01  -5.278693E-04  -2.587408E-01
   4.493237E-01   5.279588E-04  -2.587407E-01
  -5.225140E-08  -1.176184E-07   5.883451E-01
  -3.874872E-03  -1.533919E-02  -3.339924E-03
   3.874763E-03   1.533906E-02  -3.339759E-03
   6.266126E-03   1.976778E-03  -6.480281E-03
  -6.266114E-03  -1.976742E-03  -6.480269E-03
  -9.363848E-03  -1.027225E-03  -6.055821E-03
   9.363847E-03   1.027234E-03  -6.055765E-03
   7.059650E-09  -6.793121E-09   3.794324E-03
   9.617311E-08  -1.070181E-07  -9.982743E-02
   6.688138E-08   4.133881E-08   6.211003E-01
   4.601520E-01   1.527866E-02  -2.474550E-01
  -4.601519E-01  -1.527861E-02  -2.474551E-01
  -4.494249E-01  -4.314909E-03  -2.587411E-01
   4.494247E-01   4.314983E-03  -2.587411E-01
  -5.528329E-08  -1.296945E-07   5.883800E-01
  -4.052727E-03  -1.620000E-02  -3.006285E-03
   4.052607E-03   1.619975E-02  -3.006098E-03
   6.270777E-03   5.835358E-04  -6.503599E-03
  -6.270821E-03  -5.835112E-04  -6.503531E-03
  -9.351886E-03  -1.841525E-03  -6.054333E-03
   9.351885E-03   1.841539E-03  -6.054331E-03
   7.622766E-09  -9.330833E-09   3.798771E-03
  -9.602304E-08   1.697005E-07   1.008703E-01
  -8.974190E-08  -1.382437E-07  -6.208792E-01
  -4.598581E-01  -1.621573E-02   2.468692E-01
   4.598580E-01   1.621564E-02   2.468698E-01
   4.490289E-01   3.336710E-03   2.585845E-01
