  -6.861771E-02   6.735714E-09  -5.362284E-09
   6.861788E-02   1.681674E-09  -7.616673E-09
  -5.957503E-02  -1.116216E-09   2.204098E-09
   5.957532E-02   8.964896E-10   3.666081E-09
  -8.954654E-09   5.337064E-10   2.714240E-09
  -2.749960E-03   1.193085E-09   5.687100E-10
   2.749952E-03   1.521760E-09   1.376181E-10
   1.359159E-02   5.197387E-10  -1.229769E-09
  -1.359165E-02  -7.705627E-11  -2.959440E-10
   3.010120E-03   9.400427E-11  -1.379635E-09
  -3.010166E-03  -1.223869E-10  -1.152208E-09
   7.971466E-09  -6.831818E-10  -8.757710E-11
  -5.043774E-09   3.789243E-09  -8.252923E-10
  -4.258390E-08  -2.142941E-09  -7.859194E-09
   6.922611E-02  -6.658817E-10   6.989896E-09
  -6.922621E-02   7.293518E-10  -2.887348E-09
   5.963368E-02  -5.271876E-09   5.620402E-10
  -5.963411E-02   9.246036E-11   2.557419E-09
  -5.319184E-09   5.605394E-09   3.901215E-09
   2.707652E-03  -5.908007E-10   1.283766E-09
  -2.707639E-03  -8.380995E-10   1.652969E-10
  -1.355930E-02   9.521488E-11  -1.684938E-09
   1.355931E-02   6.506947E-11  -4.153899E-10
  -2.985783E-03  -5.436960E-10  -6.590397E-10
   2.985793E-03   9.456728E-11  -7.222290E-10
  -9.000121E-09  -3.413255E-10  -4.532128E-10
   1.009019E-08  -2.258738E-10   3.667388E-10
  -6.911703E-08  -5.496993E-09   5.898879E-09
   6.812547E-02   3.753198E-09   4.341071E-09
  -6.812563E-02  -7.494422E-10  -1.064488E-08
   5.916562E-02   1.637177E-09  -6.516455E-09
  -5.916597E-02  -3.224928E-09   1.799082E-09
   3.944848E-08   2.984454E-10   4.105165E-09
   2.714526E-03   3.040531E-10   7.079999E-10
  -2.714515E-03   2.249553E-09   5.026319E-10
  -1.356580E-02   4.877408E-10  -9.736642E-10
   1.356581E-02   4.182784E-10  -1.360052E-12
  -2.961397E-03  -1.967461E-10  -3.729188E-11
   2.961454E-03   1.139081E-10   5.893616E-10
  -8.861290E-09   7.301471E-10  -1.074013E-10
  -8.059080E-08  -3.476004E-11  -2.942654E-09
   8.624025E-08   1.270067E-09   2.278027E-09
  -6.871856E-02   7.142399E-10  -2.732310E-10
   6.871876E-02  -1.832179E-10   2.399442E-09
  -5.939065E-02  -3.915435E-10   1.257817E-09
   5.939106E-02   9.538178E-09  -2.565986E-09
  -3.755901E-08  -8.828108E-09   3.310656E-10
  -2.711011E-03  -1.180026E-09   1.845901E-10
   2.711042E-03   4.082741E-10   5.588882E-10
   1.357854E-02  -1.289194E-09  -3.720500E-10
  -1.357859E-02   2.986210E-10  -9.175521E-10
   2.989383E-03   9.228186E-10   7.856958E-11
  -2.989393E-03  -6.649656E-10  -1.600131E-10
   1.745147E-08  -6.126875E-10   6.123311E-11
   3.129926E-09   1.100636E-09  -1.537850E-09
   3.630120E-08   1.946059E-09  -8.039076E-10
  -6.863591E-02  -5.069784E-10  -1.175599E-09
   6.863611E-02   9.954891E-11  -1.114410E-09
  -5.940057E-02   3.003667E-09   1.864198E-09
   5.940094E-02  -1.587650E-09  -2.697879E-09
  -2.748330E-08  -1.840817E-09   2.707136E-09
  -2.711181E-03  -4.477881E-11   6.580684E-10
   2.711174E-03  -1.119492E-09   1.438822E-09
   1.354762E-02  -6.893195E-10   8.682416E-10
  -1.354762E-02  -5.415587E-10  -6.906098E-10
   2.952627E-03  -8.513902E-10  -6.438631E-11
  -2.952684E-03   1.135280E-09   7.243286E-10
   9.400045E-09  -4.756470E-11  -8.719164E-11
   6.461434E-09   4.536762E-09   4.282067E-10
  -5.340586E-08  -4.800097E-09  -5.903162E-09
   6.863665E-02  -1.185366E-09   4.347058E-09
  -6.863686E-02  -6.383519E-11   7.469001E-10
   5.955924E-02   2.851708E-09   1.337044E-09
  -5.955961E-02  -1.502212E-09   2.287010E-09
   2.262276E-08  -5.519346E-10  -6.619868E-09
   2.710305E-03  -4.500473E-11   1.884546E-09
  -2.710293E-03  -2.600036E-10   1.346824E-09
  -1.357327E-02   1.011261E-09  -2.319806E-09
   1.357333E-02   7.562408E-10  -7.030279E-10
  -3.080194E-03  -1.861401E-10   8.284521E-10
   3.080251E-03   1.604878E-10   7.844834E-10
  -9.159783E-09  -7.330239E-10   1.617063E-09
  -7.712807E-09  -2.540430E-09  -1.484802E-09
  -2.994343E-08   1.245902E-08  -1.031359E-08
   6.871846E-02  -2.604703E-09   3.491270E-09
  -6.871866E-02  -6.612506E-09   2.848859E-09
   5.923345E-02   2.507815E-09   3.677716E-09
  -5.923386E-02  -1.711126E-09  -1.554491E-09
   1.855341E-08  -2.462248E-09   1.566991E-10
   2.711862E-03  -1.920985E-10   1.103079E-09
  -2.711855E-03   1.906368E-09   1.208962E-09
  -1.355285E-02  -5.032554E-10  -1.086236E-09
   1.355286E-02   6.769057E-10   8.469317E-10
  -2.863427E-03  -1.883841E-09   3.388337E-10
   2.863437E-03   6.417594E-10   5.098449E-10
  -7.302316E-09   3.290677E-10   2.509972E-10
   1.663284E-09  -1.955479E-09  -8.790902E-10
  -4.002183E-08   8.010025E-09   2.397318E-09
   6.919192E-02  -2.960582E-09   5.637460E-09
  -6.919202E-02  -3.090550E-09  -8.544281E-09
   5.936097E-02  -4.117151E-09  -1.007406E-09
  -5.936134E-02  -3.667680E-11   8.946637E-10
   1.546417E-08   1.915694E-09   1.161435E-09
   2.723152E-03   5.815155E-10   2.678943E-10
  -2.723140E-03   1.388303E-11  -8.789509E-10
  -1.395728E-02   1.820348E-09   1.375448E-09
   1.395732E-02  -2.637069E-10  -1.340132E-10
  -3.022444E-03   1.497386E-09  -1.986371E-10
   3.022491E-03  -1.482762E-09   6.502566E-10
  -1.033026E-08   6.602177E-11  -8.075054E-10
   9.213004E-09   4.084281E-09   3.327032E-09
   6.653740E-08   2.590080E-09   5.925449E-10
  -6.816428E-02  -6.703278E-09  -5.760706E-09
   6.816448E-02  -8.835409E-09   3.362346E-09
  -5.943161E-02   3.768851E-09  -2.135633E-10
   5.943197E-02   5.979559E-10   5.459098E-10
  -2.586378E-08   3.622545E-09   1.413777E-09
  -2.698895E-03  -1.099577E-09  -4.410119E-10
   2.698878E-03  -1.007887E-09  -5.792796E-11
   1.317172E-02   2.555475E-09  -1.148324E-09
  -1.317178E-02   2.012927E-09  -1.476222E-09
   2.919666E-03  -6.498038E-10   2.807688E-10
  -2.919667E-03  -4.429257E-10  -4.902755E-10
   1.178163E-08  -5.579916E-10   1.302983E-10
  -8.896924E-09   3.269541E-11   1.171026E-09
  -2.789221E-08   3.383897E-10   1.052372E-09
   6.884318E-02   3.681382E-10   3.167828E-09
  -6.884343E-02  -2.951262E-09   4.380520E-10
   5.945888E-02   2.780370E-09  -4.520636E-09
  -5.945929E-02  -5.325454E-10  -1.976201E-09
   1.637524E-08  -2.080201E-09   1.181200E-09
   2.742885E-03  -8.362358E-10  -1.772463E-09
  -2.742873E-03   1.827786E-09  -6.976553E-10
  -1.362040E-02  -9.783419E-10   2.664711E-09
   1.362040E-02   1.256912E-09  -1.217032E-09
  -2.958868E-03   4.536258E-11   2.065223E-10
   2.958877E-03   9.186631E-10  -1.734173E-10
  -1.139821E-08  -1.608806E-10   4.998954E-10
  -5.409419E-09   6.346356E-09   2.132075E-09
  -1.633278E-08   6.157740E-09   2.203017E-09
   6.851688E-02  -5.550235E-09   1.469547E-09
  -6.851703E-02  -8.770197E-09  -5.109089E-09
   5.933666E-02  -1.351913E-10  -1.317785E-09
  -5.933708E-02  -1.105361E-09   4.176658E-09
   3.317528E-08   5.306784E-09  -1.458381E-09
   2.678877E-03  -3.106675E-09  -1.933496E-09
  -2.678869E-03  -3.401400E-10  -2.961526E-09
  -1.350987E-02  -5.195574E-10   2.751963E-09
   1.350990E-02   2.076121E-09   1.143766E-09
  -2.985367E-03   8.726724E-10  -1.386387E-09
   2.985367E-03  -4.676202E-10   3.829213E-10
  -1.322301E-08  -7.737677E-10  -1.518388E-10
   6.145661E-08  -3.941211E-09  -3.911727E-09
   2.488797E-08   7.464543E-10   7.110740E-09
  -6.880940E-02   1.038378E-09   5.169052E-10
   6.880956E-02  -1.616729E-09   5.590124E-09
  -5.936522E-02   1.557755E-09  -2.424363E-09
   5.936559E-02   8.357791E-10  -4.499900E-09
  -3.000099E-08  -2.641041E-09  -2.277560E-09
  -2.691649E-03   1.437370E-09  -1.276150E-10
   2.691604E-03   1.533749E-09   2.532931E-10
   1.345183E-02   8.370463E-10  -1.218450E-09
  -1.345189E-02   3.846896E-10  -9.691408E-10
   2.934500E-03   2.778804E-10   5.372798E-10
  -2.934500E-03  -1.332316E-10   1.084593E-09
   8.813203E-09  -3.784074E-10   2.368339E-10
   2.286754E-09  -1.299450E-09  -6.872458E-10
  -5.864458E-08  -2.174359E-09   6.971290E-09
   6.853958E-02   1.639020E-09  -1.278640E-09
  -6.853969E-02   2.507740E-10  -5.899376E-09
   5.942722E-02   2.592133E-09   1.879079E-09
  -5.942754E-02   2.410977E-09   1.148263E-09
   1.282386E-08  -5.105277E-09  -2.695488E-09
   2.731623E-03   4.741121E-10  -8.443076E-10
  -2.731602E-03   1.961679E-10  -7.264965E-10
  -1.367926E-02   1.472817E-10   1.379721E-09
   1.367931E-02   1.592855E-09   8.350347E-10
  -3.009607E-03   3.514127E-10   1.493950E-10
   3.009617E-03  -2.449003E-10   4.139268E-10
  -6.215129E-09  -8.810104E-10  -6.081875E-10
   7.166867E-09   6.436369E-10  -1.883971E-09
  -4.252253E-08  -7.168771E-09  -9.489382E-10
   6.859206E-02   7.006584E-09   1.659831E-09
  -6.859222E-02   3.682766E-09  -2.869377E-09
   5.915054E-02  -4.579086E-09  -2.366324E-09
  -5.915079E-02  -4.234705E-09   2.584077E-09
   4.218100E-08   5.389923E-09  -1.082313E-09
   2.742506E-03   2.731271E-10   2.348769E-09
  -2.742499E-03  -1.143699E-09   7.301859E-10
  -1.359285E-02   5.829355E-11  -9.179054E-10
   1.359292E-02  -3.449283E-10   2.291121E-09
  -2.820829E-03  -3.737909E-10   5.833803E-10
   2.820839E-03   5.138626E-10  -2.612134E-10
  -1.488785E-08   2.404188E-10   2.064118E-10
   4.225779E-08  -1.041589E-09   8.437439E-09
  -3.170244E-09   2.659026E-09  -7.601245E-09
  -6.876883E-02  -2.856361E-09   1.113299E-08
   6.876897E-02   1.131731E-10  -1.691034E-09
  -5.965587E-02  -6.844966E-09  -4.509159E-09
   5.965627E-02   1.393454E-09   1.018067E-09
   2.488570E-09   4.604581E-09  -2.973184E-09
  -2.679104E-03   1.917774E-10  -1.135279E-09
   2.679087E-03  -3.917126E-10  -4.317748E-10
   1.353431E-02   1.063250E-09  -1.689975E-10
  -1.353436E-02  -1.276717E-10  -1.633529E-09
   3.124640E-03   1.731232E-09  -2.588111E-10
  -3.124678E-03  -1.364522E-09   2.720725E-10
   1.392745E-08   9.034570E-10  -5.303087E-10
  -2.086304E-08   3.596519E-08   1.609231E-08
   1.339936E-08   1.220914E-07  -2.692303E-08
   6.851414E-02  -6.262089E-08   7.719249E-08
  -6.851419E-02  -1.398530E-08  -4.287718E-08
   5.907876E-02  -4.861895E-08  -5.102065E-08
  -5.907902E-02  -7.975891E-08  -8.311974E-08
   4.918028E-09   7.583722E-08   9.261959E-08
   2.730121E-03  -5.905276E-08  -3.245349E-08
  -2.730136E-03   5.257505E-08  -1.707382E-08
  -1.358918E-02  -2.861749E-09  -3.385480E-08
   1.358921E-02  -3.831468E-09   3.977381E-08
  -2.858424E-03   2.748195E-08  -4.931962E-09
   2.858437E-03   6.167348E-08   2.598476E-08
  -7.869917E-09   1.679019E-08  -2.189692E-08
  -4.240564E-08   2.338924E-10  -3.667346E-09
  -1.653793E-08   6.577325E-09   1.670926E-09
   6.885141E-02   6.254370E-10   4.525617E-09
  -6.885165E-02   6.131956E-10  -1.877135E-09
   5.972950E-02   1.515040E-09   8.535037E-10
  -5.972989E-02  -3.353950E-09  -2.123785E-09
   1.601689E-08  -4.836063E-09  -2.817858E-09
   2.691648E-03   3.053973E-09  -4.380271E-10
  -2.691636E-03  -2.972857E-09   8.029282E-10
  -1.353795E-02  -3.141068E-10   7.345602E-10
   1.353800E-02  -1.195785E-09   2.081538E-09
  -3.087688E-03  -1.176421E-09  -2.990291E-10
   3.087699E-03   1.125096E-09   1.435485E-11
  -1.223310E-08   2.652584E-11   5.996099E-10
   1.020018E-08  -5.591402E-10   2.181761E-09
   4.891409E-08   3.114172E-09  -1.522133E-09
  -6.866599E-02   3.300989E-10  -1.556957E-09
   6.866609E-02  -1.953235E-09  -1.929418E-10
  -5.943837E-02  -3.633875E-09   1.373225E-09
   5.943869E-02   3.142451E-10   4.867744E-09
  -2.263097E-08   1.957597E-09   2.604542E-09
  -2.712990E-03   7.698591E-10  -6.290386E-10
   2.712978E-03   3.265448E-10  -1.911749E-10
   1.357281E-02   4.271652E-10   7.781983E-10
  -1.357287E-02  -7.289315E-10  -2.443314E-09
   3.000957E-03  -6.063261E-10  -2.198110E-09
  -3.000967E-03   3.064155E-10  -2.886369E-09
   8.829147E-09  -6.079822E-11  -1.798476E-10
   6.332482E-09  -4.136336E-09   1.080914E-09
  -5.151333E-08   6.499801E-09  -3.967109E-09
   6.869104E-02  -3.463851E-09  -3.894323E-10
  -6.869125E-02  -3.129426E-09   9.735672E-10
   5.935554E-02   1.653598E-09   1.210752E-09
  -5.935595E-02   2.130498E-09  -2.045398E-09
   2.706819E-08  -3.407443E-09   7.188886E-09
   2.709111E-03   1.003271E-10  -6.964697E-11
  -2.709108E-03   3.140051E-09   6.464762E-10
  -1.355428E-02   1.195031E-10  -6.223728E-10
   1.355428E-02   1.889378E-10  -2.865778E-09
  -2.942354E-03  -1.154092E-09   7.583157E-10
   2.942410E-03   5.915746E-10  -8.580804E-10
  -1.164481E-08   9.265610E-10  -1.007180E-09
  -3.414232E-09  -1.227204E-09   2.492147E-09
   4.079542E-08   1.961124E-09  -3.231286E-09
  -6.878699E-02   5.683172E-10  -4.017966E-09
   6.878715E-02  -1.601972E-09  -3.395721E-09
  -5.947686E-02   6.084982E-09   2.311720E-09
   5.947727E-02  -2.404735E-09   2.995541E-09
  -3.520227E-08  -3.393454E-09  -1.578794E-10
  -2.707857E-03  -4.814595E-10   5.994258E-10
   2.707846E-03   2.039476E-10  -7.262906E-10
   1.364133E-02  -9.342235E-10   1.144644E-09
  -1.364139E-02   1.316114E-09   2.331823E-11
   2.982230E-03  -9.765369E-10   4.416244E-10
  -2.982287E-03   7.364757E-10   7.387239E-10
   1.506666E-08   1.652324E-10   7.316911E-10
   6.879350E-09  -3.782504E-09   1.642066E-09
   5.240508E-08   1.193803E-08   4.338510E-10
  -6.857010E-02   5.858082E-10   1.120803E-09
   6.857031E-02  -9.636752E-09  -1.152946E-08
  -5.931778E-02   2.382751E-09   5.725064E-09
   5.931814E-02  -9.802625E-10   6.489721E-09
  -1.250298E-08  -2.000690E-09  -2.186030E-10
  -2.714535E-03   2.686428E-10  -4.393805E-10
   2.714512E-03   7.540772E-10   1.280357E-10
   1.348655E-02   1.232495E-10  -2.230940E-10
  -1.348660E-02   2.768235E-10  -8.414119E-10
   2.960687E-03  -7.652927E-11  -1.040253E-09
  -2.960698E-03   9.268002E-10  -1.223255E-09
   9.332528E-09  -8.141046E-10   9.186909E-12
  -8.234628E-07   3.751046E-10   6.553626E-09
   3.341478E-07  -9.823346E-11  -1.424351E-10
  -6.871804E-02  -6.169353E-09  -6.324083E-09
   6.871833E-02   2.181456E-09   4.624463E-10
  -5.942248E-02  -1.835690E-09   3.235622E-09
   5.942280E-02   2.627393E-09   2.678289E-09
  -1.856560E-07   3.463353E-09  -1.321230E-09
  -2.738114E-03   8.139801E-10  -1.695779E-09
   2.738600E-03  -2.677620E-10  -1.184492E-09
   1.359698E-02   1.025660E-10   1.321352E-09
  -1.359699E-02  -1.005494E-10  -3.401679E-09
   2.960843E-03  -3.582764E-10   1.785871E-10
  -2.960890E-03  -6.264381E-10  -6.650949E-10
   7.791377E-08  -1.746789E-10   2.842903E-10
   4.210854E-09  -4.825623E-09  -3.255279E-10
  -2.493179E-08   3.476645E-10   6.642988E-09
   6.866539E-02   2.165683E-10  -1.208865E-09
  -6.866555E-02   6.201334E-09  -2.136749E-09
   5.936034E-02  -4.466446E-09  -2.524714E-10
  -5.936075E-02  -4.420455E-09  -1.890968E-09
  -4.476804E-09   2.371812E-09   1.358521E-09
   2.674319E-03   1.069844E-09  -1.598404E-09
  -2.674311E-03   2.038346E-09  -1.496325E-09
  -1.353648E-02  -1.211538E-09  -4.068551E-10
   1.353648E-02   7.542044E-10   9.066528E-10
  -2.981318E-03   1.777004E-09   1.266864E-10
   2.981319E-03   8.732141E-11   6.870895E-10
  -9.240114E-09   2.188721E-11  -4.847220E-10
   4.515946E-08  -2.358662E-04  -9.812464E-09
  -1.742326E-08   4.380652E-04  -1.789415E-08
  -6.867931E-02  -2.386186E-04   1.339929E-05
   6.867936E-02  -2.387243E-04  -1.340374E-05
  -5.939823E-02  -2.172757E-04  -2.188259E-04
   5.939871E-02  -2.172264E-04   2.189366E-04
  -3.536305E-08   4.620586E-04  -6.557338E-08
  -2.710529E-03   7.146332E-05   5.913238E-05
   2.710529E-03   7.133226E-05  -5.907419E-05
   1.356418E-02   4.507315E-06  -1.749237E-05
  -1.356420E-02   4.509210E-06   1.749108E-05
   2.972636E-03  -1.936652E-05   5.133605E-06
  -2.972649E-03  -1.940288E-05  -5.148712E-06
   8.691495E-09  -2.746510E-05   8.769999E-09
  -5.527559E-08  -7.104870E-05  -3.091112E-08
   2.626440E-08   1.728997E-04   4.727824E-08
   6.867880E-02  -3.393562E-05   3.613781E-05
  -6.867894E-02  -3.387039E-05  -3.603366E-05
   5.939756E-02   3.152317E-06  -1.051120E-05
  -5.939794E-02   3.083089E-06   1.031645E-05
   1.283415E-08   2.278700E-04   7.073910E-08
   2.711254E-03  -1.673564E-05  -1.289806E-05
  -2.711253E-03  -1.661971E-05   1.283265E-05
  -1.356347E-02   2.159673E-05   1.236361E-05
   1.356348E-02   2.158190E-05  -1.235740E-05
  -2.971905E-03  -1.745273E-06   2.858167E-07
   2.971929E-03  -1.711444E-06  -2.718724E-07
  -7.440374E-09  -5.901505E-05  -1.499114E-08
  -4.144718E-08   1.436354E-04   3.784033E-08
   2.986823E-08  -8.908866E-05   6.657193E-08
   6.867899E-02   2.388528E-04   3.341849E-04
  -6.867913E-02   2.388131E-04  -3.342325E-04
   5.939368E-02   6.268328E-05  -2.968080E-04
  -5.939397E-02   6.260724E-05   2.967112E-04
   3.974953E-09   3.138602E-04   8.366329E-08
   2.711134E-03  -1.978238E-04  -9.481726E-05
  -2.711148E-03  -1.976704E-04   9.472930E-05
  -1.356304E-02  -1.674008E-04  -1.507710E-04
   1.356304E-02  -1.673948E-04   1.507657E-04
  -2.972077E-03   3.355497E-05  -3.992725E-06
   2.972091E-03   3.358861E-05   4.022893E-06
  -4.492383E-09   1.713011E-06  -3.285002E-08
   7.590744E-08   1.732074E-04  -1.899300E-08
  -3.707964E-08  -5.362734E-04   2.628917E-08
  -6.867956E-02  -1.629795E-04  -3.174965E-04
   6.867965E-02  -1.631320E-04   3.174654E-04
  -5.939550E-02  -3.348883E-04  -6.039446E-05
   5.939584E-02  -3.347689E-04   6.056928E-05
  -8.524864E-09  -3.953874E-05  -1.370450E-07
  -2.711073E-03  -7.403140E-05   1.522945E-05
   2.711068E-03  -7.417337E-05  -1.516117E-05
   1.356622E-02   8.572609E-06  -6.992837E-05
  -1.356622E-02   8.590819E-06   6.991891E-05
   2.971409E-03   7.131093E-05  -2.179693E-05
  -2.971423E-03   7.125603E-05   2.177393E-05
   6.240190E-09  -1.444801E-05   1.482240E-08
  -4.589569E-08   4.225666E-05  -3.940376E-08
   2.980929E-08   7.700272E-05   3.079756E-08
   6.867847E-02  -4.089800E-05   3.246267E-05
  -6.867861E-02  -4.074676E-05  -3.242717E-05
   5.939839E-02   3.047973E-04   3.378384E-04
  -5.939883E-02   3.048090E-04  -3.379698E-04
   2.163781E-08  -4.103859E-04   6.801255E-08
   2.710528E-03  -6.959469E-05  -8.146871E-05
  -2.710529E-03  -6.949105E-05   8.140937E-05
  -1.356466E-02   1.990796E-04   1.665298E-04
   1.356467E-02   1.990371E-04  -1.665160E-04
  -2.972380E-03  -5.555264E-05   5.702277E-06
   2.972394E-03  -5.551471E-05  -5.681919E-06
  -8.396250E-09   6.288176E-06  -7.580040E-09
  -3.667320E-08   8.981182E-04  -8.747306E-08
   2.127153E-08  -3.185219E-03  -2.826151E-08
   6.866685E-02   3.042566E-04  -2.192885E-03
  -6.866695E-02   3.042981E-04   2.192846E-03
   5.939810E-02   7.504972E-04   9.283454E-04
  -5.939839E-02   7.505548E-04  -9.283919E-04
   5.162659E-09  -3.047725E-03   9.871979E-08
   2.702314E-03   4.247369E-04   3.836646E-04
  -2.702324E-03   4.247521E-04  -3.836631E-04
  -1.355976E-02   9.627331E-05   3.622096E-05
   1.355976E-02   9.625285E-05  -3.621740E-05
  -2.974889E-03   5.642636E-05   7.143006E-05
   2.974902E-03   5.646587E-05  -7.140901E-05
  -6.450788E-09   4.090817E-05  -5.113586E-09
  -1.546102E-07   8.958241E-05  -7.221635E-08
   7.654879E-08  -2.500153E-04  -6.221803E-08
   6.868013E-02   1.570807E-05  -1.995921E-04
  -6.868023E-02   1.592760E-05   1.998412E-04
   5.939678E-02   8.241926E-05   1.185871E-04
  -5.939721E-02   8.225909E-05  -1.188644E-04
  -5.757502E-09  -2.741979E-04   1.702608E-07
   2.710101E-03   2.528465E-05   4.243714E-05
  -2.710049E-03   2.542069E-05  -4.241530E-05
  -1.356347E-02   1.225111E-05   2.413287E-07
   1.356352E-02   1.226169E-05  -2.443557E-07
  -2.971702E-03   2.961572E-06   2.152445E-06
   2.971669E-03   3.047190E-06  -2.208416E-06
  -9.455161E-10   3.879975E-06  -3.373438E-08
  -1.513377E-03  -8.092155E-08   1.161574E-08
  -6.498056E-04  -9.665681E-08   6.222049E-08
  -6.740473E-02   7.473292E-08   7.841725E-08
   6.990712E-02  -5.550652E-08   2.237074E-08
  -5.868596E-02   6.395511E-08  -6.537768E-08
   6.007599E-02   1.184777E-07   5.544304E-08
  -6.554961E-04  -6.987424E-08  -8.116450E-08
  -3.209880E-03   3.740461E-08   1.963219E-08
   2.209183E-03  -1.006513E-08  -1.004332E-08
   1.326904E-02  -9.970984E-10   2.838102E-08
  -1.384569E-02   1.755143E-08  -4.142208E-08
   2.983015E-03  -2.917319E-08   7.225917E-09
  -2.958535E-03  -8.285367E-08  -3.132445E-08
  -8.415565E-05  -1.438595E-08   2.290951E-08
   3.998553E-04  -6.830431E-08   4.024945E-08
   2.567870E-04  -1.062555E-07   3.338140E-08
  -6.938623E-02   3.253703E-08   6.786600E-08
   6.793998E-02  -1.122808E-08   7.118337E-08
  -5.908046E-02   7.873354E-08  -1.190835E-09
   5.970898E-02   1.081487E-07   5.347798E-08
   1.102386E-03  -9.806158E-08  -1.379856E-07
  -2.660256E-03   2.779438E-08   1.572149E-08
   2.760207E-03  -5.618036E-09  -1.038724E-08
   1.365950E-02  -4.785985E-09   2.879761E-08
  -1.346040E-02   3.225524E-08  -5.369062E-08
   2.850529E-03  -2.251884E-08  -2.175527E-09
  -3.092896E-03  -7.534903E-08  -2.584918E-08
   1.170878E-04  -1.234020E-08   4.134598E-09
   8.925485E-04  -7.059733E-08   3.289082E-08
   1.728117E-04  -9.476668E-08   1.982854E-08
  -6.893563E-02  -5.885281E-08   5.202880E-08
   6.841402E-02   6.411074E-08   7.324550E-08
  -5.939236E-02   6.950453E-08   1.918331E-08
   5.939206E-02   8.695482E-08   2.093073E-08
  -1.082985E-04  -7.215566E-08  -1.516684E-07
  -2.315725E-03   2.562945E-08   2.849583E-08
   3.102019E-03  -2.367774E-10   2.577986E-10
   1.374544E-02   4.337036E-09   3.675818E-08
  -1.337870E-02   2.995555E-08  -4.873121E-08
   2.902231E-03  -4.328884E-08  -4.675036E-09
  -3.041316E-03  -5.912421E-08  -1.484530E-08
   1.921476E-06  -1.123047E-08   2.283476E-08
  -1.585768E-05  -2.629249E-09  -8.031075E-10
  -6.487302E-05   4.418419E-09  -2.031254E-09
  -6.862631E-02  -3.144422E-09   3.153889E-09
   6.872812E-02  -4.719567E-09   3.958938E-09
  -5.956554E-02   7.207472E-10  -1.957796E-09
   5.922764E-02   1.046334E-08  -4.274729E-09
   7.918199E-05  -6.097182E-09   2.365069E-09
  -2.718311E-03   2.100868E-10  -8.339940E-10
   2.703830E-03   1.513464E-09  -8.937873E-10
   1.357844E-02  -6.273190E-10   2.988212E-09
  -1.354748E-02   1.834687E-09  -6.668465E-10
