   8.513128E-02  -4.269720E-09  -1.367485E-08
  -1.050783E-01  -1.171792E-08  -5.908041E-09
   2.813522E-02  -1.840279E-09   2.348035E-09
   2.813548E-02  -3.397045E-09  -4.746642E-09
   1.278092E-03   8.090112E-09   4.057260E-09
   1.277782E-03  -6.523406E-09   3.034169E-09
  -4.554437E-03   5.049693E-09  -3.484424E-09
  -4.554341E-03  -1.585100E-09  -1.199314E-09
  -7.518317E-03   8.053334E-10  -8.337383E-09
   7.491441E-02  -1.703051E-09   1.426975E-08
  -3.475824E-01  -2.695928E-08  -4.666961E-08
   9.009072E-02   1.393016E-08  -1.219236E-08
   9.009184E-02   9.251070E-09   5.878168E-08
   8.487732E-02  -5.086493E-09  -1.475562E-08
   8.487668E-02   1.521414E-08   1.350187E-08
  -1.040715E-01  -3.305154E-09  -5.134133E-09
   2.813862E-02   3.488937E-09   8.448900E-11
   2.813861E-02  -4.690524E-09   1.145677E-09
   1.292599E-03   7.636508E-10   3.456652E-09
   1.292271E-03   1.285309E-09  -1.310365E-08
  -4.507637E-03   1.297222E-10   2.650074E-09
  -4.507515E-03  -1.810950E-09   1.392845E-09
  -7.955402E-03  -4.900917E-10  -3.440126E-09
   7.504688E-02   6.565531E-09  -1.431741E-08
  -3.477327E-01  -1.123561E-09  -6.314762E-09
   9.007515E-02  -1.238125E-08   3.220006E-08
   9.007626E-02  -7.923485E-10  -3.649562E-08
   8.528871E-02  -1.656589E-08   1.426475E-08
   8.528806E-02  -1.991722E-09  -1.242512E-08
  -1.046971E-01   6.029392E-09   1.917836E-08
   2.811219E-02  -1.190346E-09   2.202786E-09
   2.811246E-02   7.383374E-09  -1.910527E-09
   1.320284E-03   4.035659E-09  -7.626393E-09
   1.319982E-03   5.099564E-09   5.366427E-09
  -4.747124E-03   6.798761E-09   2.163854E-09
  -4.747032E-03  -1.028963E-09   1.268016E-09
  -7.625101E-03  -8.301318E-10   2.452240E-09
  -7.489585E-02   2.137778E-09  -1.569812E-08
   3.479091E-01  -5.852944E-09   4.147614E-08
  -9.039251E-02   1.715718E-08  -1.510642E-08
  -9.039363E-02  -3.743559E-09   5.803954E-10
  -8.472210E-02   3.728071E-09  -8.178031E-10
  -8.472145E-02  -1.553694E-08  -7.226300E-09
   1.044569E-01  -1.697186E-09   1.474147E-08
  -2.816073E-02  -3.930512E-09  -5.702847E-09
  -2.816071E-02   4.821537E-09  -5.041914E-09
  -1.250623E-03  -7.594524E-09  -5.562068E-09
  -1.250321E-03   9.659511E-09  -9.164350E-09
   4.316978E-03  -1.005083E-08   1.217691E-09
   4.316852E-03   1.008078E-08   3.411081E-09
   7.847086E-03   8.128548E-10   2.885694E-09
   7.537129E-02   4.937277E-09  -2.638886E-08
  -3.490878E-01  -1.005845E-08   4.038348E-08
   9.095828E-02   6.610391E-10   1.025370E-08
   9.095941E-02   2.803848E-09  -3.413088E-08
   8.505208E-02   2.497196E-09  -2.103327E-08
   8.505143E-02   1.690265E-08   1.090639E-08
  -1.044633E-01  -6.622085E-09   1.353734E-08
   2.825915E-02  -4.040197E-09   3.252569E-09
   2.825941E-02   1.345149E-09   2.737155E-09
   8.559570E-04  -1.666755E-08  -8.521415E-09
   8.556042E-04   1.001550E-08   1.069575E-09
  -4.672305E-03  -2.962621E-09   1.885523E-09
  -4.672152E-03   4.093182E-09   2.338352E-09
  -7.642801E-03  -2.899184E-09   3.689526E-09
  -7.457123E-02  -5.241875E-09   4.980515E-08
   3.465579E-01  -2.343645E-08  -3.401213E-08
  -8.951215E-02   8.761600E-09  -2.353562E-09
  -8.951327E-02   2.456973E-08   5.148593E-09
  -8.496032E-02   1.139663E-08   1.719239E-08
  -8.495968E-02  -2.082559E-08  -2.814342E-09
   1.046973E-01  -3.613887E-10  -1.048141E-08
  -2.801311E-02   2.371394E-09  -9.997451E-09
  -2.801337E-02  -1.869342E-09  -1.358793E-08
  -1.712596E-03   2.984040E-09   3.427260E-09
  -1.712297E-03   2.041486E-09   3.431438E-09
   4.388820E-03  -2.586966E-09  -7.330488E-10
   4.388698E-03   2.008487E-09  -1.925099E-09
   7.829696E-03   1.851207E-10  -3.118777E-09
   7.343007E-02   2.672906E-08   3.103888E-09
  -3.459718E-01  -1.142996E-08   1.448203E-08
   8.876218E-02  -1.414109E-08  -1.361917E-08
   8.876360E-02   1.296260E-08  -4.708575E-09
   8.455928E-02  -1.438771E-08   6.012514E-09
   8.455892E-02  -1.450797E-08  -2.232077E-08
  -1.041143E-01   1.159250E-08   1.183035E-08
   2.870104E-02  -5.250308E-09  -3.221422E-09
   2.870102E-02  -1.569527E-09   1.666694E-10
   2.045385E-03   4.854737E-09   7.565562E-10
   2.045019E-03   1.272967E-09   9.054347E-09
  -4.480084E-03   2.623984E-09  -9.394453E-10
  -4.479930E-03   1.467630E-09  -1.193665E-09
  -7.617010E-03  -2.138120E-10   5.896859E-10
  -7.642220E-02  -6.343156E-09   1.494244E-08
   3.495287E-01  -3.520880E-09  -1.943947E-08
  -9.163716E-02   2.632291E-08  -1.278248E-09
  -9.163826E-02  -1.642194E-08   2.375420E-08
  -8.542367E-02  -9.945202E-09   8.543240E-09
  -8.542329E-02  -3.459501E-09  -5.427502E-09
   1.050032E-01   8.765950E-09  -2.634182E-08
  -2.758448E-02   3.802215E-09  -1.364021E-09
  -2.758473E-02   2.700615E-09  -6.266949E-09
  -5.532473E-04  -5.326430E-09   3.037199E-09
  -5.529245E-04   4.126009E-09   3.159384E-09
   4.582059E-03   2.671629E-10   3.968686E-09
   4.581937E-03  -1.446336E-09   3.578540E-09
   7.847641E-03   4.689407E-10  -8.317074E-10
  -8.312820E-02  -3.622181E-09  -2.082807E-08
   3.492573E-01  -8.244460E-09   1.354545E-09
  -9.019289E-02   4.738935E-09   1.816151E-08
  -9.019399E-02   2.574540E-08   4.030811E-09
  -8.500803E-02   3.134522E-09  -1.515116E-08
  -8.500738E-02   1.284010E-09   3.529644E-08
   1.047941E-01  -1.609884E-08  -2.329553E-08
  -2.501260E-02  -2.518529E-09  -6.608230E-09
  -2.501270E-02  -5.604943E-09   4.627733E-10
  -1.090122E-03  -3.006494E-09   3.189432E-09
  -1.089796E-03   1.583608E-09   3.884698E-09
   4.481644E-03  -9.263130E-10  -2.620355E-09
   4.481521E-03   1.301550E-09   2.781356E-09
   7.681608E-03   2.246686E-09  -6.458642E-10
   6.654850E-02  -1.743076E-08  -3.444739E-08
  -3.463738E-01  -1.257326E-08   3.991130E-08
   9.029599E-02  -1.841788E-08   9.552263E-09
   9.029710E-02   3.906536E-08   3.178292E-08
   8.501607E-02   1.430870E-08  -2.043510E-08
   8.501569E-02  -4.331979E-09   4.534322E-09
  -1.043738E-01  -6.591158E-09  -1.753182E-08
   3.135827E-02   2.671064E-09   9.794216E-11
   3.135853E-02   8.055520E-09  -3.635974E-11
   1.487036E-03   3.646687E-09  -6.758980E-09
   1.486724E-03  -8.753331E-09  -2.701390E-09
  -4.584029E-03   3.927129E-09  -2.656377E-09
  -4.583934E-03  -2.514707E-09   2.180424E-09
  -7.792579E-03  -1.071618E-09  -3.521884E-09
  -8.079077E-02  -5.747664E-09  -1.845239E-09
   3.780037E-01  -1.564145E-08  -1.541251E-08
  -9.814973E-02  -9.306089E-09   6.713701E-09
  -9.815065E-02   1.137829E-08   5.224513E-09
  -9.270952E-02   2.268404E-08  -1.609821E-08
  -9.270880E-02   3.234559E-09   2.976471E-08
   1.136496E-01  -8.289225E-09  -6.293880E-09
  -3.063382E-02  -9.781679E-10   6.699280E-10
  -3.063410E-02   1.352752E-09   2.102473E-09
  -7.500360E-04  -5.187676E-10   2.130150E-11
  -7.497596E-04   1.442111E-09  -4.517197E-09
   4.682895E-03   1.231925E-10   4.056031E-10
   4.682700E-03   3.294725E-10   5.028306E-10
   8.815550E-03  -6.632954E-11  -1.216481E-09
  -6.985965E-02  -1.717076E-08  -1.794271E-08
   3.209529E-01  -1.307533E-08   2.505652E-09
  -8.314393E-02   2.827691E-08  -9.038160E-10
  -8.314438E-02   3.552108E-09   6.123991E-09
  -7.807864E-02   8.989883E-09  -1.595209E-08
  -7.807806E-02   6.958904E-11   9.194966E-09
   9.638524E-02  -4.428703E-09  -3.123934E-09
  -2.590656E-02   3.944675E-09   3.274223E-09
  -2.590655E-02  -4.075606E-09   5.433469E-09
  -1.757060E-03  -2.061433E-09   8.885768E-09
  -1.756809E-03  -4.696174E-09   6.852260E-09
   4.382696E-03   8.997452E-10  -1.651286E-09
   4.382585E-03  -1.059509E-10   6.042024E-10
   6.772033E-03  -1.201597E-10  -3.300436E-09
  -7.950413E-02   9.589218E-08   8.179234E-07
   3.710349E-01  -6.557773E-07   6.034961E-07
  -9.641690E-02   5.743048E-07  -1.713489E-10
  -9.641787E-02  -2.456216E-07  -5.437014E-07
  -9.074831E-02  -9.982877E-07  -1.490304E-06
  -9.074795E-02  -2.437759E-07   8.462695E-07
   1.116083E-01   1.319750E-06  -1.849401E-07
  -3.010890E-02  -3.673078E-07  -1.033886E-07
  -3.010889E-02   3.532104E-07  -1.837668E-07
  -9.180843E-04  -1.533014E-07   2.391255E-08
  -9.178018E-04   1.438090E-07  -2.964912E-08
   4.670266E-03   2.116515E-07  -3.205135E-08
   4.670159E-03  -8.802865E-08  -5.771297E-08
   8.538912E-03   6.085888E-08   3.117886E-07
  -7.083737E-02  -1.279461E-08   5.197391E-09
   3.263823E-01  -1.429998E-08   9.580724E-09
  -8.451330E-02   3.158025E-08  -3.372090E-09
  -8.451404E-02   1.060227E-08   1.565525E-08
  -7.963762E-02  -3.956262E-09  -4.349547E-09
  -7.963679E-02   1.849538E-08  -2.398572E-09
   9.800777E-02  -1.713465E-08  -6.817175E-09
  -2.630190E-02  -1.056050E-08  -7.255717E-09
  -2.630216E-02   6.338758E-09  -2.056052E-09
  -1.622624E-03  -1.855327E-09   4.425439E-09
  -1.622346E-03  -5.000004E-09  -9.489205E-09
   4.392110E-03  -5.795383E-11   5.450470E-10
   4.391943E-03  -1.235192E-09  -3.259914E-10
   6.990877E-03  -1.274103E-10   6.557136E-10
  -7.498439E-02  -1.052996E-08  -1.320984E-10
   3.478925E-01  -5.527832E-09  -7.932518E-09
  -9.019509E-02   2.481429E-08  -2.825177E-08
  -9.019592E-02   2.178564E-08   2.784403E-08
  -8.513399E-02  -3.159761E-08  -1.319435E-08
  -8.513334E-02  -9.577114E-09   7.689786E-09
   1.046075E-01   1.660092E-08   1.053024E-08
  -2.816005E-02   3.531877E-09   3.314038E-10
  -2.816004E-02  -3.630593E-09   1.034818E-09
  -1.274677E-03  -2.656707E-09   2.323153E-09
  -1.274354E-03  -5.269230E-09  -1.267170E-09
   4.608850E-03   5.737849E-10  -6.149349E-10
   4.608698E-03   6.898944E-10   2.314215E-09
   7.699787E-03   7.946778E-10  -6.809352E-10
  -7.496230E-02  -1.666386E-09  -2.242917E-08
   3.477650E-01  -2.161932E-09   2.381683E-08
  -9.027715E-02   2.020423E-12   4.802006E-09
  -9.027826E-02  -1.031667E-09   2.740122E-10
  -8.488218E-02  -7.248187E-09  -9.903963E-09
  -8.488182E-02   1.503343E-09  -3.862694E-09
   1.045550E-01   3.887623E-09  -4.466529E-09
  -2.811401E-02   6.501073E-09   2.335152E-09
  -2.811428E-02  -1.448768E-09  -9.048734E-10
  -1.293778E-03   6.569576E-10   1.558066E-09
  -1.293450E-03   2.706068E-09  -4.392844E-11
   4.455265E-03  -3.939531E-09   1.404678E-09
   4.455142E-03   2.250224E-09   3.641863E-09
   7.770513E-03  -4.821529E-12   3.793023E-09
   7.514257E-02  -1.798852E-08  -3.447623E-08
  -3.478252E-01   2.455624E-09   4.716345E-08
   9.032855E-02   4.325047E-09  -9.848231E-09
   9.032939E-02   3.401838E-08  -5.739916E-09
   8.511216E-02  -2.309039E-08  -1.291345E-08
   8.511150E-02  -9.225601E-09  -3.173694E-08
  -1.046065E-01   1.182381E-08   3.860243E-08
   2.810931E-02   6.133956E-10   5.808958E-10
   2.810958E-02  -2.599981E-10   4.707627E-09
   1.105060E-03  -8.278510E-09   3.189257E-09
   1.104717E-03   5.070948E-09  -8.463618E-09
  -4.575546E-03  -5.374170E-09  -2.810979E-09
  -4.575422E-03   5.852635E-09   1.167396E-09
  -7.754972E-03   6.332049E-11   1.056071E-08
   7.480188E-02  -8.642708E-09   2.607001E-09
  -3.478307E-01   1.383505E-08   8.556118E-10
   9.014636E-02   2.194632E-09   2.767308E-08
   9.014747E-02  -2.388609E-08  -7.967046E-09
   8.490306E-02   1.069654E-08  -1.069756E-08
   8.490240E-02   1.137726E-08  -1.187632E-08
  -1.045551E-01  -6.029799E-09  -2.130520E-10
   2.816534E-02  -5.185656E-09  -2.429318E-09
   2.816561E-02   5.213251E-09  -3.873906E-09
   1.461943E-03  -1.460057E-09  -1.319522E-09
   1.461610E-03   4.022904E-09   3.242743E-09
  -4.488004E-03  -2.385332E-09   9.102943E-10
  -4.487882E-03   5.974882E-10   1.125558E-10
  -7.715789E-03  -3.415476E-10   2.997007E-09
  -7.462317E-02   3.080874E-09  -4.481780E-10
   3.472094E-01  -1.033029E-08  -1.840651E-08
  -8.985549E-02   3.695895E-09   2.245802E-08
  -8.985688E-02  -4.198358E-09   1.782053E-08
  -8.486379E-02   8.687259E-09  -5.727402E-09
  -8.486314E-02   2.427449E-08   7.620548E-09
   1.043783E-01  -5.544876E-09  -1.655199E-08
  -2.825160E-02  -8.104346E-09  -5.435425E-09
  -2.825186E-02   2.811950E-09   1.170834E-09
  -1.406234E-03  -4.579117E-09  -8.496043E-09
  -1.405940E-03  -5.660430E-09   3.634427E-09
   4.494502E-03  -3.140143E-09  -6.238996E-10
   4.494379E-03  -1.525352E-11   2.028115E-09
   7.759349E-03  -9.812279E-10   9.508572E-10
   7.529589E-02  -4.005003E-08   1.525724E-08
  -3.484354E-01  -1.898280E-08  -1.516754E-08
   9.061487E-02   4.390733E-08  -2.305831E-08
   9.061543E-02   9.560737E-09   4.500661E-09
   8.514823E-02  -6.420032E-09   3.307872E-09
   8.514759E-02   1.356565E-08   4.644301E-08
  -1.047803E-01  -1.254632E-08  -2.088192E-08
   2.803233E-02   9.905314E-09  -1.522758E-09
   2.803260E-02   1.032314E-08  -2.957753E-09
   1.163349E-03   1.289496E-09   2.311767E-09
   1.163058E-03  -1.015209E-08   1.504877E-09
  -4.569000E-03   5.204516E-09  -4.934319E-09
  -4.568877E-03  -6.154153E-09  -1.891865E-09
  -7.710989E-03   5.551023E-10  -2.894789E-09
  -7.497107E-02  -3.503625E-08  -2.399267E-04
   3.478174E-01  -7.844373E-07  -2.637245E-04
  -9.022932E-02  -2.114008E-03  -2.530808E-04
  -9.023079E-02   2.114345E-03  -2.540090E-04
  -8.500053E-02  -1.232646E-03  -1.181860E-04
  -8.499992E-02   1.232348E-03  -1.162887E-04
   1.045820E-01   6.010832E-07   7.603728E-05
  -2.813591E-02   1.119562E-04   1.461619E-04
  -2.813590E-02  -1.119200E-04   1.461055E-04
  -1.289992E-03   4.505079E-04   4.128804E-04
  -1.289742E-03  -4.504189E-04   4.128303E-04
   4.528587E-03   2.011643E-04   1.668322E-05
   4.528484E-03  -2.011208E-04   1.663844E-05
   7.731801E-03   1.805694E-08   6.521850E-05
   7.496916E-02  -1.174628E-07   3.701010E-04
  -3.477824E-01   7.228909E-07   4.801125E-05
   9.021320E-02  -6.830128E-04  -4.759977E-05
   9.021438E-02   6.822890E-04  -4.662366E-05
   8.500556E-02  -5.244848E-04  -5.516252E-05
   8.500524E-02   5.256711E-04  -5.750380E-05
  -1.045566E-01  -9.787197E-07   2.099183E-04
   2.813368E-02   5.578587E-05   2.465942E-05
   2.813397E-02  -5.570714E-05   2.465722E-05
   1.286433E-03   1.431623E-04   4.236016E-05
   1.286171E-03  -1.432257E-04   4.239224E-05
  -4.532174E-03   1.707931E-04  -3.362753E-05
  -4.532069E-03  -1.709082E-04  -3.369318E-05
  -7.748687E-03   3.046683E-09  -3.788279E-04
  -7.496553E-02   2.517501E-07  -1.024084E-05
   3.477772E-01  -1.101506E-06   9.448788E-05
  -9.022429E-02   8.417312E-06  -4.362222E-04
  -9.022548E-02  -7.429926E-06  -4.360780E-04
  -8.497874E-02  -4.329837E-04   2.375267E-04
  -8.497842E-02   4.313125E-04   2.392628E-04
   1.045639E-01   1.388463E-06   3.092537E-04
  -2.813301E-02  -4.558008E-05  -1.132067E-04
  -2.813328E-02   4.541498E-05  -1.131610E-04
  -1.285125E-03   2.180632E-04   2.124474E-04
  -1.284862E-03  -2.179096E-04   2.124206E-04
   4.518518E-03   4.313410E-04  -7.487914E-05
   4.518387E-03  -4.312000E-04  -7.482438E-05
   7.735960E-03   2.634075E-08  -6.879982E-05
  -7.497349E-02  -2.050299E-07  -2.680991E-03
   3.478078E-01  -2.964296E-07   1.296959E-03
  -9.020885E-02  -4.539540E-04  -5.521098E-05
  -9.021003E-02   4.540034E-04  -5.624538E-05
  -8.500058E-02   3.718017E-04  -1.556572E-04
  -8.499999E-02  -3.725648E-04  -1.538895E-04
   1.045711E-01   7.720164E-07   2.086268E-04
  -2.813858E-02   4.906724E-04   2.139756E-06
  -2.813885E-02  -4.905011E-04   2.028240E-06
  -1.300175E-03   6.017230E-04   7.253254E-04
  -1.299907E-03  -6.016544E-04   7.252887E-04
   4.530637E-03  -6.136999E-05   4.962687E-05
   4.530507E-03   6.154170E-05   4.966905E-05
   7.732453E-03   3.814782E-08  -2.872726E-05
   7.497858E-02  -4.151792E-08   3.802260E-04
  -3.478419E-01   6.588514E-07   1.276624E-03
   9.023558E-02   7.193732E-04   5.512683E-05
   9.023704E-02  -7.195875E-04   5.603868E-05
   8.500758E-02   5.790039E-04   1.869787E-04
   8.500697E-02  -5.783349E-04   1.849923E-04
  -1.045756E-01  -6.740099E-07  -8.506054E-04
   2.813874E-02  -1.364542E-04  -2.127861E-04
   2.813901E-02   1.364349E-04  -2.126756E-04
   1.285986E-03  -2.917041E-04  -3.197902E-04
   1.285727E-03   2.915063E-04  -3.197776E-04
  -4.533356E-03  -1.150762E-04  -5.037596E-05
  -4.533225E-03   1.149094E-04  -5.047427E-05
  -7.734134E-03  -2.344380E-08  -1.199890E-04
  -7.478055E-02   1.966100E-07  -2.554625E-03
   3.476471E-01  -3.734889E-07   9.603767E-03
  -9.019024E-02  -3.963564E-03  -1.694049E-03
  -9.019141E-02   3.963763E-03  -1.695383E-03
  -8.496552E-02  -7.042812E-03  -2.180073E-03
  -8.496520E-02   7.041960E-03  -2.178481E-03
   1.045207E-01   6.609732E-07  -1.304280E-03
  -2.820705E-02   3.331639E-03   2.275782E-03
  -2.820732E-02  -3.331720E-03   2.275790E-03
  -1.277592E-03  -1.128545E-03  -7.878658E-04
  -1.277305E-03   1.128620E-03  -7.878695E-04
   4.531388E-03  -6.453136E-05  -1.744978E-04
   4.531285E-03   6.472517E-05  -1.744209E-04
   7.727877E-03  -3.407727E-09   1.359324E-04
   7.496094E-02   2.250803E-08   2.746638E-03
  -3.478418E-01   5.644898E-07  -1.532326E-03
   9.024083E-02   2.121622E-04   2.029764E-04
   9.024202E-02  -2.125319E-04   2.037679E-04
   8.501064E-02   6.222920E-04   2.402304E-04
   8.501032E-02  -6.211245E-04   2.378657E-04
  -1.045851E-01  -1.082344E-06   6.330961E-05
   2.814654E-02  -2.075986E-03  -1.196195E-03
   2.814682E-02   2.075891E-03  -1.196089E-03
   1.282559E-03   8.752067E-05   3.009207E-05
   1.282337E-03  -8.761277E-05   3.009996E-05
  -4.532294E-03  -7.252552E-06   2.453559E-05
  -4.532163E-03   7.154619E-06   2.448904E-05
  -7.735420E-03  -2.503951E-08  -5.156085E-06
  -7.493633E-02   2.597146E-07   1.114976E-06
   3.475679E-01  -8.248821E-07   3.617443E-07
  -9.247447E-02   5.388732E-07   2.067021E-07
  -8.785569E-02  -5.832888E-08  -5.880498E-07
  -8.515248E-02  -6.457473E-07  -1.356711E-06
  -8.470182E-02  -1.182340E-07   6.344732E-07
   1.044867E-01   6.938328E-07  -3.469065E-07
  -2.849049E-02  -4.202222E-07  -1.035741E-07
  -2.773406E-02   3.640008E-07  -2.553165E-07
  -1.366862E-04  -1.388255E-07   3.820455E-08
  -2.447708E-03   1.955562E-07  -1.341579E-08
   4.419213E-03   1.695116E-07  -3.748604E-08
   4.642377E-03  -4.345920E-08  -9.930647E-09
   7.726777E-03   2.948268E-08   3.356774E-07
  -7.497310E-02   2.103617E-07   1.082265E-06
   3.478247E-01  -1.170540E-06   4.449572E-07
  -8.737718E-02   8.658678E-07  -2.170494E-07
  -9.308570E-02  -1.431424E-07  -3.053167E-07
  -8.581005E-02  -7.982804E-07  -1.072278E-06
  -8.417595E-02  -9.824048E-08   4.222106E-07
   1.045524E-01   8.889734E-07  -2.702732E-07
  -2.795482E-02  -4.133616E-07  -1.322423E-07
  -2.831666E-02   3.356790E-07  -2.378786E-07
  -2.130767E-03  -1.665291E-07   5.832558E-09
  -4.397723E-04   1.963529E-07  -1.150373E-08
   4.367189E-03   2.274594E-07  -5.002576E-08
   4.692446E-03   9.842972E-09  -4.417303E-09
   7.730478E-03   5.885575E-08   3.255244E-07
  -7.495912E-02   2.801054E-07   9.914634E-07
   3.477942E-01  -1.131729E-06   3.305065E-07
  -9.071376E-02   6.462603E-07   3.262442E-07
  -8.971836E-02   3.161019E-08  -1.606721E-07
  -8.654685E-02  -2.039883E-07  -1.330245E-06
  -8.349324E-02   5.454379E-08   3.283847E-07
   1.045976E-01   2.450406E-07  -4.202182E-07
  -2.830211E-02  -4.084427E-07  -1.454407E-07
  -2.797524E-02   3.493491E-07  -2.238241E-07
  -9.433843E-04  -2.031852E-07  -2.518482E-08
  -1.624273E-03   1.741881E-07  -1.061258E-08
   4.702444E-03   1.855086E-07  -4.389409E-08
   4.353536E-03  -3.036050E-08   1.423133E-08
   7.734924E-03   1.219714E-08   3.501799E-07
   7.497114E-02   2.150591E-08  -1.423139E-08
  -3.478199E-01  -1.260806E-08  -4.396940E-10
   9.008637E-02  -1.071379E-08   2.134596E-09
   9.037990E-02   2.820588E-09  -1.876006E-08
   8.550811E-02  -2.245177E-08   1.320039E-08
   8.450255E-02   2.311831E-08   7.335414E-09
  -1.045766E-01  -3.382092E-09   1.261528E-08
   2.810502E-02  -1.483706E-09  -8.283686E-11
   2.816808E-02  -5.172466E-09   1.571192E-09
