   0.176261e-01   0.282357e-01  -0.143678e-02
  -0.205306e-01   0.203392e-01   0.227043e-02
  -0.228114e-03  -0.365469e-01   0.589800e-02
  -0.715725e-03  -0.338839e-01   0.572767e-02
  -0.613650e-03  -0.210853e-01   0.183283e-02
  -0.122236e-01  -0.687995e-02  -0.158325e-01
   0.409108e-02  -0.253647e-02   0.303025e-02
  -0.169152e-02   0.845888e-04  -0.103474e-02
   0.178119e-02  -0.661753e-03  -0.887006e-03
  -0.683494e-03  -0.319915e-04  -0.150644e-03
   0.564320e-03  -0.208774e-03  -0.483691e-03
   0.481396e-04   0.132163e-02  -0.455944e-03
   0.138089e-01  -0.454251e-01   0.334148e-01
  -0.172061e-03   0.992562e-01  -0.252318e-01
   0.173630e-01   0.252851e-01  -0.827264e-03
  -0.196636e-01   0.178788e-01   0.248526e-02
  -0.732796e-03  -0.340542e-01   0.614883e-02
  -0.834971e-03  -0.304399e-01   0.598056e-02
   0.282573e-03  -0.205955e-01   0.173031e-02
  -0.124055e-01  -0.893748e-02  -0.223977e-01
   0.232755e-02  -0.345891e-02   0.211753e-02
  -0.183078e-02   0.133466e-03  -0.117805e-02
   0.195488e-02  -0.682756e-03  -0.112935e-02
  -0.739210e-03  -0.338785e-04  -0.165809e-03
   0.587787e-03  -0.255487e-03  -0.425993e-03
   0.542843e-04   0.132952e-02  -0.521331e-03
   0.128582e-01  -0.441136e-01   0.399708e-01
  -0.644251e-03   0.100269e+00  -0.271212e-01
   0.184790e-01   0.234706e-01  -0.816529e-03
  -0.202576e-01   0.163849e-01   0.314610e-02
   0.278111e-04  -0.330836e-01   0.601322e-02
  -0.251611e-02  -0.284377e-01   0.629430e-02
   0.104117e-02  -0.211175e-01   0.172194e-02
  -0.103477e-01  -0.980568e-02  -0.264183e-01
   0.133433e-02  -0.407873e-02   0.641224e-03
  -0.191910e-02   0.182799e-03  -0.107816e-02
   0.203472e-02  -0.731875e-03  -0.128164e-02
  -0.770066e-03  -0.398054e-05  -0.893083e-04
   0.610894e-03  -0.275535e-03  -0.440517e-03
   0.686601e-04   0.134152e-02  -0.541974e-03
