  -1.132016E-08  -7.528886E-09   1.556209E-02
   1.196946E-09   1.847096E-08   7.992622E-04
   1.272042E-01  -5.219780E-03   9.011726E-09
  -5.783980E-01  -2.442735E-02  -3.740964E-07
   2.272631E-01  -4.500161E-01  -1.006256E-07
   1.897325E-01   4.830681E-01   7.901522E-08
   2.526496E-01   4.545189E-01  -1.319352E-07
   2.845228E-01  -4.392535E-01   1.026616E-07
  -6.092542E-01  -2.280926E-02   4.307216E-07
   3.231123E-03   7.524622E-03  -1.030305E-08
  -9.527389E-04  -3.401442E-03   7.016973E-11
   8.794830E-03  -5.764964E-03  -9.506348E-09
   8.228201E-03   7.467208E-03   1.444594E-08
   5.612464E-03   1.095492E-02  -8.642401E-09
   6.831901E-03  -1.036867E-02  -8.626894E-09
  -2.903396E-03  -3.315853E-04  -3.116313E-09
   1.297912E-01  -5.308576E-03   7.727457E-08
  -5.827621E-01  -2.488757E-02  -1.603000E-07
   2.286413E-01  -4.469219E-01  -3.501254E-08
   1.915042E-01   4.805262E-01   1.364612E-07
   2.514705E-01   4.526698E-01  -4.641418E-08
   2.831261E-01  -4.376070E-01  -2.755457E-08
  -6.087070E-01  -2.276640E-02   8.344169E-08
   3.277200E-03   7.536786E-03  -1.832151E-08
  -9.212116E-04  -3.367523E-03   1.218275E-08
   8.625199E-03  -5.669618E-03   3.830023E-08
   8.070854E-03   7.383997E-03  -3.665871E-08
   5.645323E-03   1.101332E-02  -1.481073E-08
   6.875696E-03  -1.041420E-02  -1.512810E-08
  -2.994043E-03  -3.413614E-04   1.061463E-09
   1.208506E-07  -3.801562E-08   2.086947E-02
  -6.529109E-07   3.156468E-08  -2.293898E-02
   2.617115E-07  -3.657491E-07  -3.273267E-02
   3.007397E-07   4.226122E-07   1.526072E-02
   2.640613E-07   4.567783E-07  -2.921896E-02
   3.381816E-07  -4.429353E-07   4.928521E-02
  -7.225554E-07  -3.792158E-08   1.250291E-02
  -5.033975E-09   3.563457E-09  -1.333594E-02
  -1.745520E-08  -8.818001E-09   5.562032E-03
   6.236246E-09  -5.631965E-09   2.757399E-02
   1.617475E-08   8.363841E-09  -1.335177E-02
   1.448324E-08  -1.913836E-09  -7.180376E-03
  -2.088665E-09  -1.276414E-08  -1.577682E-02
   9.938596E-09  -7.538818E-09  -7.805246E-04
  -5.544373E-07   3.077108E-08  -2.086847E-02
   2.533371E-06   1.806770E-07   2.297649E-02
  -8.951470E-07   1.951791E-06   3.273113E-02
  -9.930763E-07  -2.268088E-06  -1.532530E-02
  -1.081380E-06  -2.014901E-06   2.922815E-02
  -1.175572E-06   2.008326E-06  -4.935477E-02
   2.564644E-06   1.455888E-07  -1.255324E-02
   2.762394E-09  -2.130244E-08   1.333745E-02
   1.860609E-08   4.562530E-09  -5.564591E-03
  -1.438718E-08   2.774820E-08  -2.759558E-02
  -2.651075E-08  -3.263435E-08   1.335683E-02
  -2.849544E-08  -5.715343E-08   7.213303E-03
  -3.030090E-08   2.706301E-08   1.587921E-02
   4.117767E-09   1.003100E-08   7.841771E-04
   1.297872E-01  -5.305975E-03   7.834567E-08
  -5.826836E-01  -2.488388E-02  -1.558208E-07
   2.285735E-01  -4.469603E-01  -5.738694E-08
   1.914370E-01   4.805501E-01   1.075223E-07
   2.516457E-01   4.528774E-01  -3.292334E-08
   2.833230E-01  -4.377875E-01   2.855093E-08
  -6.090645E-01  -2.279151E-02   5.487017E-08
   3.274175E-03   7.534177E-03  -3.207273E-08
  -9.218152E-04  -3.364782E-03   2.570823E-08
   8.630933E-03  -5.666150E-03   8.250886E-08
   8.076347E-03   7.381975E-03  -4.023726E-08
   5.559578E-03   1.086378E-02  -1.109859E-08
   6.771897E-03  -1.027598E-02  -4.345956E-08
  -2.790955E-03  -3.287188E-04  -1.486939E-08
   1.298407E-01  -5.299076E-03  -8.656520E-08
  -5.828169E-01  -2.488815E-02   6.999864E-08
   2.284035E-01  -4.468394E-01  -3.501769E-08
   1.912755E-01   4.804099E-01  -9.956835E-08
   2.516066E-01   4.526769E-01  -1.887948E-09
   2.832585E-01  -4.375828E-01   4.096914E-08
  -6.091189E-01  -2.279881E-02   5.386617E-08
   3.278514E-03   7.534391E-03   5.351329E-09
  -9.192228E-04  -3.372113E-03   2.269420E-08
   8.784745E-03  -5.764125E-03   1.102729E-08
   8.220517E-03   7.494829E-03   8.157390E-09
   5.638885E-03   1.101624E-02   1.597895E-09
   6.869067E-03  -1.041698E-02   5.755120E-09
  -2.769678E-03  -3.272315E-04   4.718766E-09
  -3.791815E-08   2.666963E-09   2.088534E-02
   3.978876E-08  -1.958552E-09  -2.297286E-02
  -5.246592E-08   1.224523E-07  -3.215214E-02
   3.615982E-08  -1.380414E-07   1.488955E-02
   4.530880E-08  -7.323775E-08  -2.920411E-02
   1.124451E-08   1.211726E-07   4.925949E-02
  -1.971277E-08  -2.439062E-08   1.256118E-02
  -9.561094E-10  -3.031995E-09  -1.334161E-02
  -1.288471E-08   8.011225E-09   5.544350E-03
   1.101180E-08  -6.084662E-09   2.715944E-02
  -1.536408E-08   2.418535E-09  -1.308244E-02
  -4.717767E-09   2.227728E-09  -7.256160E-03
  -4.122171E-09  -1.054838E-08  -1.575498E-02
   4.050995E-10  -1.541795E-09  -7.846190E-04
  -1.322855E-01   4.963655E-03   8.264050E-08
   5.824927E-01   2.525457E-02  -1.223862E-07
  -2.266491E-01   4.462313E-01   6.051561E-09
  -1.899128E-01  -4.800202E-01   2.266505E-09
  -2.512208E-01  -4.514218E-01   1.063791E-08
  -2.826457E-01   4.365203E-01   3.222889E-08
   6.103345E-01   2.276789E-02   1.784632E-08
  -3.351910E-03  -7.755502E-03  -3.654885E-09
   9.046040E-04   3.469581E-03  -1.439629E-08
  -8.756907E-03   5.683541E-03   4.502289E-10
  -8.198400E-03  -7.424135E-03   2.721178E-09
  -5.697942E-03  -1.106887E-02  -2.221747E-09
  -6.941255E-03   1.047519E-02  -7.543748E-09
   2.632091E-03   3.241309E-04  -4.788506E-09
   8.160807E-09  -1.793039E-08  -2.000684E-02
   1.621900E-08   6.995367E-09   2.207211E-02
  -3.784553E-09   1.322437E-08   3.283902E-02
  -8.369897E-09  -7.153988E-09  -1.584303E-02
   2.441151E-10   1.919929E-09   2.960313E-02
  -6.560116E-11   1.021780E-08  -4.936570E-02
  -4.282289E-09  -7.103554E-09  -1.211883E-02
  -3.710829E-09  -1.991143E-09   1.289702E-02
  -2.775609E-09   4.888433E-09  -5.507801E-03
  -1.701611E-09  -1.129253E-09  -2.717336E-02
  -9.127334E-10  -8.582302E-10   1.360832E-02
  -6.939124E-10  -1.706550E-09   6.732295E-03
   5.060709E-10   3.018470E-10   1.560462E-02
   1.469533E-09   2.371611E-10   7.767109E-04
   1.260091E-01  -5.432421E-03  -4.892718E-08
  -5.785337E-01  -2.420789E-02  -4.081803E-07
   2.296806E-01  -4.506915E-01  -4.257027E-08
   1.916709E-01   4.836383E-01   9.502019E-08
   2.500462E-01   4.547674E-01  -1.190000E-07
   2.819977E-01  -4.394154E-01   1.739120E-07
  -6.052248E-01  -2.274070E-02   3.538170E-07
   3.198649E-03   7.315532E-03  -1.034093E-08
  -9.261932E-04  -3.294775E-03   1.706164E-08
   8.715810E-03  -5.707931E-03  -1.271574E-08
   8.164317E-03   7.397307E-03   1.895491E-08
   5.520031E-03   1.090808E-02  -1.214898E-08
   6.724606E-03  -1.033064E-02  -9.234247E-09
  -2.963043E-03  -3.324779E-04  -5.826729E-09
   4.761513E-08   9.378079E-08   2.110139E-02
  -1.776551E-07   6.164091E-08  -2.283461E-02
   7.911637E-08  -8.712317E-08  -3.280481E-02
   7.518797E-08   1.536602E-08   1.584965E-02
   2.304871E-08   7.544233E-08  -2.948245E-02
   2.167036E-09  -1.476862E-07   4.960216E-02
  -1.035872E-07  -3.618591E-08   1.236118E-02
  -1.073222E-08  -1.934795E-08  -1.336620E-02
   7.968120E-09   3.447013E-10   5.610839E-03
   1.136267E-08  -5.962887E-09   2.712492E-02
   3.920529E-09   1.224666E-08  -1.401960E-02
  -1.166450E-08   6.496000E-09  -6.831194E-03
   1.340250E-08   7.753484E-09  -1.579755E-02
   1.448918E-09  -1.061995E-09  -8.065547E-04
   1.266250E-01  -5.469339E-03   1.477422E-10
  -5.796651E-01  -2.427512E-02  -4.145897E-07
   2.301224E-01  -4.503496E-01  -8.911849E-08
   1.921351E-01   4.833694E-01   6.318873E-08
   2.503718E-01   4.538175E-01  -1.389501E-07
   2.822142E-01  -4.384460E-01   1.566338E-07
  -6.069458E-01  -2.281979E-02   4.347659E-07
   3.221910E-03   7.367396E-03  -1.247453E-08
  -9.316432E-04  -3.322299E-03   1.046355E-08
   8.764071E-03  -5.721636E-03  -1.828854E-08
   8.210676E-03   7.428151E-03   2.974316E-08
   5.620504E-03   1.087481E-02  -1.847688E-08
   6.822716E-03  -1.028202E-02  -1.160458E-08
  -2.980950E-03  -3.318069E-04  -3.737630E-09
   5.254404E-08  -2.336534E-08   2.120797E-02
  -4.022307E-07   9.711289E-08  -2.299708E-02
   1.776113E-07  -4.247763E-07  -3.276799E-02
   1.294747E-07   3.625695E-07   1.595924E-02
   1.638624E-07   3.663732E-07  -2.957527E-02
   1.809885E-07  -3.668186E-07   4.966496E-02
  -4.035466E-07  -1.205220E-08   1.235498E-02
  -4.376602E-09   4.946558E-09  -1.345197E-02
   1.220908E-08  -2.042077E-08   5.617336E-03
   3.010531E-08   4.356243E-09   2.720502E-02
   4.062350E-09   7.405378E-09  -1.395791E-02
  -1.310176E-08   1.525513E-08  -6.925824E-03
   1.756990E-08   1.211840E-09  -1.582293E-02
  -8.333183E-09  -1.294495E-08  -8.117994E-04
   1.298166E-01  -5.322284E-03  -4.740218E-08
  -5.828946E-01  -2.487730E-02  -4.066384E-07
   2.287029E-01  -4.469831E-01  -3.411278E-08
   1.915485E-01   4.805638E-01   6.922984E-08
   2.513628E-01   4.527548E-01  -9.150172E-08
   2.830201E-01  -4.376885E-01   8.362914E-08
  -6.091705E-01  -2.280275E-02   4.356853E-07
   3.271970E-03   7.534635E-03  -3.562193E-09
  -9.247053E-04  -3.366894E-03   4.623646E-09
   8.628198E-03  -5.672542E-03  -3.484727E-08
   8.072822E-03   7.388546E-03   3.616098E-08
   5.837801E-03   1.098780E-02  -2.021579E-08
   7.058639E-03  -1.036324E-02   1.311193E-09
  -2.780329E-03  -3.277162E-04  -2.837714E-09
  -2.068620E-05   8.840144E-07   2.085542E-02
   9.278141E-05   3.959774E-06  -2.300612E-02
  -3.637456E-05   7.119324E-05  -3.270302E-02
  -3.049767E-05  -7.653505E-05   1.540110E-02
  -4.013081E-05  -7.215447E-05  -2.923321E-02
  -4.517679E-05   6.969254E-05   4.920930E-02
   9.707252E-05   3.653786E-06   1.245122E-02
  -5.162080E-07  -1.211971E-06  -1.333024E-02
   1.653051E-07   5.233972E-07   5.562967E-03
  -1.368618E-06   9.000323E-07   2.758349E-02
  -1.281766E-06  -1.176646E-06  -1.333800E-02
  -8.690034E-07  -1.756544E-06  -7.176463E-03
  -1.058161E-06   1.665743E-06  -1.575209E-02
   4.376650E-07   5.419052E-08  -7.917121E-04
   7.295247E-08  -7.370380E-08   2.084935E-02
  -2.543774E-07   7.027113E-08  -2.277606E-02
   1.501885E-07  -2.033998E-07  -3.307108E-02
   3.266350E-08   2.719997E-07   1.538673E-02
   1.479566E-07   2.565676E-07  -2.930214E-02
   2.631853E-07  -2.319093E-07   4.938438E-02
  -4.467913E-07  -8.706882E-08   1.244155E-02
  -9.291820E-09  -4.278578E-09  -1.331840E-02
  -1.536922E-08  -9.980308E-10   5.560504E-03
   4.703211E-09  -1.593383E-08   2.774565E-02
   1.922584E-08   1.215884E-08  -1.348755E-02
   4.585479E-09   9.363111E-09  -7.115897E-03
  -1.389930E-08  -1.719761E-08  -1.577659E-02
   5.634796E-09   1.498659E-08  -7.881569E-04
   1.299064E-01  -5.329775E-03   1.324865E-08
  -5.827794E-01  -2.489141E-02  -4.143824E-07
   2.284299E-01  -4.468556E-01  -1.059792E-07
   1.912844E-01   4.804493E-01   7.729543E-08
   2.515151E-01   4.524926E-01  -1.774254E-07
   2.831543E-01  -4.374360E-01   2.012010E-07
  -6.091149E-01  -2.278899E-02   4.559048E-07
   3.296076E-03   7.559396E-03  -3.630507E-08
  -9.194538E-04  -3.376082E-03   1.988140E-08
   8.752080E-03  -5.517339E-03   2.414769E-08
   8.219971E-03   7.260785E-03  -4.289655E-09
   5.635324E-03   1.101561E-02  -3.367366E-08
   6.865581E-03  -1.041724E-02  -3.668061E-08
  -2.778701E-03  -3.283017E-04  -3.325597E-09
   2.864588E-08  -1.986524E-08   2.617292E-02
  -2.567798E-08   7.520867E-09  -2.527405E-02
  -9.073465E-09  -8.678763E-08  -3.223920E-02
  -2.073203E-08   1.033801E-07   1.562950E-02
   4.188814E-08   8.750758E-08  -2.886846E-02
   5.484396E-08  -1.190561E-07   4.997704E-02
  -6.890671E-08   1.411093E-08   1.240021E-02
   9.563658E-10   1.918558E-09  -1.667967E-02
   3.633829E-09  -3.244344E-09   4.050064E-03
  -8.737384E-09   1.902626E-08   2.721487E-02
   5.455380E-09  -1.377977E-08  -1.340672E-02
  -3.428690E-10   6.333084E-09  -7.131175E-03
   1.926990E-09  -1.441497E-10  -1.590008E-02
  -1.381749E-09   3.018173E-09  -8.455808E-04
   1.298129E-01  -6.741415E-03   3.040548E-07
  -5.824781E-01  -2.465514E-02  -1.398660E-06
   2.305309E-01  -4.455145E-01  -6.509300E-07
   1.893940E-01   4.807356E-01   1.952724E-07
   2.503807E-01   4.518740E-01   2.315161E-07
   2.836410E-01  -4.373095E-01   7.203617E-07
  -6.084474E-01  -2.220941E-02   7.790307E-07
   3.415746E-03   7.558099E-03  -1.909550E-07
  -1.100616E-03  -3.405879E-03   1.528777E-07
   8.594375E-03  -5.691909E-03   4.920311E-07
   8.091620E-03   7.369905E-03  -2.275589E-07
   5.698254E-03   1.095623E-02  -1.523301E-07
   6.802547E-03  -1.045160E-02  -3.119671E-07
  -2.779139E-03  -3.954386E-04  -2.024522E-09
   1.296633E-01  -5.863759E-03   1.892868E-07
  -5.823552E-01  -2.302291E-02  -6.301979E-07
   2.297594E-01  -4.471657E-01  -3.769004E-07
   1.900272E-01   4.793531E-01   2.020292E-07
   2.512132E-01   4.534717E-01  -4.412672E-07
   2.827562E-01  -4.357734E-01   6.503837E-07
  -6.083781E-01  -2.373553E-02   5.472330E-07
   3.432146E-03   7.588049E-03  -1.423216E-07
  -9.521200E-04  -3.371590E-03   6.543556E-08
   8.680573E-03  -5.779110E-03   2.562164E-07
   8.012188E-03   7.246510E-03  -1.004161E-07
   5.573151E-03   1.092250E-02  -9.975331E-08
   6.926862E-03  -1.046796E-02  -1.661477E-07
  -2.775588E-03  -4.234167E-04  -8.768124E-09
   6.947689E-07  -4.505639E-08  -2.187971E-02
  -3.208867E-06  -2.276416E-07   2.305022E-02
   1.165532E-06  -2.417774E-06   3.273700E-02
   1.118294E-06   2.675191E-06  -1.559970E-02
   1.411992E-06   2.509695E-06   2.918188E-02
   1.587353E-06  -2.415925E-06  -4.899836E-02
  -3.382640E-06  -1.020713E-07  -1.220004E-02
   2.945488E-08   6.155363E-08   1.400049E-02
  -4.650120E-09  -2.305561E-08  -5.271256E-03
   4.702340E-08  -2.446388E-08  -2.744902E-02
   5.316984E-08   4.398107E-08   1.360289E-02
   3.827697E-08   5.540125E-08   6.947860E-03
   3.296717E-08  -5.994271E-08   1.554943E-02
  -8.598440E-09  -5.507231E-09   1.010788E-03
   1.300172E-01  -1.068349E-02  -1.177460E-09
  -5.831841E-01  -1.934405E-02  -4.129493E-07
   2.320985E-01  -4.494852E-01  -9.263839E-08
   1.883468E-01   4.779877E-01   6.045200E-08
   2.492195E-01   4.543407E-01  -1.882802E-07
   2.857115E-01  -4.362205E-01   2.212933E-07
  -6.092470E-01  -2.385494E-02   4.551523E-07
   3.396496E-03   7.491756E-03  -2.970971E-08
  -1.362987E-03  -3.398543E-03   1.064315E-08
   8.587591E-03  -5.582313E-03   2.233832E-08
   8.135901E-03   7.472028E-03   7.945198E-09
   5.685155E-03   1.112909E-02  -2.486252E-08
   6.817410E-03  -1.031381E-02  -3.917744E-08
  -2.779019E-03  -3.274777E-04  -7.865745E-09
  -1.203064E-06  -1.028981E-08  -2.469856E-02
   5.332281E-06   1.296849E-07   2.432933E-02
  -2.059582E-06   4.054680E-06   3.318041E-02
  -1.748200E-06  -4.302679E-06  -1.631647E-02
  -2.338442E-06  -4.079754E-06   2.927652E-02
  -2.517805E-06   4.040691E-06  -4.941297E-02
   5.491212E-06   1.946947E-07  -1.237547E-02
  -1.109218E-08  -4.786789E-08   1.577224E-02
   5.871349E-09   2.923109E-08  -4.475500E-03
  -8.713201E-08   5.668890E-08  -2.764339E-02
  -6.754499E-08  -6.920878E-08   1.385309E-02
  -3.644131E-08  -1.085396E-07   7.166066E-03
  -6.697540E-08   8.255403E-08   1.561421E-02
   2.769006E-08   1.814179E-08   7.177236E-04
  -1.298160E-01   5.365799E-03  -2.461726E-08
   5.827592E-01   2.486903E-02   3.453829E-08
  -2.287102E-01   4.469163E-01   3.733945E-08
  -1.913737E-01  -4.805092E-01  -1.430613E-07
  -2.514137E-01  -4.524414E-01   1.682105E-08
  -2.833631E-01   4.378197E-01   2.407072E-08
   6.090897E-01   2.271552E-02   3.733055E-08
  -3.280010E-03  -7.539489E-03   5.703285E-09
   9.262515E-04   3.369722E-03   7.487281E-09
  -8.624975E-03   5.662829E-03  -1.372823E-08
  -8.079867E-03  -7.389615E-03   2.631599E-08
  -5.722206E-03  -1.117078E-02   6.683924E-10
  -6.767865E-03   1.026806E-02  -9.564090E-09
   2.781377E-03   3.348936E-04   2.491412E-09
   1.146928E-06   5.928660E-08  -2.082897E-02
  -4.646787E-06  -3.710518E-07   2.292119E-02
   1.743599E-06  -3.608553E-06   3.278038E-02
   1.546527E-06   3.977687E-06  -1.530270E-02
   1.955678E-06   3.632378E-06   2.921015E-02
   2.366266E-06  -3.555772E-06  -4.935123E-02
  -4.957444E-06  -1.988375E-07  -1.250727E-02
   1.231507E-08   5.068660E-08   1.331280E-02
  -3.956613E-08  -2.011127E-08  -5.573657E-03
   6.831588E-08  -3.341833E-08  -2.758050E-02
   7.668167E-08   6.037980E-08   1.335595E-02
   4.569780E-08   8.824722E-08   7.161492E-03
   6.795137E-08  -6.636523E-08   1.586159E-02
  -1.121998E-08   1.007756E-09   7.885659E-04
   1.297876E-01  -5.106713E-03   6.993929E-08
  -5.827612E-01  -2.520471E-02  -5.224709E-08
   2.282767E-01  -4.467315E-01   9.912531E-09
   1.918142E-01   4.807461E-01   7.429334E-08
   2.516002E-01   4.527228E-01   1.457537E-08
   2.831451E-01  -4.375805E-01  -3.223584E-08
  -6.090956E-01  -2.279354E-02  -6.062656E-08
   3.304337E-03   7.547203E-03  -5.527961E-09
  -9.135375E-04  -3.369036E-03  -1.322614E-08
   8.790610E-03  -5.771003E-03   8.215267E-09
   7.926427E-03   7.264869E-03  -9.568069E-09
   5.635146E-03   1.100832E-02   6.099503E-11
   6.873536E-03  -1.041746E-02  -7.050163E-09
  -2.781511E-03  -3.236766E-04   2.248031E-09
  -3.602962E-08   3.787099E-08  -2.088172E-02
   4.125524E-08  -1.430171E-07   2.312740E-02
  -8.015326E-08   1.179815E-07   3.218891E-02
  -5.324187E-08  -3.316375E-08  -1.559527E-02
  -5.801009E-08  -2.197680E-08   2.926221E-02
  -4.080571E-08   6.096881E-08  -4.923457E-02
   2.524129E-07  -3.077618E-08  -1.265288E-02
   1.119925E-08   1.347262E-09   1.335406E-02
   2.100992E-08  -1.854461E-08  -5.556377E-03
  -1.102691E-08   5.017472E-09  -2.722516E-02
  -1.784884E-08   4.068934E-09   1.353533E-02
   3.030803E-09   4.754399E-09   7.264791E-03
  -4.411986E-10   1.616093E-08   1.582827E-02
  -1.040232E-08  -1.121677E-09   7.801434E-04
   3.103376E-06  -2.447581E-07  -2.209173E-02
  -1.392937E-05  -4.885089E-07   2.391300E-02
   5.521698E-06  -1.081772E-05   3.257519E-02
   4.449246E-06   1.152599E-05  -1.549613E-02
   5.990988E-06   1.086302E-05   2.904829E-02
   6.889447E-06  -1.051103E-05  -4.930867E-02
  -1.461866E-05  -4.438388E-07  -1.265995E-02
   7.946740E-08   1.954890E-07   1.411015E-02
  -1.378474E-08  -9.123421E-08  -5.215681E-03
   2.037844E-07  -1.372027E-07  -2.752657E-02
   1.969969E-07   1.736427E-07   1.316337E-02
   1.464274E-07   2.500938E-07   7.285096E-03
   1.605054E-07  -2.433042E-07   1.585415E-02
  -6.037159E-08  -1.985588E-08   7.722055E-04
   1.296897E-01  -3.323580E-03   7.639258E-08
  -5.826504E-01  -2.782605E-02  -1.062483E-07
   2.264620E-01  -4.455483E-01  -7.571112E-08
   1.936407E-01   4.819969E-01   4.476887E-08
   2.525138E-01   4.535082E-01  -3.005779E-08
   2.820548E-01  -4.368850E-01   7.372439E-08
  -6.090534E-01  -2.414778E-02   5.155522E-08
   3.314714E-03   7.593031E-03  -4.372273E-08
  -7.691687E-04  -3.367599E-03   3.151909E-08
   8.609259E-03  -5.745909E-03   8.598858E-08
   8.095002E-03   7.320350E-03  -3.506319E-08
   5.547753E-03   1.096630E-02  -3.742428E-08
   6.967650E-03  -1.044893E-02  -3.946510E-08
  -2.778680E-03  -3.627474E-04  -9.959639E-09
  -1.298147E-01   5.365957E-03   4.043943E-06
   5.827581E-01   2.482101E-02  -4.141212E-06
  -2.285806E-01   4.468619E-01  -6.416277E-06
  -1.915054E-01  -4.805753E-01   2.942220E-06
  -2.516191E-01  -4.526480E-01  -5.796166E-06
  -2.831185E-01   4.376313E-01   9.450511E-06
   6.090848E-01   2.264458E-02   2.451279E-06
  -3.277927E-03  -7.536748E-03  -2.585572E-06
   9.238680E-04   3.369577E-03   1.064872E-06
  -8.624292E-03   5.672438E-03   5.338715E-06
  -8.080731E-03  -7.379869E-03  -2.598563E-06
  -5.635156E-03  -1.101306E-02  -1.394436E-06
  -6.872902E-03   1.041211E-02  -3.056510E-06
   2.772616E-03   4.883422E-04  -1.543486E-07
  -1.298148E-01   5.252524E-03   6.608391E-07
   5.827611E-01   2.495451E-02  -3.103095E-07
  -2.286449E-01   4.469732E-01  -9.788407E-07
  -1.914479E-01  -4.804583E-01   4.075338E-07
  -2.514710E-01  -4.527038E-01  -7.754631E-07
  -2.832743E-01   4.375706E-01   1.422390E-06
   6.090784E-01   2.293961E-02  -1.404926E-08
  -3.277442E-03  -7.540533E-03  -4.093830E-07
   9.189090E-04   3.367333E-03   1.698468E-07
  -8.634940E-03   5.663535E-03   8.786284E-07
  -8.069426E-03  -7.387192E-03  -4.494452E-07
  -5.642814E-03  -1.101138E-02  -2.089083E-07
  -6.864781E-03   1.041484E-02  -4.826365E-07
   2.791634E-03   1.679244E-04  -3.122635E-08
  -1.435911E-07   4.080292E-08   2.089925E-02
   6.107645E-07   1.148774E-07  -2.299327E-02
  -1.877830E-07   4.695267E-07  -3.279856E-02
  -1.660210E-07  -5.569265E-07   1.539592E-02
  -2.920280E-07  -5.269015E-07  -2.921038E-02
  -3.705680E-07   4.169138E-07   4.922930E-02
   6.590876E-07  -7.987946E-09   1.249925E-02
  -1.313444E-08  -2.504454E-08  -1.336195E-02
   5.489915E-09   8.882432E-09   5.554265E-03
  -9.737969E-09   5.629606E-10   2.758850E-02
