  -1.857543E-08  -2.913209E-09   4.780273E-02
   2.427959E-08  -6.437996E-09  -8.713818E-03
  -1.843190E-08  -7.762421E-09  -2.601042E-01
   7.735002E-09   1.109967E-08  -1.186492E-01
  -2.944822E-09  -1.499132E-09  -4.372077E-02
  -4.965512E-09   1.678505E-08  -2.074689E-02
  -3.054308E-09  -8.473315E-10  -1.613225E-03
  -7.015339E-09  -6.705471E-09   7.127098E-03
  -1.401875E-09  -2.879592E-09  -1.387521E-02
  -8.107897E-08   1.612795E-08  -4.668934E-01
   8.588602E-08  -1.465333E-08   1.109258E-01
  -1.201913E-09   5.222251E-08  -7.946292E-02
  -3.136197E-08  -6.907482E-08   7.561427E-02
  -3.798307E-09  -8.003201E-09  -2.439585E-02
   1.863465E-08   2.062197E-08  -4.770725E-02
  -6.770188E-09   3.967845E-09   8.733338E-03
   5.839827E-09   4.212963E-09   2.601171E-01
   3.973410E-09  -4.412247E-09   1.186446E-01
   4.222362E-09   8.847600E-10   4.368357E-02
  -4.121138E-10  -8.517771E-09   2.072210E-02
   2.863286E-09   4.538993E-09   1.628481E-03
   2.288032E-09   1.573827E-09  -7.115007E-03
   1.033822E-09   5.481449E-10   1.368878E-02
   1.155424E-07   4.426129E-08   4.669279E-01
  -1.400078E-07  -1.382129E-08  -1.109280E-01
   1.629062E-07  -1.070739E-07   7.944782E-02
   1.360773E-08   4.994494E-08  -7.559572E-02
  -7.657603E-08   1.160221E-08   2.446614E-02
  -6.232959E-08   6.214284E-08   4.772001E-02
   2.687559E-08  -5.821628E-08  -8.726867E-03
  -1.698025E-08  -1.094340E-08  -2.601014E-01
  -1.507387E-08   1.196975E-08  -1.186815E-01
  -1.212202E-08  -1.029793E-08  -4.371678E-02
  -1.151549E-08   2.396806E-08  -2.074220E-02
   6.106250E-09  -1.113454E-08  -1.624721E-03
   7.263323E-09   4.905210E-09   7.165657E-03
   1.970047E-09   2.593958E-09  -1.379372E-02
   3.609512E-08   2.756274E-08   4.668537E-01
  -4.871635E-08   2.055511E-09  -1.109026E-01
  -7.842975E-10   9.621539E-10   7.947966E-02
  -2.866951E-08   1.381336E-07  -7.563703E-02
  -1.723897E-09  -7.000254E-08   2.442230E-02
  -4.207259E-09  -1.732136E-08   4.778971E-02
   6.241934E-08  -4.079275E-08  -8.724611E-03
  -1.554907E-08  -9.945814E-09  -2.601207E-01
  -1.617046E-08  -2.839958E-09  -1.186117E-01
   2.761538E-09  -1.707893E-08  -4.368758E-02
   3.799673E-09   1.624614E-09  -2.072734E-02
  -2.147752E-09  -2.751293E-09  -1.617108E-03
   9.292905E-09  -9.947636E-10   7.077733E-03
   3.270041E-09  -8.721879E-09  -1.376738E-02
   2.169000E-08   4.077414E-08  -4.670553E-01
  -9.202921E-09  -4.649486E-08   1.109835E-01
   1.392717E-08  -4.644464E-08  -8.030757E-02
   4.130162E-09   2.281729E-08   7.517670E-02
   6.891860E-09   3.181100E-09  -2.428617E-02
  -1.909792E-08   1.821368E-08  -4.771546E-02
  -1.761651E-08   2.152545E-09   8.827948E-03
   2.911392E-09   3.821494E-09   2.601683E-01
   7.952046E-10   1.368800E-09   1.187636E-01
  -4.013968E-09  -2.292821E-09   4.432010E-02
   3.837453E-09   3.957390E-09   2.108929E-02
  -1.861898E-09  -1.472485E-10   1.601797E-03
  -2.280907E-09   1.765033E-09  -7.136231E-03
  -1.041430E-10  -2.661560E-09   1.371903E-02
   7.636042E-09   1.519533E-08   4.667203E-01
  -3.022326E-08  -3.182255E-09  -1.108456E-01
   2.546255E-08  -2.009654E-08   7.862589E-02
  -5.209555E-09   7.912225E-09  -7.604925E-02
  -7.795694E-09   4.567660E-09   2.460301E-02
  -8.401572E-10  -8.807964E-09   4.779405E-02
   3.748403E-09   1.544792E-08  -8.623952E-03
   2.703271E-09   6.808619E-10  -2.600503E-01
   4.860446E-09  -4.060005E-09  -1.185288E-01
   7.945895E-11  -6.246840E-09  -4.309114E-02
  -9.736534E-12   2.305939E-09  -2.038377E-02
   1.482880E-09  -3.018149E-10  -1.639737E-03
  -1.591805E-09   1.935667E-10   7.106238E-03
  -3.344557E-10  -3.625366E-09  -1.384231E-02
  -3.950169E-09  -2.167274E-08   4.697375E-01
  -7.025235E-09   6.583131E-08  -1.133664E-01
   2.558329E-08  -5.578153E-08   8.197753E-02
   1.910703E-09  -4.951390E-09  -7.828593E-02
   3.976973E-10   1.274337E-08   2.482652E-02
  -1.256494E-08   2.043309E-08   4.868260E-02
  -5.292760E-10  -5.651797E-09  -8.637626E-03
   1.551113E-09  -3.170212E-09  -2.600368E-01
  -8.669575E-09  -5.951060E-09  -1.180916E-01
   1.918908E-09   1.102465E-10  -4.493961E-02
  -4.289959E-09   5.852888E-09  -2.069901E-02
   4.619324E-09  -1.568443E-09  -1.785700E-03
  -7.644766E-10  -3.109289E-09   7.300329E-03
   2.405580E-09  -2.435611E-09  -1.407956E-02
   2.070636E-08   4.944624E-08   4.643037E-01
  -1.116409E-08  -5.224365E-08  -1.086513E-01
   6.350653E-09   1.396262E-09   7.704787E-02
  -2.278424E-09  -3.147350E-09  -7.304449E-02
  -5.996133E-09  -7.072953E-10   2.409222E-02
  -2.916455E-09   1.676268E-10   4.687152E-02
  -8.275783E-09   4.241371E-09  -8.810920E-03
   1.138763E-08   9.449374E-11  -2.602282E-01
  -5.133852E-09  -2.782780E-10  -1.192486E-01
  -1.600006E-09   2.350460E-09  -4.253360E-02
  -7.317590E-10  -1.058248E-09  -2.076069E-02
  -6.675321E-10   1.675753E-09  -1.464355E-03
   6.075979E-10  -1.390413E-09   6.946881E-03
  -2.659937E-10  -5.774739E-10  -1.349370E-02
  -1.533072E-07   2.261999E-07   4.638656E-01
   4.893626E-07  -3.369862E-07  -1.069075E-01
  -4.180217E-07  -4.670647E-08   8.042012E-02
   9.206091E-08   1.120160E-07  -7.838464E-02
   4.772203E-08  -3.193447E-08   2.389497E-02
  -3.474951E-07   4.721373E-08   4.686626E-02
   2.551438E-07  -2.498414E-08  -8.176890E-03
   5.098495E-08   3.932543E-08  -2.600747E-01
  -9.819201E-09  -2.324492E-08  -1.177393E-01
   3.038852E-08   3.124018E-08  -4.369165E-02
   4.546918E-08  -5.825761E-09  -1.985006E-02
   2.600340E-08  -1.629330E-08  -1.745829E-03
  -3.729083E-08  -1.707610E-08   7.079283E-03
  -9.499229E-09   5.402680E-08  -1.368377E-02
  -1.128552E-07   3.269463E-07   4.698638E-01
   3.151885E-07  -2.400136E-07  -1.150023E-01
  -2.560018E-07  -1.624134E-07   7.855850E-02
   1.294735E-07  -1.457548E-08  -7.283038E-02
  -4.073732E-08   9.691709E-08   2.502400E-02
  -3.580355E-07   3.715418E-08   4.865522E-02
   3.047024E-07  -3.574086E-08  -9.285943E-03
   1.828407E-08   1.529322E-08  -2.600720E-01
   2.281775E-08  -5.683555E-08  -1.195559E-01
   3.468636E-08   3.272018E-08  -4.375845E-02
   4.701541E-08   2.254437E-09  -2.161902E-02
   2.405982E-08  -2.678763E-08  -1.493834E-03
  -3.314457E-08  -1.475838E-08   7.170151E-03
  -2.841061E-08   3.474235E-08  -1.387695E-02
  -8.665908E-08   1.655215E-07   4.647406E-01
   2.524494E-07  -2.752075E-07  -1.067305E-01
  -3.007533E-07  -5.571255E-08   8.054651E-02
   1.853005E-07   6.249726E-08  -7.867722E-02
   1.792820E-08   7.252664E-08   2.391189E-02
  -2.185777E-07   2.835919E-08   4.694806E-02
   8.900523E-08  -4.801223E-08  -8.303392E-03
   5.410307E-08   2.203533E-08  -2.606024E-01
   3.109681E-09  -3.411511E-08  -1.178565E-01
   3.467872E-08   4.897842E-08  -4.376355E-02
   4.366393E-08   1.094831E-08  -2.006100E-02
   4.391074E-08  -1.190165E-08  -1.770025E-03
  -4.336166E-08  -1.511976E-08   7.180826E-03
  -1.391712E-08   3.484458E-08  -1.373199E-02
   1.514289E-07  -1.238347E-07  -4.689602E-01
  -3.295633E-07   2.368185E-07   1.151676E-01
   1.079326E-07  -1.592108E-07  -7.842604E-02
  -6.450203E-08  -1.730539E-07   7.253885E-02
   2.825898E-08   2.506621E-07  -2.501152E-02
   3.530787E-07  -3.032664E-07  -4.858376E-02
  -2.303567E-07   2.261300E-07   9.157970E-03
  -3.579727E-08  -4.687061E-09   2.595431E-01
  -2.064100E-08   6.254927E-08   1.194308E-01
  -1.023579E-08   8.130784E-09   4.368096E-02
  -1.494618E-08  -1.945879E-08   2.140838E-02
  -2.675224E-08   3.393740E-08   1.470258E-03
   2.526486E-08  -5.403432E-09  -7.064575E-03
   5.682227E-09  -1.689040E-08   1.383307E-02
  -9.760190E-08   2.454163E-07   4.669371E-01
   3.874059E-07  -3.895011E-07  -1.108284E-01
  -2.657671E-07  -1.204541E-07   7.948559E-02
   8.085107E-08   5.024277E-08  -7.564214E-02
   1.290399E-08   1.454865E-07   2.447812E-02
  -4.215719E-07   2.730616E-08   4.757464E-02
   3.102539E-07   1.276406E-09  -8.752939E-03
   3.676516E-08   3.007014E-08  -2.601912E-01
  -1.735470E-08  -2.125972E-08  -1.186119E-01
   2.424077E-08   3.057608E-08  -4.368715E-02
   3.487791E-08   1.309808E-09  -2.076744E-02
   2.197321E-08  -1.270003E-08  -1.661953E-03
  -2.544033E-08  -5.342121E-09   7.230590E-03
  -1.571194E-08   1.845877E-08  -1.375540E-02
  -1.539281E-07  -2.746760E-08   4.668426E-01
   1.122183E-07   3.097834E-08  -1.110026E-01
   3.710948E-09  -2.754561E-07   7.944252E-02
   2.051221E-07   7.237929E-08  -7.559086E-02
  -9.839508E-08   1.234931E-07   2.441129E-02
  -1.620466E-07   1.778624E-07   4.793481E-02
   1.427293E-07  -8.948350E-08  -8.698645E-03
   8.598129E-09  -1.559170E-09  -2.600290E-01
  -2.926483E-08   1.037618E-08  -1.186815E-01
  -6.616813E-09   3.725620E-09  -4.371800E-02
  -1.233755E-08   1.308048E-08  -2.070107E-02
   2.150218E-08  -7.536044E-09  -1.579645E-03
  -2.063566E-08  -3.298598E-09   7.012489E-03
  -1.018202E-08  -3.068630E-08  -1.380661E-02
  -4.029568E-09  -1.609542E-08  -4.666939E-01
   1.923749E-08   1.521941E-08   1.111239E-01
   3.537951E-09   1.268837E-08  -7.970091E-02
  -1.775887E-09  -1.125090E-08   7.550388E-02
   1.003701E-08   3.719675E-09  -2.442983E-02
  -3.636381E-09  -2.937322E-09  -4.782734E-02
  -1.831956E-08  -4.001087E-10   8.734631E-03
  -2.215212E-09  -1.088471E-09   2.600963E-01
  -8.099858E-09  -1.921044E-09   1.185884E-01
  -1.272023E-09   5.292295E-09   4.375748E-02
   2.659591E-09  -4.034932E-09   2.075957E-02
  -1.697220E-09  -1.076542E-10   1.609210E-03
   4.642179E-09  -7.035673E-10  -7.112512E-03
   1.002630E-09   1.615159E-09   1.377764E-02
  -5.558936E-08   2.679679E-07   4.670919E-01
   3.560256E-07  -4.546862E-07  -1.107063E-01
  -2.547091E-07  -1.100536E-07   7.922508E-02
   6.786573E-08   2.846854E-08  -7.573119E-02
   4.733723E-08   2.115302E-07   2.446132E-02
  -3.491902E-07   2.242267E-08   4.768455E-02
   2.054248E-07   7.530272E-09  -8.715273E-03
   2.859144E-08   1.820643E-08  -2.601279E-01
  -2.686929E-08  -1.920533E-08  -1.187057E-01
   2.087019E-08   2.327627E-08  -4.364790E-02
   3.670048E-08  -1.459497E-09  -2.071053E-02
   2.022368E-08  -1.687269E-08  -1.632679E-03
  -1.710768E-08  -6.156411E-09   7.130211E-03
  -1.452653E-08   2.965624E-08  -1.378520E-02
  -3.048679E-09   4.360830E-09   4.657058E-01
  -1.553875E-08  -2.862844E-09  -1.099282E-01
   7.005475E-09  -1.961556E-09   8.032968E-02
   2.404778E-09   1.683795E-08  -7.577098E-02
   5.607963E-10   1.191206E-10   2.508169E-02
   4.524158E-09  -7.330643E-09   4.638144E-02
  -2.261334E-11  -1.143996E-09  -9.005400E-03
   2.536638E-09   2.996694E-10  -2.594151E-01
  -3.984669E-11  -1.201380E-09  -1.188509E-01
   2.130324E-09  -6.197351E-09  -4.462561E-02
  -2.235578E-09  -1.913765E-09  -2.014937E-02
   1.671978E-10  -7.844760E-10  -1.553030E-03
   1.114603E-09   1.936231E-09   7.387043E-03
   4.537682E-10  -1.703853E-10  -1.368411E-02
   1.174299E-07  -2.301460E-07  -4.681228E-01
  -7.059956E-07   1.566126E-07   1.119099E-01
   3.286694E-07   4.510647E-07  -7.860320E-02
   1.960429E-07  -2.658503E-07   7.548443E-02
  -6.737722E-08  -1.939920E-07  -2.380464E-02
   3.315120E-07   1.251057E-07  -4.913464E-02
  -1.653827E-07  -2.213713E-08   8.446284E-03
  -6.400271E-08  -2.121659E-08   2.608123E-01
  -3.739328E-08   5.246605E-08   1.184483E-01
  -3.262376E-08  -5.885332E-08   4.278032E-02
  -3.223631E-08   3.209420E-09   2.132735E-02
  -2.061514E-08   1.568362E-08   1.689436E-03
   4.186081E-08   1.035843E-08  -6.855746E-03
   2.004789E-08  -8.355016E-09   1.387655E-02
  -6.862397E-08   3.099010E-07   4.674139E-01
   2.714118E-07  -3.782046E-07  -1.118236E-01
  -1.042178E-07  -1.069360E-07   7.877980E-02
   2.014300E-08   4.146254E-09  -7.523212E-02
  -1.584063E-08   6.141692E-08   2.424321E-02
  -4.704984E-07   9.447308E-08   4.822932E-02
   3.442458E-07  -4.350062E-09  -8.471738E-03
   2.347109E-08   8.680340E-09  -2.603741E-01
  -1.641335E-08  -3.422729E-08  -1.184120E-01
   2.090281E-08   3.848136E-08  -4.306916E-02
   5.859254E-08   2.296393E-10  -2.079204E-02
   1.909436E-08  -6.635167E-09  -1.734384E-03
  -5.444143E-09  -1.034287E-08   7.028359E-03
  -1.160936E-08   1.861248E-08  -1.397596E-02
  -1.821790E-07   6.569731E-08   4.664264E-01
   3.268370E-07  -2.874776E-07  -1.100699E-01
  -2.784255E-07   2.430118E-07   8.016312E-02
   4.771976E-08   2.109001E-07  -7.600261E-02
   3.583468E-08  -3.143158E-07   2.465601E-02
  -1.356097E-07   1.321636E-07   4.728766E-02
   2.030171E-07  -5.007866E-08  -8.970918E-03
   4.092854E-08   1.303468E-08  -2.598569E-01
  -6.031714E-09  -2.786965E-08  -1.188934E-01
   4.655187E-08   2.538180E-08  -4.434128E-02
   4.954581E-09   1.186273E-08  -2.066992E-02
  -8.360013E-09  -7.452475E-09  -1.513571E-03
  -2.494081E-08  -1.569327E-08   7.210105E-03
  -1.175748E-08  -1.085689E-08  -1.358569E-02
   1.022155E-07  -2.210114E-07  -4.663894E-01
  -3.051742E-07   3.180336E-07   1.093685E-01
   1.752105E-07   1.987441E-07  -7.948070E-02
  -8.678690E-08   1.782706E-09   7.720817E-02
   4.516708E-08  -2.013192E-07  -2.441588E-02
   2.835103E-07  -5.608990E-08  -4.768852E-02
  -1.791409E-07  -5.097389E-08   8.748983E-03
  -4.349889E-08  -1.741312E-08   2.601805E-01
  -1.095394E-09   2.894571E-08   1.187264E-01
  -8.765163E-09  -1.798721E-08   4.383132E-02
  -5.452069E-08   8.179701E-09   1.986888E-02
  -1.718478E-08   1.362926E-08   1.652462E-03
   4.852467E-09   8.560466E-09  -7.099287E-03
   1.863164E-08  -1.166460E-08   1.369346E-02
  -9.106379E-09  -2.977548E-07  -4.673610E-01
  -2.959528E-07   4.558477E-07   1.124566E-01
   2.728452E-07   6.813161E-08  -7.943550E-02
  -7.353430E-08  -2.517803E-08   7.401009E-02
  -4.871494E-08  -7.848654E-08  -2.445914E-02
   4.591680E-07  -2.633656E-08  -4.781257E-02
  -3.066930E-07  -5.818004E-08   8.695741E-03
  -1.566937E-08   8.634116E-10   2.600434E-01
   1.260648E-08   2.156359E-08   1.185518E-01
  -4.028645E-08  -4.539888E-08   4.355834E-02
  -4.183471E-08   4.757745E-10   2.159651E-02
  -2.855665E-09   1.491015E-08   1.587933E-03
   6.332982E-09  -2.237122E-09  -7.139191E-03
   1.903433E-08  -2.624299E-08   1.386500E-02
   3.422936E-09   4.649678E-08   4.669236E-01
   7.364423E-09  -4.836492E-08  -1.108456E-01
  -4.320009E-09   1.854387E-08   7.947348E-02
   1.036590E-08   7.873153E-11  -7.565134E-02
   1.354010E-08   2.383519E-09   2.441845E-02
  -3.653890E-09  -1.082014E-08   4.775436E-02
  -1.323101E-08   6.066085E-09  -8.713222E-03
  -2.970645E-10  -5.456554E-09  -2.601361E-01
  -9.367797E-09  -6.278134E-09  -1.186627E-01
   6.953890E-10  -3.312430E-09  -4.372005E-02
  -1.817099E-09  -6.950446E-10  -2.073120E-02
   5.941077E-10  -1.730152E-10  -1.614099E-03
  -2.080511E-09   1.316774E-09   7.091156E-03
  -1.220264E-09   1.823508E-10  -1.376056E-02
  -1.221210E-08   4.366603E-08  -4.668587E-01
   2.521714E-08  -8.896364E-08   1.109845E-01
   7.478994E-08  -6.190197E-09  -7.945397E-02
  -6.063854E-08   2.855869E-08   7.558118E-02
   3.240635E-09   1.214776E-08  -2.446978E-02
  -6.627769E-08   9.536852E-08  -4.775578E-02
   8.337482E-08  -7.463283E-08   8.737770E-03
  -7.914122E-09  -9.207288E-09   2.600858E-01
  -2.001600E-08   1.276353E-08   1.186306E-01
  -2.767039E-08  -9.184860E-09   4.368427E-02
   7.505880E-09  -3.191304E-09   2.073831E-02
  -1.006915E-10  -2.875003E-09   1.627585E-03
   1.152857E-09   1.341417E-10  -7.152019E-03
  -7.589078E-10   1.634802E-09   1.380076E-02
  -1.971526E-08  -2.998197E-08  -4.670348E-01
   1.108630E-08   2.971759E-08   1.109509E-01
  -2.279544E-08  -5.639263E-09  -8.020691E-02
   1.263613E-08   2.100647E-08   7.594778E-02
   2.841705E-08   1.850440E-08  -2.422437E-02
  -9.943937E-09   7.055466E-09  -4.787060E-02
  -1.558894E-09  -3.339372E-08   8.753070E-03
  -1.756898E-09   2.129958E-09   2.601867E-01
   1.207297E-08  -2.099357E-09   1.187168E-01
  -3.316076E-09  -1.955977E-09   4.421681E-02
  -8.162017E-10  -5.263433E-09   2.049093E-02
  -3.568144E-09  -2.943499E-09   1.600132E-03
   1.349658E-09  -9.712564E-10  -7.104382E-03
  -2.118414E-09   3.816072E-09   1.375255E-02
  -5.683165E-09   1.561031E-08   4.667399E-01
   9.065824E-09  -3.435792E-08  -1.108785E-01
   8.425452E-09   1.001277E-08   7.872453E-02
  -1.512645E-08  -1.247306E-08  -7.527757E-02
  -1.155221E-08   3.587634E-09   2.466472E-02
   1.856334E-08  -6.661155E-09   4.763825E-02
  -8.271017E-09   1.272788E-08  -8.698931E-03
  -8.961476E-09  -3.913012E-09  -2.600328E-01
   1.145417E-08   1.103981E-08  -1.185760E-01
   1.721174E-09   4.559948E-09  -4.319259E-02
  -4.439578E-10   2.636397E-09  -2.098157E-02
   1.010018E-09   3.159949E-09  -1.641366E-03
  -2.274764E-09  -2.932984E-09   7.138144E-03
   2.102168E-09  -2.984889E-09  -1.380852E-02
  -1.542210E-07  -9.241357E-08   4.662656E-01
   1.154899E-07   5.707183E-08  -1.110291E-01
  -2.378569E-08  -2.802876E-07   7.958864E-02
   1.329498E-07   1.274412E-07  -7.555540E-02
  -3.775442E-08   7.802412E-08   2.464329E-02
   1.094651E-08   1.032519E-07   4.759078E-02
   9.985196E-09  -2.066093E-08  -8.773760E-03
   1.863156E-08   1.062320E-08  -2.596564E-01
  -3.413330E-08   1.552356E-08  -1.186323E-01
   2.106120E-08  -2.526303E-09  -4.390058E-02
  -1.009023E-08   2.850293E-08  -2.028282E-02
   8.618348E-09   5.218446E-09  -1.645373E-03
  -4.185849E-08  -1.168915E-08   7.180778E-03
  -1.707913E-08  -1.950036E-08  -1.393646E-02
  -6.194654E-10   1.259917E-07   4.675286E-01
   1.256580E-07  -2.017697E-07  -1.108052E-01
  -3.470550E-08  -1.207704E-08   7.934123E-02
   1.140539E-08   1.331470E-07  -7.568225E-02
  -9.665724E-08   1.205080E-07   2.424626E-02
  -2.470066E-08  -1.145566E-07   4.792712E-02
   5.594861E-08   9.482579E-10  -8.679764E-03
  -9.423638E-09  -8.008952E-09  -2.605701E-01
  -5.619590E-08  -7.549698E-09  -1.186595E-01
  -1.078050E-08  -1.849122E-08  -4.350563E-02
  -2.911606E-09  -5.048731E-09  -2.119176E-02
   1.960046E-08  -1.878607E-08  -1.594823E-03
   5.046652E-09   1.160322E-08   7.061623E-03
   1.671788E-08  -6.772765E-09  -1.362793E-02
   1.912638E-07  -6.666919E-08  -4.668637E-01
  -2.596820E-07   2.509710E-07   1.108949E-01
   2.581861E-07  -1.357393E-07  -7.947310E-02
  -2.880032E-08  -3.182889E-07   7.561908E-02
  -1.759708E-07   2.876024E-07  -2.451858E-02
   1.295713E-07  -1.929358E-07  -4.768478E-02
  -1.026325E-07   1.541237E-07   8.756572E-03
  -3.019614E-08  -1.304377E-08   2.601026E-01
   6.463985E-09   3.335087E-08   1.186412E-01
  -6.853796E-08  -2.730175E-08   4.372324E-02
  -1.725100E-08  -5.568883E-09   2.072214E-02
  -5.973140E-09   2.275705E-08   1.615667E-03
   1.878355E-08   1.129086E-08  -7.124297E-03
   2.500770E-08   1.046518E-08   1.376912E-02
  -1.462156E-07   3.198031E-07   4.669185E-01
   3.906119E-07  -4.754205E-07  -1.109352E-01
  -2.301282E-07  -6.907950E-08   7.945537E-02
   5.876821E-08   3.310903E-08  -7.561307E-02
   1.007646E-07   1.366686E-07   2.436980E-02
  -2.986563E-07   8.749613E-08   4.782573E-02
   1.308464E-07   7.138991E-09  -8.694398E-03
   2.906637E-08   1.540998E-08  -2.601191E-01
  -4.726240E-09  -3.915301E-08  -1.186526E-01
   7.438312E-09   2.922244E-08  -4.368160E-02
   5.245737E-08  -2.066737E-08  -2.074714E-02
   3.122189E-08  -2.381077E-08  -1.625825E-03
  -3.267392E-08  -2.689147E-08   7.118410E-03
  -2.195777E-08   2.596902E-08  -1.379323E-02
   1.601271E-07  -2.505104E-07  -4.668357E-01
  -3.839615E-07   4.290249E-07   1.110335E-01
   1.963588E-07   1.744336E-07  -7.946620E-02
  -1.120278E-07  -1.615061E-07   7.560092E-02
   5.619855E-09  -1.040272E-07  -2.451587E-02
   4.600808E-07  -4.881930E-08  -4.787012E-02
  -2.828529E-07  -8.713242E-09   8.689409E-03
  -3.137702E-08  -2.318920E-08   2.600553E-01
   1.139809E-08   3.238269E-08   1.186489E-01
