  -0.450973e-02  -0.177960e-02  -0.100128e-07
   0.513900e-03   0.833533e-04  -0.381352e-08
  -0.918917e-03   0.516585e-03   0.728130e-08
   0.662975e-03   0.136999e-02   0.421192e-08
  -0.143322e-05  -0.232974e-03  -0.492573e-08
   0.193636e-04  -0.106759e-02  -0.559053e-08
  -0.217182e-01  -0.147985e-01  -0.623568e-07
  -0.426049e-02  -0.192063e-01   0.174547e-07
   0.119669e-01  -0.442501e-01   0.516976e-07
  -0.682956e-02  -0.465593e-01  -0.927827e-08
   0.134876e-01   0.490840e-01   0.515533e-07
  -0.210017e-01   0.503892e-01  -0.552493e-07
   0.524750e-02   0.968819e-02   0.254861e-07
   0.292639e-01   0.168360e-01  -0.741917e-09
  -0.450547e-02  -0.176170e-02  -0.126628e-07
   0.511083e-03   0.508387e-04  -0.563687e-08
  -0.921358e-03   0.546329e-03   0.705432e-08
  -0.188310e-03  -0.325942e-03   0.298625e-08
  -0.995130e-03   0.137732e-02  -0.504505e-08
  -0.568224e-04  -0.106998e-02  -0.526121e-08
  -0.217004e-01  -0.148210e-01  -0.651233e-07
  -0.363349e-02  -0.191528e-01   0.221623e-07
   0.130222e-01  -0.451316e-01   0.535253e-07
  -0.587214e-02  -0.455947e-01  -0.116810e-07
   0.125317e-01   0.480820e-01   0.471149e-07
  -0.220416e-01   0.512998e-01  -0.548038e-07
   0.456754e-02   0.965927e-02   0.254863e-07
   0.292640e-01   0.168464e-01  -0.161756e-08
  -0.452200e-02  -0.175393e-02  -0.974345e-08
   0.266556e-04   0.825925e-03  -0.444897e-08
  -0.131189e-02  -0.290329e-03   0.716781e-08
   0.225465e-03   0.541790e-03   0.366714e-08
  -0.493992e-03   0.559199e-03  -0.589738e-08
  -0.620160e-04  -0.107017e-02  -0.580834e-08
  -0.216254e-01  -0.147755e-01  -0.730967e-07
  -0.502341e-02  -0.192641e-01   0.326384e-07
   0.118168e-01  -0.436255e-01   0.498900e-07
  -0.689801e-02  -0.472083e-01  -0.511650e-08
   0.133615e-01   0.483596e-01   0.482197e-07
  -0.211767e-01   0.511103e-01  -0.381380e-07
   0.453748e-02   0.964781e-02  -0.102849e-07
   0.292601e-01   0.168342e-01  -0.732730e-09
  -0.449301e-02  -0.178729e-02  -0.104719e-07
   0.101151e-02  -0.684029e-03  -0.401903e-08
  -0.541442e-03   0.135922e-02   0.110674e-07
   0.235799e-03   0.508546e-03   0.644078e-08
  -0.489734e-03   0.592640e-03  -0.126587e-08
   0.245301e-04  -0.106768e-02  -0.513075e-08
  -0.229722e-01  -0.146649e-01  -0.895532e-07
  -0.285994e-02  -0.192592e-01   0.904685e-07
   0.123902e-01  -0.451254e-01   0.162031e-07
  -0.652525e-02  -0.457745e-01  -0.196494e-07
   0.129617e-01   0.481883e-01  -0.194587e-08
  -0.215957e-01   0.512141e-01   0.104587e-07
   0.459050e-02   0.966810e-02  -0.250440e-08
   0.293287e-01   0.167681e-01   0.412742e-08
  -0.451495e-02  -0.164098e-02  -0.102494e-07
   0.448815e-03   0.713792e-04  -0.221541e-08
  -0.958872e-03   0.527656e-03   0.533032e-08
   0.230688e-03   0.494140e-03   0.218354e-08
  -0.498253e-03   0.604178e-03   0.244416e-08
  -0.254136e-04  -0.107097e-02  -0.509810e-08
  -0.203505e-01  -0.149013e-01  -0.668483e-07
  -0.579908e-02  -0.191682e-01   0.347288e-07
   0.124555e-01  -0.436377e-01   0.481374e-07
  -0.625112e-02  -0.470331e-01  -0.834951e-08
   0.129345e-01   0.482548e-01   0.444756e-07
  -0.216264e-01   0.511979e-01  -0.653791e-07
   0.451495e-02   0.963886e-02   0.234408e-07
   0.291926e-01   0.169158e-01  -0.603148e-10
  -0.449808e-02  -0.189868e-02  -0.921165e-08
   0.575926e-03   0.606797e-04  -0.369037e-08
  -0.881196e-03   0.533353e-03   0.796592e-08
   0.230928e-03   0.556460e-03   0.449591e-08
  -0.485889e-03   0.547904e-03  -0.451250e-08
  -0.120554e-04  -0.106667e-02  -0.519284e-08
  -0.216778e-01  -0.150572e-01  -0.636188e-07
  -0.409913e-02  -0.191885e-01   0.334305e-07
   0.126531e-01  -0.444603e-01   0.522616e-07
  -0.660179e-02  -0.464259e-01  -0.127893e-07
   0.129778e-01   0.482838e-01   0.403568e-07
  -0.216332e-01   0.512650e-01  -0.593739e-07
   0.456113e-02   0.958678e-02   0.240435e-07
   0.291069e-01   0.167393e-01  -0.211272e-09
  -0.460027e-02  -0.138449e-02  -0.981301e-08
   0.476888e-03   0.537316e-04  -0.481256e-08
  -0.887034e-03   0.515827e-03   0.769666e-08
   0.228033e-03   0.542895e-03   0.401963e-08
  -0.485267e-03   0.596125e-03  -0.576126e-08
  -0.192665e-04  -0.106710e-02  -0.542860e-08
  -0.215461e-01  -0.144805e-01  -0.250022e-08
  -0.456992e-02  -0.192237e-01  -0.886092e-08
   0.122130e-01  -0.442992e-01   0.291812e-08
  -0.618177e-02  -0.463803e-01   0.332471e-08
   0.129291e-01   0.481741e-01   0.992388e-08
  -0.215941e-01   0.511507e-01  -0.391408e-09
   0.453619e-02   0.970488e-02  -0.624169e-08
   0.293295e-01   0.168860e-01   0.372553e-09
  -0.442565e-02  -0.215139e-02   0.825216e-09
   0.545854e-03   0.796294e-04  -0.448995e-10
  -0.953099e-03   0.546310e-03   0.695543e-09
   0.233846e-03   0.508528e-03  -0.137594e-08
  -0.498517e-03   0.556191e-03   0.161825e-08
  -0.182342e-04  -0.107112e-02  -0.263178e-09
  -0.147164e-01  -0.197145e-01  -0.641680e-07
  -0.404801e-02  -0.185957e-01   0.357438e-07
   0.123813e-01  -0.444143e-01   0.497123e-07
  -0.639506e-02  -0.464096e-01  -0.909588e-08
   0.129561e-01   0.482064e-01   0.459731e-07
  -0.216368e-01   0.512184e-01  -0.716744e-07
   0.456710e-02   0.968449e-02   0.265194e-07
   0.294303e-01   0.170436e-01  -0.157902e-10
  -0.118281e-01   0.236094e-02  -0.114709e-07
   0.506916e-03   0.778696e-04  -0.473559e-08
  -0.936747e-03   0.522251e-03   0.827094e-08
   0.229280e-03   0.517980e-03   0.470105e-08
  -0.489789e-03   0.571708e-03  -0.500364e-08
  -0.202332e-04  -0.106958e-02  -0.475629e-08
  -0.281302e-01  -0.101055e-01  -0.911353e-07
  -0.460408e-02  -0.198281e-01   0.185231e-07
   0.124613e-01  -0.443406e-01   0.315128e-07
  -0.638094e-02  -0.463886e-01   0.260965e-07
   0.129416e-01   0.482378e-01   0.287606e-07
  -0.215846e-01   0.511945e-01  -0.560743e-07
   0.453721e-02   0.962154e-02   0.367800e-07
   0.290861e-01   0.166260e-01   0.182039e-09
   0.233742e-02  -0.565863e-02   0.611190e-08
   0.518049e-03   0.557114e-04   0.264661e-08
  -0.902580e-03   0.540455e-03   0.245591e-08
   0.232063e-03   0.532782e-03   0.876326e-08
  -0.494111e-03   0.580647e-03  -0.100823e-07
  -0.172154e-04  -0.106795e-02  -0.454081e-08
  -0.214571e-01  -0.146642e-01  -0.641709e-07
  -0.446405e-02  -0.192204e-01   0.260156e-07
   0.125128e-01  -0.444365e-01   0.509052e-07
  -0.636803e-02  -0.463907e-01  -0.141155e-07
   0.128971e-01   0.482052e-01   0.491068e-07
  -0.216208e-01   0.512136e-01  -0.590780e-07
   0.456491e-02   0.964736e-02   0.259144e-07
   0.293034e-01   0.167617e-01  -0.116392e-08
  -0.463106e-02  -0.171696e-02  -0.975995e-08
   0.464599e-03   0.372899e-04  -0.495937e-08
  -0.919649e-03   0.529467e-03   0.727365e-08
   0.232002e-03   0.527394e-03   0.339804e-08
  -0.492193e-03   0.578714e-03  -0.500080e-08
  -0.219024e-04  -0.107198e-02  -0.436522e-08
  -0.218646e-01  -0.149321e-01  -0.696718e-07
  -0.419757e-02  -0.192003e-01   0.305698e-07
   0.123298e-01  -0.443216e-01   0.508224e-07
  -0.640509e-02  -0.464098e-01  -0.128442e-07
   0.129985e-01   0.482381e-01   0.467772e-07
  -0.216009e-01   0.511989e-01  -0.591177e-07
   0.453993e-02   0.966025e-02   0.271248e-07
   0.292263e-01   0.169351e-01  -0.140666e-08
  -0.438704e-02  -0.182771e-02  -0.107838e-07
   0.559687e-03   0.952231e-04  -0.446748e-08
  -0.920921e-03   0.533180e-03   0.694983e-08
   0.229325e-03   0.523273e-03   0.493181e-08
  -0.491752e-03   0.573294e-03  -0.414479e-08
  -0.156589e-04  -0.106576e-02  -0.473932e-08
  -0.227443e-01  -0.152857e-01  -0.799455e-07
  -0.361896e-02  -0.196101e-01   0.888476e-07
   0.123835e-01  -0.444664e-01   0.199769e-07
  -0.635401e-02  -0.463599e-01  -0.280579e-07
   0.129856e-01   0.482116e-01  -0.562015e-08
  -0.216129e-01   0.512137e-01   0.904511e-08
   0.455795e-02   0.964418e-02   0.133826e-08
   0.295342e-01   0.169840e-01   0.138539e-10
  -0.442096e-02  -0.951846e-03  -0.115492e-07
   0.512695e-03   0.658600e-04  -0.184154e-08
  -0.938261e-03   0.525909e-03   0.597348e-08
   0.229288e-03   0.517238e-03   0.291664e-08
  -0.493305e-03   0.579514e-03   0.373192e-08
  -0.204038e-04  -0.106817e-02  -0.482937e-08
  -0.205806e-01  -0.143145e-01  -0.626139e-07
  -0.502889e-02  -0.188067e-01   0.289147e-07
   0.124606e-01  -0.442893e-01   0.472847e-07
  -0.641975e-02  -0.464417e-01  -0.647394e-08
   0.129115e-01   0.482324e-01   0.454201e-07
  -0.216095e-01   0.511983e-01  -0.625686e-07
   0.454708e-02   0.966293e-02   0.219775e-07
   0.289938e-01   0.166956e-01  -0.729594e-09
  -0.460864e-02  -0.257824e-02  -0.100134e-07
   0.512234e-03   0.680871e-04  -0.362976e-08
  -0.902381e-03   0.536592e-03   0.786358e-08
   0.232113e-03   0.533295e-03   0.399781e-08
  -0.490610e-03   0.572645e-03  -0.470704e-08
  -0.170480e-04  -0.106949e-02  -0.472209e-08
  -0.216341e-01  -0.147828e-01  -0.715053e-03
  -0.434118e-02  -0.192145e-01   0.537799e-03
   0.124060e-01  -0.444037e-01  -0.101825e-03
  -0.636104e-02  -0.464185e-01   0.238179e-04
   0.129324e-01   0.482416e-01  -0.112325e-03
  -0.215929e-01   0.512186e-01  -0.924283e-04
   0.454690e-02   0.966727e-02  -0.118615e-03
   0.292490e-01   0.168297e-01   0.147165e-03
  -0.451913e-02  -0.177184e-02   0.885517e-04
   0.510579e-03   0.696144e-04   0.166185e-03
  -0.916851e-03   0.534451e-03   0.802384e-04
   0.231402e-03   0.525179e-03   0.166460e-03
  -0.492346e-03   0.575624e-03   0.161986e-03
  -0.186278e-04  -0.107066e-02  -0.231955e-03
  -0.216616e-01  -0.148020e-01  -0.129927e-03
  -0.432868e-02  -0.192018e-01   0.608375e-04
   0.124262e-01  -0.443824e-01   0.259908e-03
  -0.639095e-02  -0.464065e-01   0.294301e-03
   0.129538e-01   0.482382e-01   0.165468e-03
  -0.216184e-01   0.512227e-01   0.168556e-03
   0.455287e-02   0.965820e-02  -0.163743e-02
   0.292614e-01   0.168400e-01   0.272664e-04
  -0.450804e-02  -0.177072e-02   0.232530e-04
   0.512584e-03   0.673134e-04  -0.299349e-06
  -0.920293e-03   0.531680e-03  -0.437121e-05
   0.230632e-03   0.525099e-03  -0.146339e-03
  -0.491906e-03   0.575818e-03  -0.156132e-03
  -0.176397e-04  -0.109559e-02   0.107490e-02
  -0.216554e-01  -0.147937e-01  -0.213639e-03
  -0.433150e-02  -0.192111e-01   0.859795e-03
   0.124122e-01  -0.443741e-01   0.153257e-04
  -0.637624e-02  -0.463964e-01   0.300511e-04
   0.129413e-01   0.482346e-01  -0.110699e-02
  -0.216036e-01   0.512181e-01  -0.108711e-02
   0.455079e-02   0.965444e-02   0.228264e-03
   0.292584e-01   0.168374e-01   0.810388e-05
  -0.451002e-02  -0.177086e-02   0.533443e-05
   0.512814e-03   0.666611e-04  -0.136698e-03
  -0.920060e-03   0.530967e-03  -0.150391e-03
   0.240300e-03   0.511499e-03   0.884706e-03
  -0.500181e-03   0.561614e-03   0.875724e-03
  -0.187298e-04  -0.106900e-02  -0.212470e-03
  -0.216468e-01  -0.147961e-01  -0.646828e-03
  -0.433468e-02  -0.192192e-01   0.658066e-03
   0.124132e-01  -0.443786e-01  -0.111575e-02
  -0.637539e-02  -0.463967e-01  -0.884731e-03
   0.129372e-01   0.482266e-01   0.116268e-04
  -0.215981e-01   0.512071e-01   0.150793e-04
   0.454896e-02   0.966286e-02   0.497324e-03
   0.292551e-01   0.168353e-01   0.116114e-03
  -0.451467e-02  -0.177172e-02   0.956886e-04
   0.529964e-03   0.672783e-04   0.834698e-03
  -0.934881e-03   0.530065e-03   0.712695e-03
   0.230672e-03   0.525610e-03  -0.144211e-03
  -0.491883e-03   0.576234e-03  -0.146448e-03
  -0.187118e-04  -0.106879e-02  -0.332072e-05
  -0.216066e-01  -0.147735e-01  -0.108176e-02
  -0.435228e-02  -0.192453e-01   0.250834e-03
   0.124088e-01  -0.444093e-01   0.654717e-03
  -0.635604e-02  -0.464169e-01   0.839776e-03
   0.129092e-01   0.482547e-01  -0.616070e-03
  -0.215669e-01   0.512240e-01  -0.566532e-03
   0.454118e-02   0.968685e-02   0.799718e-04
   0.292371e-01   0.168195e-01   0.238887e-03
  -0.453023e-02  -0.177343e-02   0.149581e-03
   0.512510e-03   0.679467e-04   0.156260e-03
  -0.917528e-03   0.533390e-03   0.370771e-04
   0.231147e-03   0.525128e-03  -0.919747e-04
  -0.491838e-03   0.575248e-03  -0.103116e-03
  -0.186401e-04  -0.106823e-02   0.523505e-04
  -0.212485e-01  -0.145614e-01   0.159705e-02
  -0.449091e-02  -0.195913e-01  -0.395441e-02
   0.123213e-01  -0.445662e-01   0.919531e-03
  -0.616095e-02  -0.464978e-01   0.534105e-03
   0.126805e-01   0.484469e-01   0.798582e-03
  -0.213091e-01   0.513509e-01   0.560438e-03
   0.447666e-02   0.987653e-02   0.117503e-03
   0.290596e-01   0.166776e-01  -0.385083e-03
  -0.466244e-02  -0.178006e-02   0.484611e-03
   0.514748e-03   0.686893e-04  -0.297027e-03
  -0.905863e-03   0.538776e-03  -0.574161e-04
   0.233775e-03   0.528176e-03  -0.156938e-03
  -0.491001e-03   0.576237e-03  -0.127238e-03
  -0.178815e-04  -0.106709e-02  -0.337037e-04
  -0.216600e-01  -0.147916e-01  -0.269710e-03
  -0.433052e-02  -0.191679e-01   0.118042e-03
   0.123991e-01  -0.443933e-01  -0.149938e-02
  -0.636289e-02  -0.464133e-01   0.146636e-02
   0.129604e-01   0.482160e-01   0.341884e-03
  -0.216216e-01   0.511989e-01  -0.387590e-03
   0.455154e-02   0.965288e-02  -0.206152e-04
   0.292590e-01   0.168395e-01   0.203561e-03
  -0.450777e-02  -0.176996e-02  -0.193519e-04
   0.509838e-03   0.698890e-04   0.249921e-03
  -0.917602e-03   0.534220e-03  -0.202883e-03
   0.233434e-03   0.521395e-03   0.381074e-03
  -0.494319e-03   0.571963e-03  -0.372471e-03
  -0.187128e-04  -0.106872e-02   0.111646e-04
  -0.216616e-01  -0.147965e-01  -0.499452e-04
  -0.432934e-02  -0.192043e-01   0.467041e-04
   0.124147e-01  -0.443733e-01   0.935813e-04
  -0.637987e-02  -0.463960e-01  -0.927649e-04
   0.129468e-01   0.482308e-01  -0.145169e-02
  -0.216096e-01   0.512145e-01   0.141832e-02
   0.455173e-02   0.965126e-02  -0.502705e-05
   0.292613e-01   0.168398e-01   0.440450e-04
  -0.450789e-02  -0.177056e-02  -0.203311e-04
   0.512899e-03   0.667733e-04  -0.113732e-03
  -0.920471e-03   0.531085e-03   0.115455e-03
   0.240348e-03   0.512643e-03   0.863890e-03
  -0.500399e-03   0.562725e-03  -0.855040e-03
  -0.187315e-04  -0.106900e-02   0.653542e-05
  -0.216535e-01  -0.147975e-01  -0.389151e-03
  -0.433520e-02  -0.192173e-01   0.408873e-03
   0.124136e-01  -0.443735e-01  -0.125578e-02
  -0.637499e-02  -0.463928e-01   0.106936e-02
   0.129406e-01   0.482239e-01   0.807152e-04
  -0.216008e-01   0.512055e-01  -0.190649e-03
   0.454869e-02   0.965962e-02   0.971335e-05
   0.292564e-01   0.168361e-01   0.963630e-04
  -0.451024e-02  -0.177094e-02   0.323006e-04
   0.528669e-03   0.657092e-04   0.749428e-03
  -0.933182e-03   0.528596e-03  -0.627532e-03
   0.230814e-03   0.525472e-03  -0.109584e-03
  -0.491987e-03   0.575875e-03   0.123201e-03
  -0.187171e-04  -0.106882e-02   0.274231e-05
  -0.216611e-01  -0.147958e-01  -0.473194e-03
  -0.432701e-02  -0.192104e-01   0.377976e-03
   0.124206e-01  -0.443768e-01  -0.143401e-03
  -0.638607e-02  -0.464004e-01   0.104777e-03
   0.129460e-01   0.482226e-01  -0.436562e-04
  -0.216090e-01   0.512078e-01  -0.743292e-04
   0.455309e-02   0.965511e-02  -0.885556e-06
   0.292573e-01   0.168367e-01  -0.500987e-04
  -0.450641e-02  -0.176999e-02   0.182872e-03
   0.512782e-03   0.670518e-04   0.759337e-04
  -0.920127e-03   0.531295e-03   0.161810e-04
   0.230702e-03   0.525348e-03   0.141107e-04
  -0.491997e-03   0.576149e-03  -0.436596e-05
  -0.187229e-04  -0.106873e-02   0.180806e-04
  -0.216546e-01  -0.147956e-01   0.858127e-03
  -0.432962e-02  -0.192118e-01  -0.298828e-03
   0.124208e-01  -0.443786e-01  -0.104395e-03
  -0.638538e-02  -0.464017e-01   0.793499e-04
   0.129459e-01   0.482241e-01   0.402312e-04
  -0.216084e-01   0.512078e-01   0.442813e-04
   0.455177e-02   0.965569e-02  -0.723208e-06
   0.292574e-01   0.168381e-01  -0.136346e-03
  -0.451055e-02  -0.176887e-02  -0.411548e-03
   0.512601e-03   0.669672e-04  -0.392634e-04
  -0.920073e-03   0.531371e-03  -0.181486e-04
   0.230741e-03   0.525362e-03   0.365221e-05
  -0.491952e-03   0.576038e-03  -0.678388e-05
  -0.187296e-04  -0.106875e-02  -0.960438e-05
