   5.352841E-06   1.122314E-06  -8.320561E-01
   6.681382E-07   8.451920E-07  -4.406102E-01
   2.535508E-06  -4.801712E-07  -1.676335E-01
  -1.536473E-06  -1.265704E-06   5.785312E-01
  -1.672136E-06  -1.218788E-06   2.539990E-01
   3.806759E-03   4.804622E-03  -9.649703E+02
   2.330381E-03  -3.804135E-03   3.584650E+01
   9.683908E-05  -1.112757E-03  -1.588498E+02
  -1.679536E-03   2.153427E-04   2.975404E+02
   2.121747E-03   1.573153E-03   3.983037E+01
  -1.793122E-03   2.374712E-04   3.862212E+01
  -1.869337E-04   9.683358E-05  -3.421492E+01
  -5.533701E-03  -3.014485E-03   5.093999E+02
   6.500870E-04   6.175233E-04   2.073171E+02
   3.844275E-04   7.812920E-05   3.772945E+01
  -1.731078E-04   8.130859E-05   1.998797E+01
  -9.633949E-05   1.968340E-05   7.222660E+00
   6.097231E-05   1.848191E-04  -2.472845E+01
   1.153188E-05   2.248118E-05  -1.074989E+01
   2.841224E-03   4.047190E-03   1.153424E+03
   2.153513E-03  -3.851951E-03  -4.298174E+01
  -2.386534E-04  -3.899883E-04   1.900515E+02
  -1.289295E-03   5.555158E-05  -3.554614E+02
   1.749407E-03   1.279187E-03  -4.751908E+01
  -1.816901E-03   2.924117E-04  -4.597334E+01
   1.650999E-04   4.389928E-04   4.050097E+01
  -4.419326E-03  -2.441625E-03  -6.089403E+02
   5.506194E-04   4.392543E-04  -2.478074E+02
   3.177160E-04  -9.666079E-06  -4.515658E+01
  -9.792076E-05  -1.125012E-05  -2.392679E+01
  -6.012600E-05  -3.148476E-05  -8.648332E+00
   2.451700E-05   2.011812E-04   2.948180E+01
   1.201285E-04  -1.780974E-05   1.293770E+01
  -2.607890E-02  -3.995906E-02  -2.464972E+03
  -1.463940E-02   3.729486E-02   9.186214E+01
  -1.551151E-03  -3.625800E-03  -4.059635E+02
   7.438103E-03  -4.725714E-03   7.597748E+02
  -1.283517E-02  -2.669576E-03   1.020233E+02
   1.299551E-02  -3.918729E-03   9.807169E+01
  -1.491572E-03  -1.980475E-03  -8.697758E+01
   4.428431E-02   2.429254E-02   1.301077E+03
  -7.744035E-03  -4.172978E-03   5.296867E+02
  -1.477013E-03  -2.129161E-04   9.653291E+01
   8.006261E-04  -2.601308E-04   5.127153E+01
   1.811019E-04  -6.594907E-06   1.839704E+01
   1.331718E-04  -4.373799E-04  -6.322239E+01
  -1.558626E-05   3.819186E-04  -2.754178E+01
   1.141501E-02   1.716784E-02  -1.865345E+03
   7.330489E-03  -1.654199E-02   6.928789E+01
   4.315321E-04   3.399528E-04  -3.072078E+02
  -4.309657E-03   2.692461E-03   5.750699E+02
   7.179467E-03   2.164588E-03   7.662968E+01
  -5.800566E-03   1.751418E-03   7.480465E+01
  -3.746885E-04   1.002520E-03  -6.582982E+01
  -1.956150E-02  -1.069783E-02   9.849114E+02
   3.455107E-03   1.728681E-03   4.006794E+02
   8.149830E-04   9.089377E-05   7.291233E+01
  -4.449504E-04   2.011562E-04   3.853424E+01
  -1.384390E-04   8.917273E-05   1.402775E+01
  -2.593078E-05   1.748867E-04  -4.764300E+01
   2.920264E-05  -1.637861E-04  -2.085430E+01
   1.009935E-04   3.394023E-05   3.169092E+02
   4.788355E-04   1.398165E-05  -1.157977E+01
  -1.095405E-04   3.294625E-04   5.208447E+01
  -1.579049E-04  -1.982180E-04  -9.778712E+01
   1.711227E-04  -2.615043E-04  -1.311300E+01
   2.519207E-05   5.535896E-05  -1.265950E+01
  -6.174477E-05   1.675169E-04   1.115962E+01
  -3.865013E-04  -2.065627E-04  -1.673177E+02
   1.299526E-05   5.785143E-05  -6.815202E+01
  -3.509116E-05   1.208786E-05  -1.234881E+01
  -1.044640E-05  -1.130721E-05  -6.512552E+00
  -3.287927E-05   9.568372E-06  -2.315999E+00
   6.994135E-07   2.080766E-05   8.137225E+00
   4.270803E-06  -2.298276E-05   3.514467E+00
   6.969804E-05   1.785135E-04  -3.301693E+02
  -2.530449E-04  -3.569356E-04   1.250433E+01
  -1.089381E-04   2.477167E-04  -5.449176E+01
  -7.364828E-05  -6.630984E-05   1.016806E+02
   1.548207E-04  -1.386280E-04   1.356973E+01
   1.563895E-04   1.821225E-04   1.318518E+01
  -1.251640E-04  -4.620825E-06  -1.167622E+01
   6.246435E-05   3.884240E-05   1.742839E+02
  -1.446519E-05  -4.055984E-05   7.086575E+01
   5.384349E-05   5.346101E-06   1.297116E+01
   4.202009E-05  -1.399644E-05   6.902013E+00
   4.389187E-05  -1.722303E-05   2.534131E+00
  -2.762648E-05  -4.378496E-05  -8.422310E+00
   1.975872E-05   2.951814E-05  -3.719136E+00
  -5.136118E-06  -2.181750E-06   2.871449E+01
   3.585607E-06   1.120404E-06  -1.581058E+00
   3.625408E-06   2.199473E-06   4.853561E+00
  -5.241075E-06  -4.797235E-06  -8.726953E+00
   8.819171E-07  -3.700319E-06  -1.102234E+00
   1.517079E-06   2.342287E-06  -1.024182E+00
  -5.645692E-08   2.943055E-06   9.647333E-01
   1.140523E-07   2.867430E-07  -1.499533E+01
  -1.806737E-07   3.560886E-06  -6.074740E+00
  -4.075122E-07  -7.928403E-07  -1.177268E+00
   1.028504E-06  -7.509340E-07  -6.252539E-01
  -1.432718E-07  -4.968232E-09  -2.251717E-01
   2.403073E-07  -4.173626E-07   7.157921E-01
   1.724965E-07   1.932683E-07   3.017342E-01
   8.219890E-07  -1.071131E-06  -2.836392E+01
  -4.420352E-07   4.189758E-06   5.343609E-01
   5.578971E-07   2.163935E-06  -4.544964E+00
  -1.854792E-06  -5.641690E-06   8.873628E+00
   1.915382E-06   1.313850E-06   1.252952E+00
  -3.036076E-07   2.291227E-07   1.256539E+00
  -8.346210E-07  -4.018153E-08  -1.051050E+00
  -4.685554E-07  -5.277700E-08   1.513670E+01
   8.778195E-07  -1.273204E-06   6.188855E+00
   7.076736E-07  -6.685025E-07   1.057356E+00
  -4.264086E-07   6.922798E-07   5.572066E-01
   3.034333E-07  -1.208979E-07   2.019847E-01
  -3.977088E-07   7.642634E-07  -7.452834E-01
  -4.564505E-07  -4.848611E-07  -3.361463E-01
   3.499173E-07  -1.190892E-05   1.016843E+01
  -9.216874E-06   1.527246E-05  -2.274255E-01
   8.459647E-06  -1.775573E-05   1.706052E+00
   8.284539E-06   1.656497E-05  -3.236245E+00
   1.552181E-05   1.465243E-05  -4.507413E-01
  -2.665824E-06  -6.168056E-06  -4.610097E-01
  -1.268686E-05  -6.432199E-06   3.716111E-01
  -8.194963E-06  -2.998436E-06  -5.408639E+00
   1.628241E-06   7.925959E-07  -2.182732E+00
   1.233188E-06   2.970109E-07  -3.790822E-01
  -1.145984E-06   5.076751E-08  -1.952935E-01
   3.491761E-07  -1.024776E-06  -8.396658E-02
  -1.213378E-06  -3.869971E-07   2.674604E-01
  -7.030023E-07  -9.537830E-07   1.299243E-01
  -9.153059E-07  -9.111576E-06  -1.022041E+01
  -2.085692E-06   1.253868E-05   5.315504E-01
  -1.061122E-06   1.247822E-05  -1.652550E+00
  -4.743676E-06  -1.535224E-05   3.049739E+00
  -9.748621E-06  -2.268062E-05   3.891776E-01
   6.295093E-06   7.341258E-06   3.522186E-01
   5.886131E-06   9.013231E-06  -3.468336E-01
   1.159356E-05   5.039383E-06   5.354926E+00
  -2.296989E-06   2.580876E-07   2.197976E+00
  -9.455876E-07   5.325220E-07   4.182480E-01
  -6.374696E-07  -5.208962E-07   2.273059E-01
  -1.295634E-06   1.433900E-06   6.884719E-02
  -1.757627E-07  -8.373399E-07  -2.543433E-01
   1.322909E-07  -1.278228E-07  -9.781827E-02
  -2.793961E-06  -4.329232E-06   1.305547E+01
  -5.078390E-06  -8.050488E-06  -3.013773E-01
  -3.448749E-06  -1.074763E-05   2.189237E+00
   1.338199E-05   2.305507E-05  -4.143216E+00
   1.273228E-05   1.711249E-05  -5.668245E-01
  -1.001404E-05  -1.453145E-07  -5.841960E-01
  -6.268200E-06  -1.538943E-05   4.718479E-01
  -1.604329E-07  -1.714965E-08  -6.947608E+00
  -8.982842E-07  -1.337867E-08  -2.802156E+00
   1.616251E-06  -3.859104E-08  -4.959384E-01
   1.395024E-07   6.898857E-07  -2.564051E-01
   1.240156E-06  -2.836965E-07  -1.062767E-01
  -2.224579E-07  -7.360235E-07   3.435488E-01
  -2.256332E-07  -1.106656E-06   1.622309E-01
  -1.519833E-05  -3.526265E-05  -1.306003E+01
  -8.481649E-06   3.988191E-05   6.703720E-01
   3.138147E-06  -1.458276E-07  -2.112432E+00
  -8.018777E-06  -1.855940E-05   3.908344E+00
  -1.286809E-05  -2.183916E-06   5.091523E-01
   1.544690E-05  -3.773930E-06   4.580666E-01
   2.657508E-06   2.811612E-06  -4.488193E-01
   3.530322E-05   1.940794E-05   6.839419E+00
  -5.512619E-06  -2.525890E-06   2.808810E+00
  -3.294418E-06  -3.945287E-07   5.254131E-01
  -8.337285E-07   1.118744E-07   2.846752E-01
   2.012267E-07   7.116987E-07   8.934862E-02
  -2.064491E-06  -1.112649E-06  -3.247278E-01
  -4.937551E-07   1.039046E-06  -1.295549E-01
   2.183326E-03   4.535804E-03   1.769641E+03
   1.709209E-03  -4.633127E-03  -6.549475E+01
   2.899694E-04  -1.218132E-03   2.912952E+02
  -6.080126E-04   2.531403E-03  -5.451500E+02
   2.863999E-03   2.488290E-03  -7.280731E+01
  -1.390381E-03  -2.528952E-04  -7.147373E+01
  -1.374373E-03  -9.452627E-04   6.245039E+01
  -5.429228E-03  -2.807032E-03  -9.345495E+02
   9.138397E-04   3.356746E-04  -3.800778E+02
   4.219721E-04   3.890735E-05  -6.910092E+01
   1.573492E-04   5.145411E-05  -3.670793E+01
   2.061980E-04  -1.451482E-04  -1.326465E+01
   1.088682E-04   1.917424E-04   4.551157E+01
  -5.273807E-05  -1.716770E-04   1.974769E+01
   1.081650E+00   1.604226E+00  -2.606380E+03
   5.047761E-01  -1.549750E+00   9.747804E+01
   8.988155E-02   1.791899E-01  -4.294816E+02
  -2.547469E-01   3.050657E-01   8.039868E+02
   4.968774E-01   6.508046E-02   1.077509E+02
  -5.548849E-01   1.696492E-01   1.029303E+02
   1.176833E-01   4.479302E-02  -9.198068E+01
  -1.813568E+00  -9.948579E-01   1.375465E+03
   3.149500E-01   1.658362E-01   5.601393E+02
   6.328910E-02   2.904418E-03   1.021714E+02
  -3.981693E-02   1.000314E-02   5.398543E+01
  -6.844857E-03  -2.354091E-03   1.950646E+01
  -1.130131E-03   2.098260E-02  -6.637721E+01
   1.879117E-03  -2.076452E-02  -2.917579E+01
   1.019431E-03   1.298886E-03   8.270529E+02
   2.799095E-04  -1.911870E-03  -3.070083E+01
  -3.140354E-04   2.792065E-04   1.356198E+02
  -4.538562E-04   6.892184E-04  -2.549830E+02
   9.741655E-04  -1.591645E-04  -3.419142E+01
  -6.780940E-04   4.425836E-04  -3.309938E+01
   5.466523E-04   1.013650E-04   2.919258E+01
  -1.851737E-03  -9.813775E-04  -4.369049E+02
   2.866780E-04   2.035848E-04  -1.777371E+02
   1.360555E-04   7.392812E-06  -3.168985E+01
   7.561598E-05  -3.872514E-05  -1.690854E+01
   1.352291E-07  -8.054181E-06  -6.110692E+00
  -4.166683E-05   1.174525E-04   2.120207E+01
   2.074467E-05  -4.049952E-05   9.240583E+00
   3.312772E-03   4.605928E-03  -7.108763E+02
   9.117677E-04  -3.882110E-03   2.650274E+01
   5.747458E-04  -1.208307E-06  -1.175775E+02
  -1.025135E-03   9.090870E-05   2.191063E+02
   1.526219E-03   2.197391E-04   2.924557E+01
  -1.497829E-03   4.994961E-04   2.833925E+01
   3.448844E-04   5.904909E-04  -2.508282E+01
  -4.923476E-03  -2.758586E-03   3.750341E+02
   8.814355E-04   5.312875E-04   1.526824E+02
   2.073006E-04   4.760230E-05   2.838353E+01
  -1.508613E-04   5.123065E-05   1.493867E+01
  -2.297981E-04   9.872442E-05   5.398490E+00
   3.524414E-05   8.445728E-05  -1.816331E+01
   3.273364E-05  -1.779601E-04  -7.948615E+00
   7.067636E-06   3.805874E-06  -1.847177E+02
  -1.197266E-05   4.964970E-05   7.205664E+00
   1.150787E-04  -5.946933E-05  -3.032800E+01
   2.340500E-05   1.238754E-05   5.705594E+01
  -1.080683E-04   5.719469E-05   7.724680E+00
  -8.698529E-05   3.643230E-05   6.929172E+00
   1.320608E-04  -1.194734E-04  -6.534139E+00
  -1.686969E-05  -1.146509E-05   9.742504E+01
   9.403808E-08   4.067765E-07   3.959636E+01
  -1.718456E-05  -8.007978E-06   7.117946E+00
  -1.034406E-05  -9.061564E-06   3.875472E+00
  -5.605291E-06   1.637359E-05   1.381982E+00
  -1.282963E-05   2.352047E-05  -4.680846E+00
  -7.847027E-06   7.706532E-06  -2.033096E+00
  -1.007668E-02  -1.460575E-02   2.014895E+02
  -4.340028E-03   1.397628E-02  -7.162530E+00
  -9.507788E-04  -1.804219E-03   3.329029E+01
   2.309456E-03  -2.401740E-03  -6.197239E+01
  -4.622850E-03  -7.838508E-04  -8.177808E+00
   4.751281E-03  -1.467502E-03  -8.525738E+00
  -7.757208E-04  -3.869142E-04   7.088088E+00
   1.662230E-02   9.163559E-03  -1.064624E+02
  -2.839799E-03  -1.583922E-03  -4.338365E+01
  -5.596971E-04  -2.668549E-05  -8.013138E+00
   3.756849E-04  -9.632064E-05  -4.127867E+00
   7.142429E-05   2.037595E-05  -1.510695E+00
   3.388993E-05  -1.996321E-04   5.202993E+00
   1.450444E-06   1.962438E-04   2.283281E+00
   1.215340E-02   1.764606E-02  -4.550426E+02
   5.390157E-03  -1.687273E-02   1.696187E+01
   8.638809E-04   2.221875E-03  -7.634226E+01
  -2.936643E-03   2.987459E-03   1.397644E+02
   5.572726E-03   5.889806E-04   1.863493E+01
  -5.742072E-03   1.645328E-03   1.925872E+01
   9.831215E-04   7.105723E-04  -1.639320E+01
  -1.997127E-02  -1.091171E-02   2.398539E+02
   3.485884E-03   1.880825E-03   9.836361E+01
   6.885722E-04   3.509911E-05   1.885647E+01
  -4.123960E-04   1.156689E-04   9.009619E+00
  -9.104981E-05  -2.601406E-06   3.750581E+00
  -3.744162E-05   2.128635E-04  -1.150548E+01
   5.307550E-05  -2.577207E-04  -5.189616E+00
   7.743195E-03   1.105361E-02  -5.268314E+02
   3.036636E-03  -1.017575E-02   1.960778E+01
   9.102344E-04   1.130562E-03  -8.513435E+01
  -2.209738E-03   1.420133E-03   1.630011E+02
   3.523172E-03   5.256766E-04   2.183429E+01
  -3.523825E-03   1.364394E-03   1.974101E+01
   7.465887E-04   3.015783E-04  -1.820323E+01
  -1.246990E-02  -6.909812E-03   2.785173E+02
   2.215506E-03   1.202417E-03   1.124877E+02
   4.056153E-04   2.811649E-05   1.940292E+01
  -3.005014E-04   6.520398E-05   1.141996E+01
  -5.717779E-05   8.619295E-06   3.567791E+00
  -6.548435E-05   7.403581E-05  -1.364363E+01
   4.569578E-05  -8.878873E-05  -5.750796E+00
   1.543119E-03   1.918535E-03  -3.553073E+02
   2.327872E-04  -1.502184E-03   1.425850E+01
   2.566859E-04  -4.404438E-05  -5.836339E+01
  -4.217754E-04   2.363856E-04   1.090919E+02
   4.971819E-04  -9.685371E-05   1.511700E+01
  -4.203347E-04   1.045925E-05   1.321482E+01
   1.525006E-04   3.995578E-04  -1.295822E+01
  -2.118957E-03  -1.190923E-03   1.881760E+02
   3.454475E-04   2.265139E-04   7.572504E+01
   1.046577E-04   3.552676E-05   1.288131E+01
  -8.579269E-05   1.933950E-05   7.711566E+00
  -9.207722E-05   3.828711E-05   2.956304E+00
   2.847203E-06   2.510448E-05  -8.650772E+00
   3.715348E-06  -7.571925E-05  -3.872318E+00
   1.336830E-02   2.020496E-02   5.736503E+02
   6.755275E-03  -1.912181E-02  -1.974938E+01
   8.877155E-04   1.928336E-03   9.478131E+01
  -2.973556E-03   3.901710E-03  -1.775918E+02
   6.309172E-03   6.964262E-04  -2.289693E+01
  -7.097154E-03   1.783070E-03  -2.446586E+01
   1.381408E-03   9.230097E-04   1.958350E+01
  -2.276083E-02  -1.248491E-02  -3.018467E+02
   3.900336E-03   2.033216E-03  -1.242010E+02
   7.609198E-04   2.758964E-05  -2.410280E+01
  -5.125181E-04   1.258662E-04  -1.130185E+01
  -8.174071E-05  -2.622591E-05  -3.820426E+00
   6.802687E-05   2.981863E-04   1.538182E+01
  -5.352611E-06  -2.894393E-04   6.560699E+00
  -5.019424E-03  -5.110268E-03   4.743892E+03
  -4.310975E-03   7.656762E-03  -1.761258E+02
   2.023015E-03  -3.784368E-03   7.816527E+02
   2.037322E-03  -2.674255E-03  -1.462524E+03
  -4.602410E-03   7.778441E-04  -1.962133E+02
   2.057673E-03  -1.167232E-03  -1.894225E+02
  -1.238850E-04  -4.939373E-04   1.676443E+02
   9.354553E-03   5.031356E-03  -2.504633E+03
  -1.567317E-03  -5.198255E-04  -1.019323E+03
  -4.833449E-04   1.781325E-04  -1.854499E+02
  -2.462311E-04   2.537052E-04  -9.809569E+01
   4.112160E-04   2.313871E-04  -3.528865E+01
   2.563967E-04  -6.019018E-04   1.211372E+02
   2.133920E-04   2.225884E-04   5.276028E+01
  -2.409780E-01  -3.661718E-01   1.178468E+04
  -1.220467E-01   3.494537E-01  -4.394077E+02
  -1.564831E-02  -3.793400E-02   1.939942E+03
   5.727840E-02  -6.029403E-02  -3.632304E+03
  -1.074760E-01  -7.999233E-03  -4.844479E+02
   1.340431E-01  -4.437270E-02  -4.709107E+02
  -3.679849E-02  -1.844110E-02   4.152600E+02
   4.083749E-01   2.236358E-01  -6.220674E+03
  -7.075643E-02  -3.676530E-02  -2.531545E+03
  -1.493126E-02  -9.625192E-04  -4.614662E+02
   8.903444E-03  -2.043141E-03  -2.448859E+02
   1.486286E-03   1.001669E-03  -8.891421E+01
  -8.357684E-04  -5.127159E-03   3.023265E+02
  -6.152629E-04   6.020242E-03   1.323610E+02
  -1.515890E-03  -1.150564E-03   1.807118E+03
  -1.774537E-03   1.728556E-03  -6.673888E+01
   6.320720E-04  -2.006141E-03   2.964478E+02
   1.022763E-03   1.106230E-04  -5.559942E+02
  -7.861498E-04   4.035942E-04  -7.469126E+01
  -3.634343E-04  -1.982901E-04  -7.241449E+01
   2.083468E-04  -3.614081E-04   6.369327E+01
   2.539535E-03   1.352007E-03  -9.540819E+02
  -9.708831E-05  -1.873604E-04  -3.884769E+02
   3.541322E-05   1.456553E-04  -7.039054E+01
  -9.258655E-05   4.037589E-05  -3.763047E+01
   6.098714E-05   5.400032E-05  -1.316943E+01
   5.200590E-05  -1.771426E-05   4.620747E+01
   7.856350E-05   8.666314E-05   2.013587E+01
   1.776800E-03   7.275790E-04   2.245709E+03
   3.099776E-03  -6.867572E-04  -8.417467E+01
  -1.018502E-03   2.435578E-03   3.713175E+02
  -1.244316E-03  -8.923278E-04  -6.936067E+02
   3.963234E-04  -1.558865E-03  -9.239761E+01
   3.992586E-05   3.256127E-04  -8.940235E+01
   1.394278E-04   9.419900E-04   7.934762E+01
  -2.995704E-03  -1.588007E-03  -1.185456E+03
   2.486549E-05   4.344860E-04  -4.821928E+02
  -4.431007E-05  -1.201783E-04  -8.825075E+01
   6.815440E-05  -2.598418E-05  -4.633387E+01
  -1.874985E-04   9.033155E-05  -1.728360E+01
  -6.533461E-05   6.625285E-05   5.752804E+01
   1.039252E-05  -1.497034E-04   2.517670E+01
  -2.437555E-02  -3.623869E-02   3.929500E+02
  -1.171145E-02   3.532974E-02  -1.523625E+01
  -1.772730E-03  -4.556625E-03   6.506199E+01
   5.982755E-03  -6.691139E-03  -1.214302E+02
  -1.136846E-02  -1.092740E-03  -1.630573E+01
   1.239451E-02  -4.170477E-03  -1.517084E+01
  -2.725830E-03  -9.887797E-04   1.408061E+01
   4.097787E-02   2.238742E-02  -2.071821E+02
  -7.137631E-03  -3.763203E-03  -8.439420E+01
  -1.404248E-03  -5.414756E-05  -1.549333E+01
   8.799342E-04  -2.317351E-04  -8.024002E+00
   1.974522E-04   3.862086E-05  -3.135260E+00
   1.135836E-04  -4.449646E-04   9.830928E+00
  -5.014516E-05   4.767007E-04   4.429847E+00
   3.724160E-03   5.667234E-03  -4.413078E+02
   2.181472E-03  -5.619396E-03   1.574133E+01
   1.543627E-04   6.871837E-04  -7.228179E+01
  -1.101410E-03   8.930673E-04   1.356909E+02
   1.925394E-03   2.911219E-04   1.807697E+01
  -2.020513E-03   6.396746E-04   1.820926E+01
   2.218268E-04   2.413595E-04  -1.533606E+01
  -6.361911E-03  -3.496013E-03   2.332674E+02
   1.149956E-03   5.875779E-04   9.484151E+01
   2.328565E-04   3.915766E-05   1.713493E+01
  -1.162216E-04   2.805291E-05   9.286866E+00
  -1.067326E-05   2.373417E-06   3.090771E+00
  -6.556177E-06   8.802896E-05  -1.154381E+01
   2.724956E-05  -4.941245E-05  -4.888471E+00
  -9.931581E+00  -1.474964E+01  -1.968432E+04
  -4.654630E+00   1.425509E+01   7.326611E+02
  -8.185307E-01  -1.637085E+00  -3.240188E+03
   2.326742E+00  -2.822721E+00   6.067572E+03
  -4.558308E+00  -6.001274E-01   8.115140E+02
   5.115919E+00  -1.567217E+00   7.854798E+02
  -1.094192E+00  -4.027183E-01  -6.943407E+02
   1.667409E+01   9.145249E+00   1.039218E+04
  -2.893743E+00  -1.521767E+00   4.228232E+03
  -5.843366E-01  -2.609597E-02   7.692483E+02
   3.664677E-01  -9.210224E-02   4.084798E+02
   6.129058E-02   2.262482E-02   1.473528E+02
   1.177512E-02  -1.942645E-01  -5.039806E+02
  -2.096764E-02   1.908036E-01  -2.198714E+02
   7.340647E-01   1.096581E+00   8.984509E+03
   3.492056E-01  -1.061583E+00  -3.341031E+02
   5.809075E-02   1.165643E-01   1.480454E+03
  -1.676156E-01   2.117996E-01  -2.769764E+03
   3.408539E-01   4.729823E-02  -3.706396E+02
  -3.853904E-01   1.172711E-01  -3.592120E+02
   8.338050E-02   3.163384E-02   3.172181E+02
  -1.238983E+00  -6.789687E-01  -4.742824E+03
   2.148250E-01   1.120216E-01  -1.930664E+03
   4.367673E-02   1.766667E-03  -3.519344E+02
  -2.799663E-02   7.306539E-03  -1.860264E+02
  -3.984971E-03  -2.168346E-03  -6.733059E+01
  -6.491277E-04   1.492748E-02   2.298707E+02
   5.223480E-04  -1.444959E-02   1.004667E+02
  -4.540581E-03  -5.450566E-03   1.365868E+03
  -3.888743E-04   4.180221E-03  -5.110096E+01
  -1.187892E-03  -6.287001E-05   2.247073E+02
   1.255310E-03   4.548714E-04  -4.212704E+02
  -1.380451E-03   4.491350E-04  -5.615150E+01
   1.853428E-03  -9.094231E-04  -5.400009E+01
  -8.952551E-04  -1.169535E-03   4.814033E+01
   5.950353E-03   3.385505E-03  -7.208867E+02
  -1.052935E-03  -6.809148E-04  -2.934677E+02
  -2.528235E-04  -9.630040E-05  -5.342980E+01
