  -1.221116E-03  -6.666476E-02  -2.165818E-03
   1.221106E-03   6.666485E-02  -2.165821E-03
   1.297389E-03  -5.845265E-02   5.876595E-05
  -1.297554E-03   5.845289E-02   5.861374E-05
   4.166698E-08  -3.879243E-08   4.072083E-05
   1.282290E-03  -2.255167E-03  -2.204078E-05
  -1.282261E-03   2.255207E-03  -2.204201E-05
  -2.927419E-04   1.208878E-02   1.961305E-04
   2.927390E-04  -1.208880E-02   1.961442E-04
  -9.264984E-05   3.680773E-03   7.380434E-05
   9.265027E-05  -3.680763E-03   7.381155E-05
  -2.065539E-09   6.566198E-09  -6.148388E-05
   1.924760E-09   4.425083E-08   7.428568E-04
  -5.906486E-08  -4.632198E-08   2.684020E-03
  -1.230640E-03  -6.677285E-02  -2.167838E-03
   1.230670E-03   6.677303E-02  -2.167797E-03
   1.299370E-03  -5.813958E-02   5.312309E-05
  -1.299448E-03   5.813981E-02   5.309628E-05
   5.690191E-08  -3.449367E-08   3.026028E-05
   1.284569E-03  -2.256963E-03  -2.514696E-05
  -1.284490E-03   2.256954E-03  -2.522385E-05
  -2.933055E-04   1.208203E-02   1.962327E-04
   2.932891E-04  -1.208200E-02   1.961987E-04
  -9.155773E-05   3.463739E-03   7.634418E-05
   9.157778E-05  -3.463719E-03   7.634079E-05
  -1.355310E-08   1.717015E-08  -6.130436E-05
  -5.540374E-08   6.568872E-08  -7.393043E-04
  -7.814485E-08  -7.700202E-08  -2.698785E-03
   1.231444E-03   6.722415E-02   2.183444E-03
  -1.231452E-03  -6.722420E-02   2.183438E-03
  -1.305423E-03   5.825316E-02  -6.071913E-05
   1.305611E-03  -5.825344E-02  -6.065546E-05
  -8.333496E-08   5.591328E-08  -1.590635E-05
  -1.286283E-03   2.266153E-03   2.506684E-05
   1.286288E-03  -2.266168E-03   2.504204E-05
   2.953237E-04  -1.246852E-02  -2.025315E-04
  -2.953195E-04   1.246850E-02  -2.025476E-04
   9.249336E-05  -3.616343E-03  -7.568824E-05
  -9.249304E-05   3.616377E-03  -7.569140E-05
   4.537601E-09  -2.047493E-09   6.103219E-05
   3.957446E-08  -7.102277E-08   7.154664E-04
   7.037248E-08   6.270847E-08   2.696881E-03
  -1.219690E-03  -6.620881E-02  -2.154806E-03
   1.219683E-03   6.620884E-02  -2.154779E-03
   1.288755E-03  -5.833980E-02   5.454419E-05
  -1.288894E-03   5.834004E-02   5.439873E-05
   3.321119E-08  -3.483399E-08   5.580783E-05
   1.278878E-03  -2.246084E-03  -1.973061E-05
  -1.278869E-03   2.246105E-03  -1.973957E-05
  -2.906415E-04   1.170146E-02   1.905176E-04
   2.906384E-04  -1.170148E-02   1.905201E-04
  -9.237821E-05   3.528348E-03   7.356984E-05
   9.238766E-05  -3.528338E-03   7.358840E-05
   9.157161E-10   5.608649E-09  -6.161623E-05
  -7.399055E-08  -2.356484E-07  -9.267719E-04
   3.187544E-07   1.919346E-07  -2.485365E-03
   1.324641E-03   6.687994E-02   2.228009E-03
  -1.324772E-03  -6.688037E-02   2.228056E-03
  -1.328538E-03   5.834522E-02  -8.058403E-05
   1.328428E-03  -5.834530E-02  -8.069969E-05
   4.590388E-08   6.899653E-09   2.154844E-04
  -1.312861E-03   2.272902E-03   4.153880E-05
   1.312833E-03  -2.272711E-03   4.152306E-05
   2.929023E-04  -1.212163E-02  -2.142087E-04
  -2.928867E-04   1.212165E-02  -2.141006E-04
   8.751526E-05  -3.559237E-03  -8.126037E-05
  -8.756396E-05   3.559227E-03  -8.125264E-05
   2.054199E-08  -2.429020E-08   5.329922E-05
   1.276826E-07  -8.237878E-07  -5.326699E-04
   8.697337E-07   8.071493E-07  -2.911871E-03
   1.125824E-03   6.655234E-02   2.117027E-03
  -1.126079E-03  -6.655346E-02   2.117090E-03
  -1.260872E-03   5.824969E-02  -3.381138E-05
   1.260130E-03  -5.824914E-02  -3.412564E-05
   3.498160E-07  -1.565906E-07  -2.849235E-04
  -1.250688E-03   2.241701E-03   4.522179E-06
   1.250408E-03  -2.241152E-03   4.613975E-06
   2.930057E-04  -1.204764E-02  -1.803078E-04
  -2.929632E-04   1.204774E-02  -1.799244E-04
   9.761774E-05  -3.588357E-03  -6.761659E-05
  -9.778871E-05   3.588250E-03  -6.761131E-05
   4.205493E-08  -7.109674E-08   6.894601E-05
  -5.946711E-08   3.858485E-07   1.585678E-04
  -3.935498E-07  -3.642663E-07   3.891306E-03
  -8.746877E-04  -6.675878E-02  -2.166166E-03
   8.747825E-04   6.675938E-02  -2.166234E-03
   1.249432E-03  -5.827773E-02  -4.150458E-05
  -1.249084E-03   5.827753E-02  -4.137063E-05
  -1.544456E-07   4.002065E-08   9.502433E-04
   1.218616E-03  -2.322667E-03  -5.891503E-05
  -1.218470E-03   2.322393E-03  -5.895524E-05
  -2.846682E-04   1.200353E-02   1.564925E-04
   2.846327E-04  -1.200360E-02   1.562919E-04
  -1.137511E-04   3.537168E-03   5.225481E-05
   1.138475E-04  -3.537104E-03   5.226008E-05
  -2.733396E-08   3.981450E-08  -9.380421E-05
   7.506196E-07  -3.021003E-06  -1.308817E-03
   3.100474E-06   2.989878E-06  -1.475036E-03
   1.586163E-03   6.666609E-02   2.176376E-03
  -1.586827E-03  -6.666960E-02   2.176995E-03
  -1.345294E-03   5.831904E-02  -1.599257E-04
   1.342125E-03  -5.831659E-02  -1.613815E-04
   1.321203E-06  -6.195512E-07   9.022151E-04
  -1.349036E-03   2.185692E-03  -1.975112E-05
   1.347986E-03  -2.183803E-03  -1.931731E-05
   3.015304E-04  -1.216389E-02  -2.388609E-04
  -3.014014E-04   1.216417E-02  -2.374372E-04
   7.062276E-05  -3.611849E-03  -9.701358E-05
  -7.120895E-05   3.611492E-03  -9.699709E-05
   1.605476E-07  -2.285464E-07   2.773408E-05
   7.921614E-08  -8.421390E-08   7.505963E-04
   3.105309E-08   1.452462E-07   2.758779E-03
  -1.034540E-03  -6.660693E-02  -2.144156E-03
   1.034510E-03   6.660697E-02  -2.144102E-03
   1.185669E-03  -5.799983E-02  -2.597347E-05
  -1.185840E-03   5.800010E-02  -2.606044E-05
   1.077459E-07  -3.770189E-08   2.320161E-04
   1.238805E-03  -2.304479E-03  -7.425443E-05
  -1.238801E-03   2.304497E-03  -7.423230E-05
  -3.145418E-04   1.212555E-02   1.763055E-04
   3.145293E-04  -1.212553E-02   1.763094E-04
  -9.517473E-05   3.424127E-03   7.250134E-05
   9.517953E-05  -3.424107E-03   7.251471E-05
  -1.463624E-09   1.921853E-09  -6.144583E-05
   1.155742E-07  -6.878450E-08   6.997076E-04
  -3.325983E-08   6.834261E-08   2.644174E-03
  -1.414995E-03  -6.683140E-02  -2.197031E-03
   1.415132E-03   6.683150E-02  -2.197020E-03
   1.403351E-03  -5.860647E-02   1.373538E-04
  -1.403618E-03   5.860675E-02   1.373362E-04
   1.048434E-07  -5.814882E-08  -1.595660E-04
   1.328300E-03  -2.206011E-03   3.149108E-05
  -1.328309E-03   2.206025E-03   3.151688E-05
  -2.724686E-04   1.204102E-02   2.152359E-04
   2.724512E-04  -1.204102E-02   2.152492E-04
  -8.963959E-05   3.722803E-03   7.714557E-05
   8.963824E-05  -3.722836E-03   7.715353E-05
  -1.143747E-08   7.512179E-09  -6.138775E-05
  -5.724509E-08   8.990935E-08  -7.326823E-04
  -5.228081E-09  -1.539341E-07  -2.737562E-03
   1.048273E-03   6.653117E-02   2.123813E-03
  -1.048356E-03  -6.653117E-02   2.123812E-03
  -1.206787E-03   5.793597E-02   7.891168E-06
   1.207012E-03  -5.793618E-02   7.952054E-06
  -1.025187E-07   4.218425E-08  -2.067762E-04
  -1.237876E-03   2.293450E-03   6.799498E-05
   1.237872E-03  -2.293468E-03   6.797388E-05
   3.142876E-04  -1.212966E-02  -1.760899E-04
  -3.142674E-04   1.212965E-02  -1.761044E-04
   9.542334E-05  -3.454814E-03  -7.165348E-05
  -9.542466E-05   3.454827E-03  -7.165984E-05
  -4.137322E-10   4.260867E-10   6.222402E-05
   5.728493E-08  -1.054894E-07   7.193036E-04
  -5.808103E-10   9.192804E-08   2.665958E-03
  -1.403478E-03  -6.691306E-02  -2.219096E-03
   1.403552E-03   6.691317E-02  -2.219020E-03
   1.384459E-03  -5.867285E-02   1.188017E-04
  -1.384676E-03   5.867319E-02   1.186729E-04
   1.065333E-07  -5.125202E-08  -1.332461E-04
   1.329524E-03  -2.216827E-03   2.545105E-05
  -1.329493E-03   2.216867E-03   2.541903E-05
  -2.725511E-04   1.203761E-02   2.158545E-04
   2.725332E-04  -1.203765E-02   2.158678E-04
  -8.934570E-05   3.693325E-03   7.802791E-05
   8.935121E-05  -3.693315E-03   7.803938E-05
  -1.198893E-08   9.355637E-09  -6.033231E-05
  -2.012406E-08   2.844270E-08  -7.374907E-04
  -5.009035E-08  -3.917832E-08  -2.693533E-03
   1.225266E-03   6.669790E-02   2.170153E-03
  -1.225275E-03  -6.669803E-02   2.170058E-03
  -1.298250E-03   5.834149E-02  -5.691657E-05
   1.298422E-03  -5.834172E-02  -5.688372E-05
  -6.815647E-08   5.599754E-08  -2.985744E-05
  -1.283492E-03   2.257932E-03   2.459970E-05
   1.283460E-03  -2.257950E-03   2.461874E-05
   2.930877E-04  -1.209421E-02  -1.965607E-04
  -2.930874E-04   1.209423E-02  -1.965575E-04
   9.259170E-05  -3.603671E-03  -7.470524E-05
  -9.260086E-05   3.603651E-03  -7.470936E-05
   4.598093E-09  -8.802359E-09   6.114006E-05
  -5.122020E-08   7.864379E-08  -7.229664E-04
  -1.501835E-08  -7.565147E-08  -2.698622E-03
   1.226053E-03   6.673900E-02   2.165360E-03
  -1.226151E-03  -6.673909E-02   2.165289E-03
  -1.297403E-03   5.825343E-02  -5.618060E-05
   1.297647E-03  -5.825371E-02  -5.606246E-05
  -8.465853E-08   3.619115E-08  -4.160870E-05
  -1.282733E-03   2.254369E-03   2.173402E-05
   1.282720E-03  -2.254395E-03   2.173404E-05
   2.929079E-04  -1.207615E-02  -1.960773E-04
  -2.929036E-04   1.207617E-02  -1.960844E-04
   9.185372E-05  -3.541428E-03  -7.509416E-05
  -9.186071E-05   3.541418E-03  -7.510615E-05
   8.406800E-09  -4.458271E-09   6.160350E-05
  -2.338096E-08   5.546856E-08  -7.247352E-04
   8.887167E-09  -3.353250E-08  -2.713932E-03
   1.222128E-03   6.680795E-02   2.163653E-03
  -1.222192E-03  -6.680814E-02   2.163556E-03
  -1.297327E-03   5.837530E-02  -5.729360E-05
   1.297461E-03  -5.837554E-02  -5.717460E-05
  -3.047538E-08   3.621400E-08  -4.553934E-05
  -1.279607E-03   2.256232E-03   2.471509E-05
   1.279564E-03  -2.256269E-03   2.475837E-05
   2.903688E-04  -1.215057E-02  -1.945834E-04
  -2.903639E-04   1.215058E-02  -1.945802E-04
   9.270402E-05  -3.583932E-03  -7.409898E-05
  -9.270927E-05   3.583922E-03  -7.410572E-05
   3.103071E-09  -9.796965E-09   6.156428E-05
   5.153363E-08   7.509976E-08  -7.295797E-04
  -1.284606E-07  -8.478666E-08  -2.682160E-03
   1.229152E-03   6.662598E-02   2.175028E-03
  -1.229145E-03  -6.662603E-02   2.174956E-03
  -1.296782E-03   5.822174E-02  -5.826922E-05
   1.296964E-03  -5.822197E-02  -5.809930E-05
  -7.336362E-08   4.322821E-08  -2.592407E-05
  -1.285498E-03   2.256277E-03   1.991694E-05
   1.285438E-03  -2.256347E-03   1.996053E-05
   2.954981E-04  -1.201828E-02  -1.985372E-04
  -2.955001E-04   1.201829E-02  -1.985502E-04
   9.221352E-05  -3.562346E-03  -7.509585E-05
  -9.222140E-05   3.562326E-03  -7.510212E-05
   6.206919E-09  -7.381111E-09   6.106601E-05
  -4.326571E-08   5.995389E-08  -7.570756E-04
  -1.652661E-08  -5.464635E-08  -2.731702E-03
   1.236633E-03   6.675482E-02   2.232774E-03
  -1.236687E-03  -6.675491E-02   2.232687E-03
  -1.279369E-03   5.833203E-02  -4.327610E-05
   1.279570E-03  -5.833236E-02  -4.315658E-05
  -9.518542E-08   3.497994E-08  -1.826868E-05
  -1.307659E-03   2.272443E-03   2.130047E-06
   1.307650E-03  -2.272468E-03   2.126477E-06
   2.881310E-04  -1.209946E-02  -2.038873E-04
  -2.881249E-04   1.209948E-02  -2.038922E-04
   9.194073E-05  -3.563680E-03  -7.529027E-05
  -9.194726E-05   3.563670E-03  -7.529835E-05
   4.647643E-09  -4.696375E-09   5.950511E-05
   5.471358E-08  -5.912483E-08   7.029501E-04
   3.970530E-08   3.718912E-08   2.661412E-03
  -1.214897E-03  -6.668139E-02  -2.104473E-03
   1.214959E-03   6.668144E-02  -2.104411E-03
   1.315753E-03  -5.826313E-02   7.035576E-05
  -1.315964E-03   5.826345E-02   7.025183E-05
   6.220295E-08  -5.932078E-08   5.256110E-05
   1.258031E-03  -2.240278E-03  -4.381760E-05
  -1.258028E-03   2.240298E-03  -4.380161E-05
  -2.977659E-04   1.207041E-02   1.890112E-04
   2.977608E-04  -1.207043E-02   1.890301E-04
  -9.264086E-05   3.581571E-03   7.435330E-05
   9.264443E-05  -3.581595E-03   7.436393E-05
  -1.924632E-09   4.186364E-09  -6.316741E-05
   1.592979E-08  -8.581332E-08   5.232459E-04
   6.049206E-08   6.790876E-08   2.962017E-03
  -1.381682E-03  -6.673087E-02  -2.332616E-03
   1.381711E-03   6.673096E-02  -2.332629E-03
   1.220359E-03  -5.829748E-02  -4.578413E-05
  -1.220495E-03   5.829781E-02  -4.590756E-05
   1.819625E-08  -7.348841E-08   2.837885E-04
   1.339487E-03  -2.221353E-03   6.769152E-05
  -1.339432E-03   2.221405E-03   6.766131E-05
  -2.972378E-04   1.208624E-02   2.082215E-04
   2.972353E-04  -1.208627E-02   2.082327E-04
  -8.290341E-05   3.571931E-03   6.460853E-05
   8.290721E-05  -3.571964E-03   6.461687E-05
  -2.082395E-09   9.428990E-09  -9.160447E-05
   6.104809E-07  -2.212515E-06  -9.667551E-04
   2.195366E-06   2.176354E-06  -2.409380E-03
   1.072405E-03   6.672217E-02   1.988678E-03
  -1.072808E-03  -6.672496E-02   1.989032E-03
  -1.385157E-03   5.829163E-02  -1.486350E-04
   1.382752E-03  -5.828987E-02  -1.496572E-04
   9.941374E-07  -4.632424E-07   2.167225E-04
  -1.232162E-03   2.289793E-03   1.215438E-04
   1.231354E-03  -2.288430E-03   1.219310E-04
   2.890594E-04  -1.209523E-02  -1.829713E-04
  -2.889525E-04   1.209543E-02  -1.819428E-04
   9.926757E-05  -3.566905E-03  -8.804505E-05
  -9.969880E-05   3.566635E-03  -8.802136E-05
   1.140062E-07  -1.789153E-07   3.147301E-05
   3.682681E-08  -3.686949E-08   8.007767E-04
  -5.058583E-08   3.053239E-08   2.570352E-03
  -1.198180E-03  -6.672698E-02  -2.166604E-03
   1.198250E-03   6.672711E-02  -2.166567E-03
   1.235821E-03  -5.829701E-02   4.375376E-06
  -1.235957E-03   5.829720E-02   4.306540E-06
   4.523101E-08  -4.779657E-08  -1.039884E-04
   1.295323E-03  -2.238841E-03  -5.795370E-06
  -1.295261E-03   2.238885E-03  -5.870371E-06
  -3.073667E-04   1.208723E-02   1.740152E-04
   3.073606E-04  -1.208724E-02   1.740093E-04
  -9.351291E-05   3.573234E-03   7.820842E-05
   9.351720E-05  -3.573267E-03   7.821795E-05
  -6.958708E-09   1.109213E-08  -3.084072E-06
  -1.355394E-08  -7.118350E-08   6.609513E-04
   1.953443E-08   5.015776E-08   2.823969E-03
  -1.252244E-03  -6.670907E-02  -2.170954E-03
   1.252332E-03   6.670920E-02  -2.170860E-03
   1.357865E-03  -5.829830E-02   1.085017E-04
  -1.358043E-03   5.829854E-02   1.083549E-04
   5.126938E-08  -5.260479E-08   1.763828E-04
   1.269810E-03  -2.275046E-03  -4.160768E-05
  -1.269748E-03   2.275102E-03  -4.168238E-05
  -2.786105E-04   1.208224E-02   2.188366E-04
   2.786038E-04  -1.208222E-02   2.188310E-04
  -9.114728E-05   3.572239E-03   7.142743E-05
   9.115175E-05  -3.572272E-03   7.144084E-05
  -7.106674E-09   6.551422E-09  -1.195285E-04
   3.385002E-08  -5.689145E-08   6.427095E-04
  -1.805092E-09   4.708774E-08   2.807926E-03
  -1.497963E-03  -6.671231E-02  -2.415686E-03
   1.497942E-03   6.671240E-02  -2.415590E-03
   1.474228E-03  -5.829166E-02  -9.649039E-05
  -1.474298E-03   5.829194E-02  -9.664848E-05
   3.180600E-08  -4.565634E-08  -1.976169E-04
   1.354399E-03  -2.183333E-03   1.506505E-04
  -1.354346E-03   2.183385E-03   1.505930E-04
  -1.443811E-04   1.208302E-02   3.484764E-04
   1.443674E-04  -1.208299E-02   3.484924E-04
  -1.002010E-04   3.572548E-03   6.187385E-05
   1.002105E-04  -3.572528E-03   6.188626E-05
  -4.916509E-09   8.131021E-09  -6.167036E-05
  -3.373893E-08   5.812677E-08  -8.175808E-04
   4.190449E-09  -5.003321E-08  -2.586743E-03
   9.534465E-04   6.672316E-02   1.921817E-03
  -9.535073E-04  -6.672325E-02   1.921738E-03
  -1.120425E-03   5.829754E-02  -2.101594E-04
   1.120586E-03  -5.829778E-02  -2.100164E-04
  -5.000565E-08   3.303293E-08  -2.694479E-04
  -1.210423E-03   2.330443E-03   1.978604E-04
   1.210390E-03  -2.330475E-03   1.979001E-04
   4.414981E-04  -1.208533E-02  -4.441068E-05
  -4.414967E-04   1.208535E-02  -4.441030E-05
   8.452783E-05  -3.573528E-03  -8.761974E-05
  -8.453132E-05   3.573562E-03  -8.762982E-05
   4.924303E-09  -6.121505E-09   6.103087E-05
   3.152726E-08  -2.698456E-08   9.075484E-04
  -7.797246E-09   2.675485E-08   2.063620E-03
  -1.479052E-03  -6.675121E-02  -2.411774E-03
   1.479108E-03   6.675135E-02  -2.411725E-03
   1.165177E-03  -5.827283E-02  -2.972932E-04
  -1.165326E-03   5.827307E-02  -2.974165E-04
   4.525153E-08  -3.847336E-08  -5.038407E-05
   1.327783E-03  -2.207829E-03  -2.278867E-05
  -1.327746E-03   2.207839E-03  -2.281135E-05
  -3.353844E-04   1.209016E-02   2.286616E-04
   3.353783E-04  -1.209018E-02   2.286578E-04
  -1.104193E-04   3.570116E-03   1.434501E-04
   1.104264E-04  -3.570106E-03   1.434720E-04
  -7.906736E-10   6.525494E-09  -6.655325E-05
   2.817947E-08  -2.925209E-08  -5.588932E-04
   1.386613E-07   3.708277E-08  -3.327096E-03
   9.736775E-04   6.669081E-02   1.926093E-03
  -9.737419E-04  -6.669099E-02   1.926004E-03
  -1.431614E-03   5.831629E-02  -4.094018E-04
   1.431621E-03  -5.831644E-02  -4.093534E-04
  -1.982510E-09   1.128184E-08  -1.186698E-04
  -1.237765E-03   2.305595E-03   2.543785E-05
   1.237639E-03  -2.305598E-03   2.557158E-05
   2.502211E-04  -1.208528E-02  -1.645452E-04
  -2.502011E-04   1.208529E-02  -1.644840E-04
   7.404344E-05  -3.574253E-03  -6.596216E-06
  -7.407933E-05   3.574233E-03  -6.610285E-06
   1.265034E-08  -1.746408E-08   5.600099E-05
  -8.433929E-08   6.656895E-08  -6.922401E-04
   5.549177E-09  -7.440193E-08  -2.499345E-03
   1.348691E-03   6.676113E-02   2.140936E-03
  -1.348750E-03  -6.676122E-02   2.140886E-03
  -9.969182E-04   5.829819E-02   2.406903E-04
   9.971223E-04  -5.829848E-02   2.407386E-04
  -8.375038E-08   3.294576E-08  -3.681115E-04
  -1.379057E-03   2.169754E-03  -1.047150E-04
   1.379054E-03  -2.169781E-03  -1.047206E-04
   4.480714E-04  -1.208702E-02  -1.436526E-05
  -4.480687E-04   1.208700E-02  -1.438066E-05
   8.950928E-05  -3.574730E-03  -1.330147E-04
  -8.951385E-05   3.574753E-03  -1.330176E-04
   1.298950E-08  -3.185124E-09   6.722125E-05
   6.585448E-08  -7.080606E-08   7.644679E-04
  -6.371607E-09   5.918017E-08   2.894036E-03
  -1.102700E-03  -6.667207E-02  -2.197133E-03
   1.102785E-03   6.667212E-02  -2.197038E-03
   1.597156E-03  -5.829793E-02   3.553367E-04
  -1.597373E-03   5.829821E-02   3.552291E-04
   9.588137E-08  -3.775178E-08  -2.975342E-04
   1.184934E-03  -2.341285E-03  -1.498617E-04
  -1.184928E-03   2.341309E-03  -1.498617E-04
  -1.373698E-04   1.208386E-02   3.789359E-04
   1.373632E-04  -1.208388E-02   3.789429E-04
  -9.531422E-05   3.572042E-03   1.634980E-05
   9.531776E-05  -3.572066E-03   1.636856E-05
  -1.241309E-08   3.777135E-09  -5.536466E-05
  -1.301691E-08  -5.704736E-08   2.777991E-05
   9.099369E-08   6.217303E-08   4.649887E-03
  -1.854652E-04  -6.653050E-02  -1.941895E-03
   1.855497E-04   6.653054E-02  -1.941876E-03
   1.432706E-03  -5.832715E-02   6.619772E-06
  -1.432942E-03   5.832741E-02   6.574189E-06
   7.157623E-08  -3.922338E-08   1.754399E-03
   9.613893E-04  -2.607250E-03  -4.454127E-04
  -9.613810E-04   2.607253E-03  -4.454077E-04
  -3.408536E-04   1.210297E-02   1.272605E-04
