   0.361122e-08  -0.336345e-02  -0.626807e-01
   0.283118e-08   0.336356e-02  -0.626807e-01
   0.376851e-09  -0.192298e-07  -0.131472e-02
  -0.554117e-07   0.280886e-04   0.599988e-01
   0.674032e-07  -0.164273e-04  -0.352039e-01
  -0.300270e-07  -0.432582e-01   0.823768e-01
  -0.679152e-07   0.433357e-01   0.823365e-01
   0.568000e-07   0.264586e-01   0.799723e-02
  -0.121427e-07  -0.264512e-01   0.802193e-02
  -0.491160e-07  -0.185018e-04  -0.397033e-01
   0.105510e-08  -0.127779e-01  -0.990356e-02
   0.258614e-07   0.127686e-01  -0.991553e-02
   0.180738e-07   0.164585e-02   0.136959e-02
   0.330922e-07  -0.164473e-02   0.137119e-02
   0.524646e-08   0.139550e-02  -0.736744e-01
  -0.600536e-08  -0.146459e-02  -0.736731e-01
   0.130858e-07  -0.680028e-06  -0.139817e-02
  -0.536375e-07   0.279210e-04   0.596725e-01
   0.744953e-07  -0.150867e-04  -0.323936e-01
  -0.397441e-07  -0.506910e-01   0.867173e-01
  -0.714002e-07   0.507726e-01   0.866700e-01
   0.530270e-07   0.260703e-01   0.137209e-01
  -0.734915e-08  -0.260576e-01   0.137452e-01
  -0.439612e-07  -0.197951e-04  -0.424237e-01
  -0.990051e-09  -0.127406e-01  -0.978704e-02
   0.243272e-07   0.127314e-01  -0.979898e-02
   0.171407e-07   0.148875e-02   0.209108e-02
   0.316150e-07  -0.148696e-02   0.209253e-02
   0.729022e-08   0.764911e-02  -0.844281e-01
  -0.226396e-08  -0.772826e-02  -0.844209e-01
   0.114507e-07  -0.707484e-06  -0.145705e-02
  -0.445984e-07   0.276995e-04   0.592285e-01
   0.690845e-07  -0.136914e-04  -0.294257e-01
  -0.312982e-07  -0.584912e-01   0.914612e-01
  -0.762308e-07   0.585772e-01   0.914066e-01
   0.478108e-07   0.251742e-01   0.178168e-01
  -0.255122e-08  -0.251577e-01   0.178403e-01
  -0.480128e-07  -0.206957e-04  -0.443150e-01
  -0.410088e-08  -0.126943e-01  -0.966171e-02
   0.246086e-07   0.126853e-01  -0.967361e-02
   0.179493e-07   0.132895e-02   0.312720e-02
   0.309225e-07  -0.132618e-02   0.312849e-02
   0.763234e-08   0.152934e-01  -0.947324e-01
  -0.203827e-08  -0.153823e-01  -0.947181e-01
   0.108224e-07  -0.717546e-06  -0.148256e-02
  -0.308798e-07   0.274398e-04   0.586537e-01
   0.685251e-07  -0.122466e-04  -0.263217e-01
  -0.391668e-07  -0.666351e-01   0.966101e-01
  -0.723773e-07   0.667260e-01   0.965478e-01
   0.439105e-07   0.238540e-01   0.199282e-01
  -0.752675e-09  -0.238355e-01   0.199504e-01
  -0.455457e-07  -0.211314e-04  -0.452312e-01
  -0.595648e-08  -0.126389e-01  -0.952867e-02
   0.239901e-07   0.126299e-01  -0.954051e-02
   0.163086e-07   0.119683e-02   0.453511e-02
   0.276452e-07  -0.119275e-02   0.453628e-02
   0.806464e-08   0.242302e-01  -0.104348e+00
  -0.445351e-08  -0.243280e-01  -0.104325e+00
   0.106880e-07  -0.708381e-06  -0.146660e-02
  -0.850226e-07   0.474635e-07   0.601245e-01
   0.574828e-07   0.889846e-08  -0.521360e-01
  -0.257611e-07   0.223660e-02   0.601939e-01
   0.221192e-07  -0.223634e-02   0.601940e-01
   0.939417e-08   0.657770e-02  -0.623782e-01
  -0.389654e-07  -0.657805e-02  -0.623781e-01
  -0.550472e-07   0.230711e-06   0.165680e-02
   0.857027e-08  -0.128742e-01  -0.105557e-01
   0.330747e-07   0.128742e-01  -0.105557e-01
   0.312550e-07   0.210302e-02   0.121740e-02
  -0.163068e-07  -0.210321e-02   0.121749e-02
   0.210675e-07   0.537991e-02   0.695712e-02
   0.121797e-07  -0.537984e-02   0.695717e-02
   0.259599e-07  -0.956469e-08  -0.514495e-03
  -0.114402e-06   0.195363e-05   0.599747e-01
   0.100340e-06  -0.165882e-05  -0.536272e-01
  -0.185563e-07   0.630583e-02   0.586296e-01
  -0.776245e-07  -0.630175e-02   0.586302e-01
   0.124997e-07   0.149807e-02  -0.710499e-01
  -0.569049e-07  -0.150309e-02  -0.710498e-01
  -0.426545e-07   0.499239e-06   0.868892e-02
   0.155001e-07  -0.128719e-01  -0.106066e-01
   0.391956e-07   0.128711e-01  -0.106074e-01
   0.280777e-07   0.208690e-02   0.147566e-02
   0.421289e-07  -0.208700e-02   0.147587e-02
   0.346659e-07   0.123443e-01   0.142233e-01
   0.778680e-08  -0.123433e-01   0.142241e-01
   0.299479e-07  -0.191387e-07  -0.381429e-03
  -0.126144e-06   0.198946e-05   0.597987e-01
   0.101725e-06  -0.174619e-05  -0.549780e-01
  -0.164879e-07   0.100415e-01   0.572441e-01
  -0.851519e-07  -0.100376e-01   0.572449e-01
  -0.327645e-08  -0.389065e-02  -0.791569e-01
  -0.530204e-07   0.388527e-02  -0.791571e-01
  -0.100698e-07   0.612469e-06   0.160957e-01
   0.792083e-08  -0.128646e-01  -0.106509e-01
   0.409531e-07   0.128639e-01  -0.106517e-01
   0.292030e-07   0.206453e-02   0.174590e-02
   0.510994e-07  -0.206457e-02   0.174610e-02
   0.346358e-07   0.205641e-01   0.204841e-01
  -0.975621e-09  -0.205628e-01   0.204855e-01
   0.295895e-07  -0.129295e-07  -0.250267e-03
  -0.123812e-06   0.198746e-05   0.595953e-01
   0.965054e-07  -0.179226e-05  -0.561786e-01
  -0.150574e-07   0.134371e-01   0.560134e-01
  -0.741384e-07  -0.134332e-01   0.560145e-01
  -0.690334e-08  -0.943551e-02  -0.865534e-01
  -0.633794e-07   0.942961e-02  -0.865539e-01
  -0.908553e-08   0.879947e-06   0.238676e-01
   0.947831e-08  -0.128516e-01  -0.106876e-01
   0.402503e-07   0.128509e-01  -0.106885e-01
   0.307095e-07   0.204044e-02   0.201993e-02
   0.512702e-07  -0.204046e-02   0.202013e-02
   0.348775e-07   0.299334e-01   0.256326e-01
   0.221908e-09  -0.299317e-01   0.256345e-01
   0.290628e-07  -0.537452e-08  -0.135913e-03
  -0.147036e-06   0.198870e-05   0.593642e-01
   0.134756e-06  -0.186648e-05  -0.572170e-01
  -0.503571e-07   0.164713e-01   0.549176e-01
  -0.885426e-07  -0.164675e-01   0.549187e-01
   0.109323e-07  -0.149418e-01  -0.930946e-01
  -0.580391e-07   0.149356e-01  -0.930953e-01
   0.104287e-07   0.109834e-05   0.319839e-01
   0.633355e-08  -0.128320e-01  -0.107162e-01
   0.363065e-07   0.128312e-01  -0.107171e-01
   0.397201e-07   0.201998e-02   0.229070e-02
   0.578039e-07  -0.201998e-02   0.229090e-02
   0.167865e-07   0.403122e-01   0.295673e-01
   0.111632e-09  -0.403102e-01   0.295700e-01
   0.307962e-07  -0.118083e-08  -0.632123e-04
  -0.121585e-06   0.196526e-05   0.591057e-01
   0.958595e-07  -0.184293e-05  -0.580791e-01
  -0.119940e-07   0.191096e-01   0.539387e-01
  -0.729944e-07  -0.191059e-01   0.539401e-01
  -0.152179e-07  -0.201750e-01  -0.986436e-01
  -0.649295e-07   0.201683e-01  -0.986448e-01
  -0.708293e-08   0.142627e-05   0.404099e-01
   0.493044e-08  -0.128051e-01  -0.107361e-01
   0.415457e-07   0.128044e-01  -0.107369e-01
   0.302045e-07   0.200879e-02   0.255145e-02
   0.508004e-07  -0.200877e-02   0.255164e-02
   0.438010e-07   0.515291e-01   0.322043e-01
  -0.164727e-08  -0.515269e-01   0.322077e-01
   0.283097e-07  -0.355420e-08  -0.689933e-04
  -0.117547e-06   0.195411e-05   0.588216e-01
   0.963965e-07  -0.188056e-05  -0.587472e-01
  -0.117028e-07   0.213036e-01   0.530602e-01
  -0.730634e-07  -0.212999e-01   0.530617e-01
  -0.205988e-07  -0.248630e-01  -0.103079e+00
  -0.574392e-07   0.248561e-01  -0.103080e+00
  -0.971583e-08   0.171849e-05   0.490915e-01
   0.494452e-08  -0.127708e-01  -0.107468e-01
   0.377316e-07   0.127700e-01  -0.107476e-01
   0.307100e-07   0.201259e-02   0.279492e-02
   0.492758e-07  -0.201254e-02   0.279512e-02
   0.445736e-07   0.633875e-01   0.334871e-01
  -0.242057e-08  -0.633852e-01   0.334913e-01
   0.288553e-07  -0.114387e-07  -0.202864e-03
  -0.107838e-06   0.193986e-05   0.585144e-01
   0.911732e-07  -0.189387e-05  -0.591975e-01
  -0.140350e-07   0.229910e-01   0.522637e-01
  -0.701893e-07  -0.229873e-01   0.522653e-01
  -0.200496e-07  -0.287022e-01  -0.106293e+00
  -0.526874e-07   0.286950e-01  -0.106294e+00
  -0.189946e-07   0.201229e-05   0.579488e-01
   0.353654e-08  -0.127291e-01  -0.107475e-01
   0.339959e-07   0.127284e-01  -0.107483e-01
   0.287518e-07   0.203672e-02   0.301262e-02
   0.495761e-07  -0.203667e-02   0.301281e-02
   0.482499e-07   0.756707e-01   0.333929e-01
   0.257212e-09  -0.756684e-01   0.333979e-01
   0.282528e-07  -0.252748e-07  -0.528226e-03
  -0.974802e-07   0.654049e-06   0.581883e-01
   0.832056e-07  -0.621334e-06  -0.593978e-01
  -0.952890e-08   0.240937e-01   0.515294e-01
  -0.717462e-07  -0.240923e-01   0.515299e-01
  -0.162921e-07  -0.313608e-01  -0.108189e+00
  -0.451988e-07   0.313582e-01  -0.108189e+00
  -0.269557e-07   0.870302e-06   0.668651e-01
   0.694321e-09  -0.126801e-01  -0.107373e-01
   0.313812e-07   0.126798e-01  -0.107376e-01
   0.298267e-07   0.208628e-02   0.319405e-02
   0.468040e-07  -0.208634e-02   0.319416e-02
   0.485542e-07   0.881417e-01   0.319352e-01
  -0.863054e-10  -0.881410e-01   0.319371e-01
   0.268222e-07  -0.242358e-07  -0.112260e-02
  -0.663930e-06  -0.203763e-05   0.578504e-01
   0.671499e-06   0.212981e-05  -0.593069e-01
  -0.849122e-06   0.245204e-01   0.508361e-01
  -0.254163e-06  -0.245238e-01   0.508344e-01
   0.149613e-05  -0.324919e-01  -0.108672e+00
   0.609587e-06   0.324993e-01  -0.108669e+00
  -0.770147e-06  -0.253406e-05   0.756783e-01
   0.270893e-06  -0.126246e-01  -0.107150e-01
  -0.342026e-07   0.126253e-01  -0.107141e-01
  -0.330923e-07   0.216638e-02   0.332571e-02
   0.400275e-07  -0.216674e-02   0.332561e-02
  -0.156646e-05   0.100545e+00   0.291567e-01
   0.103744e-05  -0.100547e+00   0.291496e-01
   0.455286e-07   0.577235e-07  -0.207947e-02
