   4.747951E-02  -1.158105E-06   6.654496E-07
   4.684436E-02  -1.356243E-06  -9.482320E-08
  -6.314356E-02   7.204298E-07   2.660175E-07
   2.427756E-02   4.888594E-07   1.990501E-07
   2.561181E-02  -2.061384E-07   1.297368E-07
   8.606460E-03   3.273673E-07   1.831150E-08
   1.355868E-03  -3.036902E-07  -1.088684E-07
  -1.026264E-03  -8.541188E-08  -6.286796E-08
  -3.417894E-03   1.226511E-07   3.467450E-08
  -3.301820E-03  -3.628621E-08  -2.948758E-07
   3.717801E-02   4.451470E-08  -6.929250E-07
  -2.216806E-01  -8.211207E-07   5.506192E-08
   5.075330E-02   3.601179E-07   3.013150E-07
   6.295076E-02   1.042289E-06   7.157902E-08
   4.692150E-02  -3.422378E-07   3.803177E-08
   4.667801E-02  -2.475213E-07   3.476402E-07
  -6.284480E-02   2.768447E-07   3.903554E-08
   2.433663E-02   3.636510E-09  -1.668337E-08
   2.600045E-02  -2.298573E-07   9.431376E-08
   9.075867E-03   2.101877E-07  -2.115433E-08
   9.433038E-04  -2.199768E-07  -8.497565E-08
  -8.471490E-04  -3.814631E-08  -2.449925E-08
  -3.442545E-03  -3.487862E-08  -1.362094E-08
  -3.432668E-03   7.069700E-09  -9.593322E-08
   3.604550E-02   1.699162E-07  -1.017727E-06
  -2.213452E-01  -7.482994E-07  -1.711700E-07
   5.141021E-02   3.836243E-07   4.534144E-08
   6.327456E-02   1.240554E-06   5.776997E-07
   4.625996E-02  -4.052402E-07   4.117414E-07
   4.655452E-02  -7.727686E-07   2.063061E-07
  -6.249840E-02   8.383564E-08   1.013987E-07
   2.439520E-02   2.021873E-07   1.246960E-07
   2.638553E-02  -3.112504E-07   1.204355E-07
   9.438556E-03   3.271313E-07   3.053977E-08
   6.118942E-04  -2.183964E-07  -1.083938E-07
  -7.500066E-04  -2.189542E-08  -4.015750E-08
  -3.452695E-03   1.295485E-07  -3.304907E-08
  -3.569075E-03  -7.028821E-08  -2.235824E-07
   3.492836E-02   3.460511E-07  -9.409962E-07
  -2.210423E-01  -9.580144E-07  -2.851826E-07
   5.256849E-02   2.366153E-07  -4.519691E-07
   6.331557E-02   1.108321E-06   8.522531E-07
   4.549438E-02  -2.350978E-07   5.477462E-07
   4.645630E-02  -8.086349E-07  -6.911483E-08
  -6.208832E-02   1.205262E-07   2.500756E-07
   2.445306E-02   2.843000E-07   1.557479E-07
   2.673972E-02  -3.499819E-07   1.665945E-07
   9.666638E-03   3.842374E-07   1.203465E-07
   3.916413E-04  -1.602114E-07  -5.573169E-08
  -7.562528E-04  -6.795162E-08   8.172004E-09
  -3.458722E-03   1.306414E-07  -3.579477E-08
  -3.707189E-03  -6.623029E-08  -2.300967E-07
  -3.389210E-02  -3.549241E-07   6.677862E-07
   2.207960E-01   1.208251E-06   5.694229E-07
  -5.430956E-02  -4.835004E-07   7.060117E-07
  -6.304757E-02  -1.514634E-06  -1.367663E-06
  -4.461221E-02   7.115602E-07  -6.736003E-07
  -4.632092E-02   1.277408E-06   3.101305E-07
   6.157921E-02  -5.628231E-07  -2.082404E-07
  -2.450022E-02  -2.240084E-07  -1.160189E-07
  -2.702367E-02   2.665774E-07  -8.469546E-08
  -9.723634E-03  -4.318026E-07  -1.266931E-07
  -3.355189E-04   1.731686E-07   6.216535E-08
   8.853921E-04   3.871674E-08   2.087398E-08
   3.461399E-03  -1.262699E-07   2.840109E-08
   3.845761E-03   6.863918E-08   1.756190E-07
