   8.378302E-08   2.611115E-01  -4.123532E-07
  -6.375576E-08  -3.733231E-02  -2.367668E-01
   2.063447E-08  -3.733183E-02   2.367679E-01
  -6.259713E-08   3.346490E-01   6.759941E-01
  -2.365883E-08   3.346503E-01  -6.759954E-01
   6.680685E-08  -7.562701E-01   2.846100E-07
   1.350451E-09  -1.416021E-03  -8.186616E-03
   1.633524E-09  -1.416327E-03   8.186733E-03
   3.403810E-09  -4.432019E-03  -3.562848E-03
   5.941087E-09  -4.432499E-03   3.563066E-03
  -5.590578E-09   6.388415E-03   1.393045E-04
  -1.481416E-08   6.388677E-03  -1.393607E-04
  -1.287896E-09  -1.245753E-02  -2.332980E-07
   1.973649E-08   6.255717E-02   4.762054E-08
   7.287283E-08  -2.607927E-01   4.274808E-07
   3.440896E-08   3.729831E-02   2.365757E-01
   3.379708E-08   3.729783E-02  -2.365769E-01
  -1.672148E-08  -3.346696E-01  -6.754386E-01
  -2.908107E-08  -3.346708E-01   6.754399E-01
  -1.026484E-07   7.567781E-01  -2.638441E-07
  -7.755798E-09   1.425717E-03   8.183095E-03
  -1.557121E-08   1.426023E-03  -8.183226E-03
   1.576692E-08   4.432185E-03   3.586012E-03
   2.656911E-09   4.432678E-03  -3.586255E-03
   5.927635E-09  -6.375270E-03  -1.596645E-04
  -2.914542E-08  -6.375532E-03   1.597500E-04
   1.576966E-08   1.180031E-02   2.024479E-07
   1.217489E-07  -6.258070E-02   3.727074E-08
  -8.190262E-08   2.607536E-01  -4.422572E-07
   8.285013E-09  -3.719551E-02  -2.367242E-01
  -8.672922E-09  -3.719500E-02   2.367253E-01
  -4.110581E-08   3.344188E-01   6.755106E-01
   1.868087E-08   3.344201E-01  -6.755119E-01
  -8.321431E-09  -7.564462E-01   3.295588E-07
  -3.734613E-08  -1.416472E-03  -8.178407E-03
  -2.875645E-08  -1.416778E-03   8.178525E-03
   1.632234E-08  -4.424134E-03  -3.576820E-03
   3.209684E-08  -4.424615E-03   3.577051E-03
   5.562279E-09   6.532019E-03   2.724549E-04
   1.076771E-08   6.532280E-03  -2.725166E-04
  -7.056346E-09  -1.212207E-02  -2.120955E-07
   3.161670E-08   6.262889E-02   3.763595E-08
  -6.235396E-08  -2.611434E-01   3.922044E-07
  -4.566060E-08   3.743318E-02   2.366152E-01
   7.612750E-08   3.743280E-02  -2.366164E-01
   2.914300E-08  -3.348938E-01  -6.759139E-01
  -7.504096E-09  -3.348951E-01   6.759153E-01
   5.704064E-09   7.565988E-01  -2.437096E-07
  -3.518780E-09   1.425240E-03   8.191100E-03
  -1.286261E-08   1.425546E-03  -8.191231E-03
  -5.367778E-09   4.439993E-03   3.571937E-03
   2.209434E-09   4.440511E-03  -3.572192E-03
  -2.391939E-08  -6.232899E-03  -2.824197E-05
   1.222991E-08  -6.233160E-03   2.830332E-05
   4.274378E-09   1.213051E-02   2.275031E-07
  -1.173085E-07  -6.262932E-02   3.348660E-08
   5.675412E-08   2.609546E-01  -4.847418E-07
  -1.893824E-08  -3.719795E-02  -2.365346E-01
   4.307326E-08  -3.719757E-02   2.365358E-01
  -4.994649E-08   3.347205E-01   6.757653E-01
   5.388382E-08   3.347216E-01  -6.757667E-01
   1.642857E-08  -7.567452E-01   3.014949E-07
   3.172519E-08  -1.393178E-03  -8.163623E-03
   2.664407E-08  -1.393510E-03   8.163740E-03
  -3.886959E-09  -4.518033E-03  -3.623301E-03
  -1.765402E-08  -4.518500E-03   3.623519E-03
   3.704839E-09   6.380819E-03   1.462979E-04
  -5.747418E-09   6.381092E-03  -1.463643E-04
  -1.898401E-08  -1.213241E-02  -2.217325E-07
  -4.331202E-08   6.258119E-02   1.064274E-07
   2.866490E-08  -2.609482E-01   3.009315E-07
  -2.874232E-08   3.743241E-02   2.368053E-01
  -1.963605E-08   3.743190E-02  -2.368065E-01
  -1.356488E-08  -3.345944E-01  -6.756633E-01
   1.976701E-08  -3.345956E-01   6.756646E-01
   1.909775E-08   7.563002E-01  -3.052460E-07
   1.535780E-08   1.449277E-03   8.206366E-03
   7.309024E-09   1.449584E-03  -8.206484E-03
   1.261120E-08   4.346851E-03   3.526706E-03
   1.183742E-09   4.347369E-03  -3.526962E-03
   1.455867E-09  -6.382966E-03  -1.527542E-04
   6.584552E-10  -6.383227E-03   1.528319E-04
  -1.001965E-09   1.212033E-02   2.267558E-07
  -7.184949E-08  -6.218313E-02   4.845420E-08
   1.331934E-08   2.577694E-01  -5.097983E-07
  -1.993679E-08  -3.608564E-02  -2.397609E-01
  -1.118614E-08  -3.608517E-02   2.397621E-01
  -4.992599E-08   3.367320E-01   6.789831E-01
   5.453783E-08   3.367332E-01  -6.789844E-01
   4.810248E-08  -7.601412E-01   3.605392E-07
   1.088498E-08  -1.450492E-03  -8.255426E-03
   2.536033E-08  -1.450810E-03   8.255555E-03
  -9.613066E-09  -4.381167E-03  -3.529294E-03
  -1.320223E-08  -4.381671E-03   3.529524E-03
   1.047433E-08   6.399512E-03   2.256081E-04
   1.457348E-08   6.399772E-03  -2.256833E-04
  -1.740818E-09  -1.217896E-02  -2.310626E-07
   1.555363E-07  -6.301167E-02  -5.685431E-08
  -1.029508E-07   2.640040E-01  -3.707362E-07
   2.339409E-08  -3.851493E-02  -2.336000E-01
   6.232318E-08  -3.851445E-02   2.336011E-01
   1.035434E-08   3.325714E-01   6.723627E-01
  -2.505743E-09   3.325727E-01  -6.723640E-01
  -7.261709E-08  -7.528478E-01   2.540291E-07
  -3.389872E-08  -1.382953E-03  -8.107073E-03
  -3.644660E-08  -1.383236E-03   8.107217E-03
   2.070252E-08  -4.480055E-03  -3.617799E-03
  -2.580011E-08  -4.480538E-03   3.618043E-03
  -8.749933E-09   6.363026E-03   7.571793E-05
   2.512144E-08   6.363276E-03  -7.576524E-05
  -1.408803E-08  -1.207337E-02  -2.150042E-07
   1.143826E-07   6.362406E-02   5.400916E-10
  -2.514743E-08  -2.639242E-01   4.467606E-07
  -3.333123E-08   3.828271E-02   2.354460E-01
   9.136379E-09   3.828208E-02  -2.354472E-01
  -6.735734E-08  -3.349502E-01  -6.763634E-01
   7.011523E-08  -3.349515E-01   6.763647E-01
  -2.721434E-08   7.578660E-01  -2.861136E-07
  -2.173271E-08   1.038651E-03   8.068550E-03
  -2.347584E-08   1.038961E-03  -8.068669E-03
  -1.926624E-09   4.509588E-03   3.576170E-03
   1.085344E-09   4.510119E-03  -3.576426E-03
  -5.547077E-11  -6.405057E-03  -1.171104E-04
   1.343652E-08  -6.405319E-03   1.171864E-04
  -7.709156E-09   1.212476E-02   2.212300E-07
   3.203057E-08  -6.154851E-02   9.470819E-08
   1.955132E-08   2.579564E-01  -5.006470E-07
  -4.033908E-08  -3.634245E-02  -2.379134E-01
  -2.618470E-09  -3.634195E-02   2.379145E-01
  -3.658562E-09   3.343696E-01   6.750632E-01
   5.212720E-09   3.343709E-01  -6.750645E-01
   5.914895E-09  -7.551822E-01   2.800244E-07
  -1.090120E-08  -1.822668E-03  -8.312760E-03
  -3.397363E-09  -1.822986E-03   8.312890E-03
  -3.172578E-08  -4.352674E-03  -3.572834E-03
  -4.403330E-09  -4.353165E-03   3.573076E-03
   3.320429E-08   6.358701E-03   1.825071E-04
   5.631116E-10   6.358961E-03  -1.825732E-04
   5.642860E-10  -1.212826E-02  -2.122659E-07
  -1.444221E-07  -6.411216E-02  -5.747664E-07
   1.391578E-07   2.681279E-01   5.763122E-07
  -4.985441E-07  -3.772899E-02  -2.354422E-01
   3.918324E-07  -3.772886E-02   2.354422E-01
  -4.623722E-08   3.361499E-01   6.862493E-01
   4.382932E-08   3.361512E-01  -6.862506E-01
   2.633179E-07  -7.655414E-01   1.079309E-06
  -1.153053E-07  -1.238796E-03  -8.242738E-03
   4.562705E-08  -1.238933E-03   8.242945E-03
   3.155116E-07  -4.483724E-03  -3.501992E-03
  -3.135703E-07  -4.483865E-03   3.501959E-03
  -8.937299E-09   6.473021E-03   1.517852E-04
  -6.509159E-08   6.473097E-03  -1.518525E-04
  -7.058261E-08  -1.207745E-02  -9.939080E-08
  -4.604190E-07   6.110671E-02  -1.646854E-07
   6.595512E-08  -2.538370E-01   5.528166E-07
   2.257166E-07   3.678022E-02   2.380256E-01
   9.087808E-08   3.677926E-02  -2.380267E-01
  -1.240871E-07  -3.333528E-01  -6.657554E-01
  -1.206763E-07  -3.333541E-01   6.657567E-01
   3.028363E-08   7.482007E-01  -2.469089E-07
   1.103228E-07   1.597626E-03   8.125318E-03
   1.112106E-07   1.597925E-03  -8.125409E-03
   8.480802E-10   4.383274E-03   3.643591E-03
   9.236104E-08   4.383819E-03  -3.643867E-03
  -3.165620E-09  -6.297918E-03  -1.482629E-04
  -3.895314E-08  -6.298113E-03   1.483566E-04
   1.258467E-08   1.217652E-02   2.157534E-07
   1.011917E-07  -6.333687E-02  -1.142775E-08
  -1.086678E-07   2.650760E-01  -4.199729E-07
   2.354377E-08  -3.651927E-02  -2.343136E-01
   1.296594E-08  -3.651914E-02   2.343149E-01
   7.158795E-08   3.351554E-01   6.809780E-01
  -1.579630E-08   3.351567E-01  -6.809792E-01
  -5.547670E-08  -7.637701E-01   1.915726E-07
  -9.869958E-09  -1.248009E-03  -8.177844E-03
  -1.514231E-08  -1.248305E-03   8.178015E-03
   7.891055E-09  -4.405983E-03  -3.524368E-03
  -2.639270E-09  -4.406394E-03   3.524552E-03
  -5.874073E-09   6.472806E-03  -2.992572E-05
   7.462772E-09   6.473123E-03   2.990910E-05
  -1.087426E-08  -1.217033E-02  -2.275018E-07
  -1.083075E-07   6.187625E-02   2.738153E-08
   3.668728E-08  -2.568183E-01   3.080531E-07
  -5.630652E-08   3.800576E-02   2.390200E-01
   1.373606E-08   3.800489E-02  -2.390212E-01
  -1.193794E-08  -3.342160E-01  -6.705995E-01
   1.166181E-07  -3.342173E-01   6.705996E-01
  -4.139520E-08   7.495962E-01  -3.264122E-07
   2.175533E-08   1.590606E-03   8.188861E-03
   2.575144E-08   1.590920E-03  -8.188952E-03
  -1.021752E-08   4.459472E-03   3.621208E-03
   9.917345E-09   4.459995E-03  -3.621472E-03
  -1.778187E-08  -6.295172E-03  -3.288468E-04
  -1.061233E-08  -6.295379E-03   3.289625E-04
   3.185435E-08   1.208330E-02   2.189195E-07
   3.893801E-08   6.265769E-02  -3.939124E-08
   3.223182E-08  -2.613505E-01   4.406173E-07
   2.172798E-08   3.754649E-02   2.362129E-01
  -2.008906E-08   3.754599E-02  -2.362141E-01
   2.846083E-08  -3.346172E-01  -6.755261E-01
  -3.685002E-08  -3.346184E-01   6.755274E-01
  -5.477056E-08   7.566277E-01  -3.390784E-07
  -8.985124E-09   1.417005E-03   8.184664E-03
  -1.395155E-08   1.417311E-03  -8.184781E-03
  -2.417341E-11   4.441659E-03   3.580913E-03
   1.779249E-08   4.442177E-03  -3.581157E-03
   1.068001E-08  -6.514403E-03   2.582153E-05
  -1.625796E-08  -6.514652E-03  -2.574972E-05
   1.207399E-09   1.210547E-02   2.266333E-07
  -2.310797E-08   6.255357E-02   2.376258E-08
   3.022594E-08  -2.605514E-01   4.111580E-07
  -1.381737E-08   3.708051E-02   2.371268E-01
   7.313426E-08   3.708000E-02  -2.371281E-01
   5.919443E-09  -3.346976E-01  -6.758987E-01
  -2.062003E-08  -3.346976E-01   6.758999E-01
  -5.069135E-08   7.564225E-01  -2.555302E-07
   3.675173E-09   1.424553E-03   8.184939E-03
   1.897786E-09   1.424847E-03  -8.185069E-03
  -1.225067E-08   4.422618E-03   3.567712E-03
   5.179742E-09   4.423099E-03  -3.567955E-03
  -1.001245E-08  -6.249636E-03  -3.282518E-04
   2.385198E-08  -6.249897E-03   3.283337E-04
  -1.334471E-08   1.214718E-02   2.050445E-07
   1.015445E-07   6.262391E-02   3.924243E-08
  -2.147048E-08  -2.613210E-01   3.006221E-07
   5.684657E-08   3.752157E-02   2.361209E-01
  -6.218105E-08   3.752119E-02  -2.361221E-01
   1.582624E-07  -3.344861E-01  -6.752148E-01
  -1.286378E-07  -3.344872E-01   6.752162E-01
  -5.787543E-08   7.561489E-01  -2.893410E-07
  -3.080338E-08   1.402387E-03   8.172916E-03
  -2.253550E-08   1.402705E-03  -8.173033E-03
   8.025539E-09   4.435128E-03   3.572252E-03
   5.600332E-09   4.435647E-03  -3.572508E-03
  -7.659186E-09  -6.378022E-03  -1.442725E-04
   4.511121E-09  -6.378271E-03   1.443370E-04
  -3.300268E-09   1.211976E-02   2.183523E-07
   4.091549E-09   6.258751E-02   1.045256E-08
   2.397536E-10  -2.605814E-01   4.287358E-07
   1.297813E-08   3.710927E-02   2.372152E-01
   8.710655E-10   3.710876E-02  -2.372163E-01
   2.483158E-09  -3.348262E-01  -6.762099E-01
   6.179582E-08  -3.348274E-01   6.762112E-01
  -3.968035E-08   7.568925E-01  -2.974966E-07
  -7.986534E-09   1.439115E-03   8.196596E-03
   6.015592E-10   1.439422E-03  -8.196726E-03
  -2.269945E-08   4.429170E-03   3.576736E-03
  -1.189976E-08   4.429663E-03  -3.576979E-03
  -1.614657E-08  -6.385934E-03  -1.546382E-04
   9.089547E-09  -6.386183E-03   1.547091E-04
   6.243111E-09   1.213314E-02   2.185327E-07
   1.260928E-07  -6.255801E-02   7.320351E-08
  -1.644284E-07   2.608852E-01  -4.061772E-07
   7.558123E-08  -3.731969E-02  -2.367087E-01
   1.587697E-07  -3.731919E-02   2.367100E-01
   8.766360E-09   3.347424E-01   6.757950E-01
  -7.824616E-08   3.347437E-01  -6.757963E-01
  -2.890162E-08  -7.566286E-01   2.272630E-07
  -1.909393E-08  -1.450024E-03  -8.279079E-03
   5.210962E-09  -1.450329E-03   8.279172E-03
   1.740660E-08  -4.418469E-03  -3.567839E-03
  -4.863834E-08  -4.418948E-03   3.568057E-03
  -4.846519E-08   6.381032E-03   1.508588E-04
   1.895581E-08   6.381268E-03  -1.509311E-04
  -1.724960E-08  -1.212456E-02  -2.100771E-07
  -2.702621E-08  -6.264974E-02   2.243053E-08
   3.266825E-08   2.610097E-01  -4.254733E-07
  -8.077991E-09  -3.730857E-02  -2.366323E-01
   1.877409E-08  -3.730820E-02   2.366335E-01
  -2.474512E-08   3.345698E-01   6.756288E-01
   1.833142E-09   3.345711E-01  -6.756300E-01
  -4.259623E-08  -7.564116E-01   3.374601E-07
   1.085296E-08  -1.392609E-03  -8.091723E-03
   9.832267E-09  -1.392915E-03   8.091853E-03
   1.760826E-08  -4.445391E-03  -3.580629E-03
   3.491204E-10  -4.445896E-03   3.580872E-03
   9.403706E-09   6.382930E-03   1.482560E-04
  -1.243325E-08   6.383192E-03  -1.483239E-04
   1.343312E-08  -1.212835E-02  -2.215212E-07
  -7.644707E-07   6.260249E-02   1.128531E-06
   1.698692E-07  -2.609394E-01  -7.896810E-07
  -7.994912E-04   3.731159E-02   2.366646E-01
   7.998996E-04   3.731109E-02  -2.366657E-01
   1.982677E-03  -3.346514E-01  -6.756948E-01
  -1.983237E-03  -3.346527E-01   6.756961E-01
  -3.271613E-09   7.565001E-01  -1.422926E-06
  -1.969944E-04   1.421191E-03   8.185979E-03
   1.976052E-04   1.421446E-03  -8.186268E-03
   1.049595E-04   4.432950E-03   3.574635E-03
  -1.048824E-04   4.433127E-03  -3.574690E-03
   6.685231E-04  -6.378970E-03  -1.471441E-04
  -6.684456E-04  -6.379019E-03   1.472507E-04
   6.922609E-08   1.212561E-02   7.686263E-08
   4.362067E-08   6.260339E-02   6.610493E-07
  -1.539562E-07  -2.609499E-01  -7.923313E-07
   1.643179E-03   3.731816E-02   2.366592E-01
  -1.643096E-03   3.731778E-02  -2.366603E-01
   1.057105E-03  -3.346426E-01  -6.756867E-01
  -1.057120E-03  -3.346426E-01   6.756892E-01
  -1.734127E-07   7.564735E-01  -1.189417E-06
  -2.498487E-05   1.420893E-03   8.184498E-03
   2.509133E-05   1.420982E-03  -8.184651E-03
  -4.667294E-04   4.432393E-03   3.573548E-03
   4.667198E-04   4.432596E-03  -3.573615E-03
  -1.101508E-03  -6.381054E-03  -1.494887E-04
   1.101604E-03  -6.381091E-03   1.496051E-04
   8.696041E-08   1.213591E-02   8.217732E-08
   8.457443E-07  -6.260766E-02  -3.970264E-07
  -2.183875E-07   2.609475E-01   7.004375E-07
   1.156947E-03  -3.730248E-02  -2.366915E-01
  -1.157388E-03  -3.730210E-02   2.366928E-01
  -1.941183E-04   3.346509E-01   6.757369E-01
   1.945754E-04   3.346522E-01  -6.757394E-01
   1.016639E-07  -7.565285E-01   1.145839E-06
   6.641869E-04  -1.420439E-03  -8.184060E-03
  -6.647963E-04  -1.420622E-03   8.184238E-03
  -9.187300E-04  -4.432374E-03  -3.574470E-03
   9.186574E-04  -4.432564E-03   3.574536E-03
  -1.802372E-06   6.380488E-03   1.505039E-04
   1.725990E-06   6.380523E-03  -1.506366E-04
  -6.218923E-08  -1.212756E-02  -7.502236E-08
  -7.522232E-07   6.260490E-02   1.121534E-06
   1.927391E-07  -2.609368E-01  -8.167617E-07
  -3.991139E-04   3.730809E-02   2.367049E-01
   3.995532E-04   3.730771E-02  -2.367060E-01
   1.373820E-03  -3.346875E-01  -6.757891E-01
  -1.374439E-03  -3.346887E-01   6.757916E-01
  -9.459548E-09   7.566204E-01  -1.447392E-06
   2.227009E-05   1.419509E-03   8.185812E-03
  -2.170113E-05   1.419737E-03  -8.186087E-03
  -1.083918E-03   4.416703E-03   3.564837E-03
   1.083999E-03   4.416905E-03  -3.564893E-03
   3.663108E-04  -6.383152E-03  -1.504984E-04
  -3.662043E-04  -6.383202E-03   1.506186E-04
   6.763539E-08   1.212964E-02   9.375910E-08
   1.348631E-06  -6.259979E-02  -1.995076E-06
  -5.971775E-07   2.609250E-01   2.794939E-07
  -1.680595E-04  -3.730092E-02  -2.366856E-01
   1.676282E-04  -3.730041E-02   2.366855E-01
  -3.835929E-03   3.346742E-01   6.757375E-01
   3.836899E-03   3.346767E-01  -6.757387E-01
  -1.726222E-07  -7.565693E-01   1.941114E-06
  -1.066915E-05  -1.419902E-03  -8.185049E-03
   9.787199E-06  -1.421249E-03   8.186007E-03
   8.780197E-04  -4.431141E-03  -3.571170E-03
  -8.782065E-04  -4.431305E-03   3.571252E-03
   1.457764E-04   6.382459E-03   1.508827E-04
  -1.458643E-04   6.382509E-03  -1.510071E-04
  -9.221958E-08  -1.212689E-02  -8.591473E-08
  -1.429045E-07  -6.260144E-02  -5.661652E-07
   1.769072E-07   2.609152E-01   7.303092E-07
   1.198693E-03  -3.730559E-02  -2.366870E-01
  -1.198718E-03  -3.730508E-02   2.366870E-01
   4.608786E-03   3.346243E-01   6.756329E-01
  -4.608731E-03   3.346243E-01  -6.756354E-01
   1.682149E-07  -7.564321E-01   1.278360E-06
  -5.624697E-04  -1.430626E-03  -8.197273E-03
   5.623645E-04  -1.430814E-03   8.197465E-03
  -5.186236E-04  -4.430101E-03  -3.571141E-03
   5.186197E-04  -4.430315E-03   3.571206E-03
  -9.367677E-04   6.381012E-03   1.549714E-04
   9.366476E-04   6.381074E-03  -1.550816E-04
  -5.792454E-08  -1.212551E-02  -7.652627E-08
   9.229351E-08   6.260644E-02   1.467224E-07
   1.334685E-06  -2.609694E-01  -8.083800E-08
  -5.525858E-05   3.732144E-02   2.366617E-01
   5.458474E-05   3.732071E-02  -2.366629E-01
  -2.058100E-04  -3.346571E-01  -6.757140E-01
   2.039652E-04  -3.346584E-01   6.757165E-01
   5.524422E-07   7.565274E-01  -1.354461E-06
  -8.823629E-06   1.421518E-03   8.184829E-03
   8.803225E-06   1.421669E-03  -8.184996E-03
   6.213145E-05   4.432616E-03   3.574679E-03
  -6.164655E-05   4.432817E-03  -3.574735E-03
   7.776256E-05  -6.382114E-03  -1.493486E-04
  -7.750630E-05  -6.382163E-03   1.494636E-04
   2.198548E-07   1.212642E-02   7.316768E-08
  -9.739464E-07  -6.251826E-02   2.222340E-03
   2.170116E-07   2.609225E-01  -1.046610E-02
  -2.932649E-07  -3.665803E-02  -2.422099E-01
   6.660578E-07  -3.812723E-02   2.304225E-01
  -1.217419E-07   3.391149E-01   6.843820E-01
  -8.590044E-08   3.296526E-01  -6.658823E-01
   2.604895E-07  -7.559343E-01  -1.494013E-03
   1.404783E-07   2.346860E-04  -7.045897E-03
   3.326947E-07  -3.073178E-03   9.317200E-03
   3.250907E-07  -4.158176E-03  -3.630153E-03
  -3.217235E-07  -4.695016E-03   3.508345E-03
  -3.584140E-08   6.359823E-03   2.541794E-04
  -9.417200E-08   6.404826E-03  -5.011783E-05
  -9.038413E-08  -1.210495E-02  -2.148798E-04
   3.445945E-08   6.258426E-02   9.741356E-04
  -1.766858E-08  -2.608845E-01  -1.414555E-03
   5.410347E-07   3.530128E-02   2.281177E-01
  -5.318281E-07   3.934733E-02  -2.450778E-01
  -5.550214E-08  -3.241007E-01  -6.625335E-01
  -4.114241E-08  -3.450843E-01   6.885203E-01
  -1.703575E-07   7.563318E-01  -4.135533E-03
   1.421658E-07   6.359030E-04   7.687618E-03
  -3.301581E-08   2.204692E-03  -8.682582E-03
  -3.222614E-07   4.529527E-03   3.117077E-03
   3.453022E-07   4.331145E-03  -4.040033E-03
   2.458388E-08  -6.571540E-03  -4.922366E-04
   8.629827E-08  -6.186099E-03  -1.987790E-04
   8.127985E-08   1.212432E-02  -7.472570E-05
  -1.641184E-08  -6.261760E-02  -3.794086E-04
   5.030154E-08   2.608458E-01   5.921865E-03
   7.169120E-08  -3.648567E-02  -2.372388E-01
  -2.985366E-08  -3.800447E-02   2.362834E-01
  -6.370388E-08   3.337209E-01   6.780715E-01
  -2.336346E-08   3.356012E-01  -6.734156E-01
  -2.558608E-08  -7.565472E-01  -4.724931E-03
   4.498266E-09  -3.170811E-03  -9.386991E-03
  -2.194742E-09   3.260365E-04   6.979391E-03
   1.033932E-08  -4.455602E-03  -3.763861E-03
   1.365831E-08  -4.415924E-03   3.382469E-03
  -5.684988E-10   6.354886E-03   2.230564E-06
   9.147202E-09   6.412210E-03  -3.000104E-04
   2.012770E-09  -1.212654E-02   9.999534E-05
  -1.477284E-07  -6.260472E-02  -5.530918E-05
   9.591176E-08   2.609484E-01  -8.034039E-06
  -1.459415E-08  -3.719755E-02  -2.367837E-01
  -2.036734E-08  -3.743061E-02   2.365568E-01
   1.580230E-07   3.344344E-01   6.756250E-01
  -9.754054E-08   3.348807E-01  -6.757992E-01
   1.770822E-08  -7.565223E-01   1.562581E-04
   3.227763E-08  -1.380309E-03  -8.160932E-03
   3.504945E-08  -1.461768E-03   8.208686E-03
  -2.582226E-08  -4.430316E-03  -3.575271E-03
