   6.023165E-09  -5.034512E-09  -4.429647E-02
   1.189418E-09  -1.270280E-08  -2.097494E-02
  -1.374369E-08   3.690594E-08  -6.151367E-02
   7.736801E-09  -1.849272E-09  -2.925256E-02
   8.994447E-09  -1.521422E-08  -9.052571E-03
  -6.733427E-09   4.331489E-09  -1.398166E-02
  -3.766363E-09  -9.786846E-09   4.156388E-02
  -1.106243E-09   2.295943E-09   8.577939E-02
  -3.414758E-10  -1.330839E-09   3.842041E-02
  -1.497599E-10   5.237547E-09   2.291671E-02
  -6.888037E-11  -4.502578E-11   2.001259E-02
   8.960747E-10  -3.373423E-10  -1.372372E-03
  -5.312809E-10  -1.389589E-09  -3.655342E-03
   1.618455E-09  -1.095536E-09   8.083146E-03
   2.464598E-08   1.718060E-09   4.435954E-02
   9.189663E-09   2.312198E-08   2.093458E-02
  -2.081200E-08   1.598329E-08   6.153226E-02
   4.337646E-09  -1.529910E-08   2.926019E-02
   1.894985E-09   3.880984E-09   8.888190E-03
  -2.792079E-09  -2.539748E-09   1.381974E-02
  -2.805198E-09   6.492817E-09  -4.121031E-02
  -1.852664E-08  -1.226787E-08  -8.582183E-02
   6.608875E-09  -9.552684E-09  -3.844153E-02
   3.226581E-09  -5.309466E-09  -2.287865E-02
  -4.566944E-09  -6.752410E-09  -1.997584E-02
   4.540110E-10  -6.654491E-10   1.355908E-03
   2.984809E-10   9.433772E-10   3.640223E-03
  -1.171984E-09   1.496511E-10  -8.138868E-03
   3.003137E-08  -2.551941E-08  -4.427141E-02
  -1.307480E-08   7.887427E-09  -2.101877E-02
   2.381112E-08  -1.155749E-08  -6.154241E-02
  -5.241447E-09   1.144282E-08  -2.929175E-02
  -1.106800E-09   5.234425E-09  -8.874324E-03
  -6.884120E-09   1.122256E-08  -1.379375E-02
  -4.648940E-09  -9.193511E-09   4.136223E-02
  -1.190971E-08   2.161417E-09   8.575996E-02
  -9.815448E-09   1.635288E-08   3.842112E-02
  -3.456626E-10  -4.952215E-09   2.291960E-02
  -9.380434E-10   2.499140E-09   2.001248E-02
   3.428611E-09  -1.907251E-09  -1.404884E-03
  -2.512024E-09  -1.911093E-09  -3.696756E-03
  -7.477584E-10  -2.094861E-09   8.091896E-03
  -1.349505E-08   3.485187E-10   4.438527E-02
  -8.850073E-09  -3.518378E-08   2.089146E-02
   1.397746E-08  -6.060739E-09   6.150321E-02
   1.215021E-09   5.701231E-10   2.922045E-02
  -9.108840E-09   5.990705E-09   9.066309E-03
   2.208242E-09   1.281671E-08   1.400728E-02
   4.878985E-09   8.146314E-09  -4.141353E-02
   5.764980E-09   3.436855E-09  -8.584158E-02
  -1.538339E-09   1.208877E-08  -3.844085E-02
   1.626629E-09  -2.788892E-09  -2.287583E-02
   2.635747E-09  -7.100599E-10  -1.997629E-02
   5.366145E-10   1.441749E-09   1.324240E-03
  -4.280883E-10   5.832079E-10   3.600036E-03
   6.092510E-10  -6.222220E-10  -8.129889E-03
   3.649029E-08  -6.144166E-09  -4.439888E-02
  -3.669274E-08  -2.713095E-09  -2.095099E-02
   2.853639E-09   1.570979E-09  -6.215818E-02
   1.572133E-08   6.830351E-09  -2.980652E-02
  -4.586473E-09  -5.456596E-09  -8.839807E-03
  -8.068796E-09  -5.972554E-09  -1.380179E-02
   2.997410E-09   1.537213E-09   4.147821E-02
  -2.812072E-09   3.165006E-09   8.584650E-02
  -7.673948E-09   4.073268E-09   3.848036E-02
  -9.853946E-10   3.295165E-10   2.336378E-02
   1.436826E-09   2.914071E-09   2.041283E-02
   6.905376E-11  -6.817015E-10  -1.381997E-03
   2.834480E-10  -3.573132E-10  -3.664512E-03
   9.302121E-10   9.598039E-10   8.030818E-03
  -5.714338E-09   3.489102E-09  -4.425629E-02
  -1.606299E-08   2.780927E-08  -2.096092E-02
   1.783666E-08  -4.194920E-08  -6.088978E-02
   5.943439E-09   1.566497E-08  -2.870836E-02
  -9.766855E-10   1.553606E-09  -9.102650E-03
  -5.009024E-09   1.430774E-09  -1.400072E-02
   2.843554E-09  -6.873498E-10   4.129807E-02
  -4.351386E-09  -5.853204E-09   8.575376E-02
   8.455712E-10  -6.721777E-09   3.838113E-02
  -7.543811E-10  -2.311911E-09   2.243608E-02
   4.834862E-09   4.439615E-09   1.957992E-02
   3.998013E-10   2.809207E-10  -1.346660E-03
   4.564413E-10   1.836999E-09  -3.631502E-03
  -3.135030E-10   9.297137E-10   8.191595E-03
   1.180038E-08   5.279725E-08   4.485383E-02
   3.015047E-08  -4.860601E-08   2.024589E-02
   3.839396E-09   3.362200E-08   6.268727E-02
  -3.574288E-09   4.011341E-08   2.946217E-02
   3.584673E-09  -3.237847E-08   9.133429E-03
  -3.121348E-09   8.432207E-09   1.416498E-02
  -2.934087E-08  -2.408169E-08  -4.181786E-02
   7.036425E-09  -1.257584E-08  -8.551737E-02
  -1.886219E-08  -1.011061E-08  -3.807609E-02
   1.020146E-09  -4.154170E-09  -2.328023E-02
  -2.235178E-09  -4.485506E-09  -2.020845E-02
  -1.006081E-08  -2.914806E-09   1.337830E-03
   8.666040E-09  -2.357410E-09   3.695241E-03
   1.093913E-09   5.082569E-09  -8.253418E-03
   5.525439E-09  -3.175566E-08  -4.394853E-02
   3.366099E-09   2.319652E-08  -2.156329E-02
  -4.298534E-09   2.405419E-08  -6.037662E-02
   5.464949E-09  -1.381585E-08  -2.903720E-02
   3.086774E-09   2.054967E-09  -8.826463E-03
   1.147260E-09   4.134104E-09  -1.365880E-02
   4.369619E-10  -1.162123E-08   4.096359E-02
  -6.017972E-09   1.400352E-09   8.612251E-02
  -3.574781E-09  -2.137641E-09   3.882265E-02
  -4.511741E-09  -8.937271E-10   2.253178E-02
  -1.560134E-09   3.967989E-09   1.978855E-02
  -7.059996E-11   1.042818E-10  -1.391001E-03
   7.507137E-10  -1.660031E-10  -3.603529E-03
   2.445024E-10   1.301725E-09   7.972362E-03
   9.532347E-08  -3.332992E-07  -4.513833E-02
  -9.134313E-08   2.779413E-07  -2.245003E-02
   1.232958E-07  -1.457845E-07  -6.093666E-02
  -2.773359E-08   1.658068E-07  -2.770881E-02
   7.946585E-08   1.372072E-07  -8.731222E-03
   6.454189E-08  -3.789720E-08  -1.367305E-02
  -8.952416E-08  -6.891172E-08   4.019124E-02
  -4.506613E-08   1.607519E-08   8.653473E-02
  -2.329854E-08   8.608028E-09   3.871448E-02
  -5.003656E-08  -2.213912E-08   2.280668E-02
  -3.553263E-08  -2.544124E-09   1.973212E-02
  -2.436473E-09  -6.397128E-09  -1.241405E-03
  -1.146718E-08   3.411123E-09  -3.550538E-03
  -3.026681E-08   4.684020E-09   8.138562E-03
   2.012633E-07  -3.818982E-07  -4.346818E-02
  -1.895185E-07   1.993016E-07  -1.943550E-02
   2.113714E-07  -1.241827E-07  -6.215462E-02
  -2.602020E-09   2.282699E-07  -3.083668E-02
  -9.155134E-08   9.990452E-08  -9.214264E-03
   2.392288E-08  -3.711592E-08  -1.412996E-02
  -3.980052E-08  -1.365321E-08   4.263524E-02
  -5.195792E-08   2.622257E-08   8.503352E-02
  -3.696607E-08   1.150576E-09   3.813170E-02
  -4.203873E-08  -3.422208E-08   2.300261E-02
  -2.245371E-08   3.390871E-09   2.026577E-02
  -1.327962E-09  -4.579557E-09  -1.492779E-03
  -8.124107E-09   1.092753E-08  -3.752971E-03
   1.349253E-09   1.597374E-08   8.077356E-03
   1.208817E-07  -2.435887E-07  -4.509182E-02
  -3.953219E-08   2.078065E-07  -2.287988E-02
   5.766022E-08  -1.256406E-07  -6.099171E-02
  -3.677101E-08  -7.690792E-09  -2.771963E-02
   1.412890E-07   1.732324E-07  -8.709937E-03
   6.224804E-08   9.151046E-08  -1.365345E-02
  -1.723267E-07  -9.543014E-08   4.046803E-02
  -3.988935E-08   2.338877E-08   8.661266E-02
  -2.707567E-08  -4.679626E-09   3.871395E-02
  -5.265560E-08  -2.306477E-08   2.286731E-02
  -3.237348E-08  -2.925517E-09   1.982782E-02
  -6.617369E-09  -2.029896E-09  -1.256887E-03
  -2.546441E-09   2.311180E-09  -3.593789E-03
  -2.257164E-08   3.500597E-09   8.152515E-03
   8.760505E-08  -2.826209E-07  -4.351713E-02
  -3.248340E-07   5.810658E-07  -1.899347E-02
   1.478950E-07   2.179143E-07  -6.209315E-02
   7.963665E-08  -6.638410E-07  -3.082214E-02
  -1.030309E-07  -2.233792E-09  -9.246257E-03
  -3.040621E-08   2.065596E-07  -1.416123E-02
   1.729020E-07  -1.156650E-07   4.235213E-02
   3.653562E-09   6.501748E-08   8.495633E-02
  -4.604724E-08  -2.675112E-08   3.813219E-02
  -2.359009E-08  -9.847744E-09   2.294130E-02
  -2.501824E-08  -2.341591E-08   2.017112E-02
  -2.592628E-08   1.285893E-08  -1.475448E-03
   7.923150E-10   1.126814E-09  -3.707562E-03
  -4.040870E-09   1.559692E-08   8.068312E-03
   1.843492E-07  -2.524976E-07  -4.435108E-02
  -1.418745E-07   1.601267E-07  -2.104765E-02
   2.010698E-07  -9.236237E-08  -6.152045E-02
   2.783181E-08   6.923995E-08  -2.924527E-02
  -1.429827E-07   7.673731E-08  -8.933760E-03
  -7.247484E-08   9.561649E-08  -1.380991E-02
   5.919666E-08  -1.139876E-07   4.142118E-02
  -3.366847E-08   1.540854E-08   8.583931E-02
  -4.687506E-08   8.278009E-09   3.843637E-02
  -4.024822E-08  -1.137898E-08   2.289890E-02
  -3.468158E-08   9.960394E-10   2.000542E-02
  -1.217130E-09  -3.015208E-10  -1.370957E-03
   1.425787E-08   3.806130E-08  -3.692074E-03
  -1.246049E-08  -3.134582E-09   8.089158E-03
   5.847773E-08  -9.210827E-08  -4.430493E-02
  -2.213074E-07   4.411044E-07  -2.086418E-02
   7.371596E-08   2.032025E-07  -6.152615E-02
   4.473091E-08  -6.146442E-07  -2.926786E-02
   1.034437E-07   7.628171E-08  -9.007668E-03
   1.608456E-07   5.416084E-08  -1.399117E-02
  -1.455625E-07  -9.261543E-08   4.135788E-02
  -1.914004E-08   2.187333E-08   8.576100E-02
  -3.818548E-08  -1.254697E-08   3.842545E-02
  -3.964253E-08  -2.399164E-08   2.289676E-02
  -3.842384E-08  -5.257234E-09   1.998324E-02
  -1.691977E-08   2.070370E-08  -1.358088E-03
   4.539515E-09  -1.269988E-08  -3.604567E-03
  -8.405741E-09   1.020821E-08   8.132047E-03
   1.167358E-07  -1.190745E-08  -4.422066E-02
  -1.034547E-07   1.474252E-07  -2.075495E-02
   1.900117E-07  -5.079653E-09  -6.166581E-02
   2.006114E-08  -1.070941E-08  -2.936840E-02
  -1.194943E-07   1.656841E-07  -8.991246E-03
   8.465742E-08  -3.108775E-07  -1.394133E-02
  -9.599646E-08  -1.690575E-10   4.140149E-02
  -5.117291E-08   1.910274E-08   8.576454E-02
  -4.447646E-08  -7.862428E-09   3.840217E-02
  -4.283240E-08  -4.441108E-09   2.295530E-02
  -8.340495E-09  -1.625924E-08   2.003150E-02
   1.914648E-08   7.762303E-09  -1.368817E-03
   4.728116E-09   9.523801E-09  -3.646548E-03
  -1.364903E-08   1.877935E-08   8.112686E-03
   1.636680E-07  -3.057101E-07  -4.443813E-02
  -1.434160E-07   2.483883E-07  -2.115617E-02
   9.254350E-08  -2.766601E-08  -6.137994E-02
   2.270929E-08   7.106545E-08  -2.914368E-02
   3.035832E-08   6.230214E-09  -8.951018E-03
  -1.516856E-08   6.502953E-10  -1.386109E-02
  -4.764817E-09  -1.033245E-08   4.137520E-02
  -5.180380E-08   1.079546E-08   8.583839E-02
  -1.895022E-08  -1.141627E-08   3.846052E-02
  -6.817057E-08  -2.157158E-08   2.284120E-02
  -2.249784E-08   8.719272E-09   1.995825E-02
  -1.443783E-08   2.648762E-09  -1.359850E-03
  -7.796530E-09   2.186594E-08  -3.649616E-03
  -1.216776E-08   3.179028E-09   8.109067E-03
   9.309172E-08  -3.331139E-07  -4.407217E-02
  -1.332661E-08   2.986930E-07  -2.109990E-02
   8.008746E-08  -1.427502E-07  -6.294600E-02
  -4.586575E-08   1.637966E-07  -2.798573E-02
  -2.899713E-08   1.067458E-07  -9.671848E-03
   5.099006E-09   1.850985E-08  -1.306616E-02
   4.385243E-08  -1.342406E-07   4.144981E-02
  -4.628585E-08   1.053721E-08   8.555346E-02
  -2.310121E-08   2.103237E-09   3.855389E-02
  -4.820922E-08  -1.820586E-08   2.336883E-02
  -3.794870E-08   9.214379E-09   1.952581E-02
   9.090612E-09  -1.198096E-08  -1.325459E-03
  -4.287575E-09   1.252021E-08  -3.729543E-03
  -2.470362E-08   1.776638E-08   8.092558E-03
   1.070039E-07  -2.342255E-07  -4.458896E-02
  -2.653617E-07   5.246190E-07  -2.083335E-02
   1.325413E-07   1.071376E-07  -6.008994E-02
   1.424802E-08  -6.766053E-07  -3.051496E-02
   9.660604E-08   1.772803E-07  -8.262967E-03
   1.120948E-07   1.015239E-07  -1.473148E-02
  -1.522185E-07  -3.660775E-08   4.131822E-02
   1.130614E-08   5.246660E-08   8.604504E-02
  -4.367950E-08  -1.008348E-08   3.830771E-02
  -3.827872E-08  -2.342180E-08   2.242529E-02
  -3.032418E-08  -1.100146E-08   2.046346E-02
  -2.234695E-08   1.203713E-08  -1.403529E-03
   7.287419E-09  -1.274785E-09  -3.566578E-03
  -1.148334E-08  -5.324843E-10   8.127361E-03
  -1.643760E-07   2.970276E-07   4.443931E-02
   3.030647E-08  -1.061122E-07   2.080001E-02
  -9.324213E-08   5.776628E-08   6.051826E-02
   6.120200E-08  -2.904180E-07   3.020395E-02
   6.409433E-08  -8.572884E-08   8.848317E-03
  -1.245998E-08   2.214089E-08   1.407855E-02
   5.095650E-09   1.241090E-07  -4.133248E-02
   4.191998E-08  -2.117994E-08  -8.594092E-02
   4.823642E-08  -8.786247E-09  -3.829675E-02
   3.937273E-08   2.388558E-08  -2.257597E-02
   1.215169E-08   1.986430E-09  -2.023735E-02
  -1.984718E-08   1.500370E-08   1.318411E-03
   1.089443E-08  -1.453746E-08   3.664858E-03
   1.939958E-08  -1.595043E-08  -8.163378E-03
   8.351700E-08  -2.138919E-07  -4.422266E-02
   5.764575E-08   1.541827E-07  -2.110495E-02
   9.613448E-08  -9.169877E-08  -6.252498E-02
  -9.532963E-08   2.054720E-07  -2.830526E-02
  -4.548941E-08   1.336786E-07  -9.096992E-03
  -1.106155E-08  -3.547161E-08  -1.372670E-02
   6.011355E-09  -1.256422E-07   4.143269E-02
  -3.245494E-08   1.333898E-08   8.566155E-02
  -2.217709E-08  -7.562048E-09   3.856680E-02
  -5.195855E-08  -3.279943E-08   2.321877E-02
  -2.694689E-08  -5.530075E-09   1.974872E-02
   8.795469E-09  -2.318215E-08  -1.409419E-03
   1.063210E-08   6.842180E-09  -3.630279E-03
  -1.801570E-08   1.280359E-08   8.058415E-03
   1.702378E-07  -2.614895E-07  -4.426213E-02
  -8.375638E-08   1.839138E-07  -2.120608E-02
   1.899428E-07  -1.386359E-07  -6.215290E-02
  -7.160209E-08   1.908193E-07  -2.833117E-02
  -5.503642E-08   1.491506E-07  -8.504498E-03
   5.297984E-08   2.894350E-08  -1.433012E-02
  -1.006038E-07  -1.436497E-07   4.139407E-02
  -3.563670E-08   1.853416E-08   8.587814E-02
  -3.242124E-08   2.623392E-09   3.839842E-02
  -4.489261E-08  -2.611427E-08   2.306372E-02
  -2.767457E-08  -1.219149E-08   1.966712E-02
   4.458351E-09  -1.374211E-08  -1.360260E-03
   1.054992E-08   1.993621E-08  -3.634374E-03
  -1.470575E-08  -1.932090E-09   8.079118E-03
  -1.423464E-07   2.231337E-07   4.437249E-02
   7.524582E-08  -1.650827E-07   2.069206E-02
  -9.421205E-08   1.603509E-07   6.089404E-02
   8.094618E-09  -1.618727E-07   3.018623E-02
   3.280739E-09  -1.406594E-07   9.430510E-03
  -1.599562E-08   3.061612E-08   1.346520E-02
   3.756313E-08   4.075823E-08  -4.138056E-02
   4.092021E-08  -5.773622E-09  -8.571770E-02
   4.695337E-08  -5.658598E-09  -3.845700E-02
   5.509354E-08   2.659186E-08  -2.272547E-02
   2.941338E-08   4.132244E-10  -2.031661E-02
   3.733599E-09   1.557139E-08   1.367696E-03
  -2.295640E-08  -1.754999E-08   3.659605E-03
   1.465968E-08   1.205172E-08  -8.139634E-03
  -6.443561E-09   1.701081E-09  -4.432511E-02
  -2.967315E-09  -1.340489E-09  -2.097877E-02
  -1.583266E-09  -1.179059E-08  -6.157572E-02
   9.843887E-09   1.251780E-08  -2.921074E-02
   6.337415E-09  -1.626467E-09  -8.921686E-03
  -7.882206E-09   1.101542E-10  -1.392740E-02
   2.784259E-09  -4.107029E-09   4.138602E-02
   5.598220E-10  -1.306981E-09   8.578527E-02
  -2.554113E-09   4.678698E-10   3.845339E-02
   6.096493E-10   3.247792E-09   2.293395E-02
  -1.128500E-09   2.916623E-09   1.996485E-02
   1.070134E-09  -4.384121E-10  -1.403430E-03
  -6.116030E-10  -1.041307E-11  -3.607620E-03
   1.980139E-09  -4.298996E-10   8.102075E-03
  -7.191015E-09  -1.215430E-08  -4.433333E-02
   2.937002E-10   3.223128E-09  -2.093101E-02
   7.791730E-09  -1.609110E-08  -6.146977E-02
   6.672222E-09  -1.982421E-09  -2.930124E-02
  -8.885975E-09   1.108960E-08  -9.018969E-03
   4.306119E-09   2.091543E-09  -1.387361E-02
  -3.805691E-09   7.862586E-09   4.138859E-02
   7.401115E-10   2.995016E-09   8.581558E-02
  -1.435066E-10   3.364060E-09   3.840866E-02
  -9.762231E-11  -2.867267E-09   2.286154E-02
   4.377578E-10   5.856624E-10   2.002399E-02
  -4.180914E-10   1.604313E-09  -1.325670E-03
   2.609166E-10   8.941264E-10  -3.689091E-03
   4.541435E-11  -5.972938E-10   8.120137E-03
  -1.552412E-08   3.161035E-08  -4.438654E-02
   9.724892E-09  -2.947642E-08  -2.094241E-02
   1.740995E-08   3.502911E-08  -6.204279E-02
  -1.271478E-08  -4.344703E-08  -2.882943E-02
  -6.534455E-10   8.599229E-09  -8.792661E-03
   1.465835E-08   2.668947E-09  -1.405357E-02
  -5.560042E-09  -6.170158E-09   4.139690E-02
   8.492888E-10  -2.186737E-09   8.581479E-02
  -3.438335E-10   2.548943E-09   3.847424E-02
  -4.657238E-09  -6.726211E-10   2.327746E-02
  -3.138290E-09  -5.542237E-09   1.967481E-02
  -1.706515E-09   4.214500E-09  -1.391508E-03
   1.257196E-09   3.668358E-09  -3.622594E-03
   3.506027E-10  -4.895249E-10   8.101103E-03
   1.909021E-08  -7.009242E-09  -4.426808E-02
  -1.151752E-08  -2.033911E-09  -2.096952E-02
  -6.427279E-09   1.663249E-08  -6.100367E-02
   1.325790E-08  -2.834548E-08  -2.968469E-02
  -2.954598E-09   1.776110E-09  -9.149690E-03
  -2.544403E-09   1.157546E-08  -1.374862E-02
   7.464843E-10  -2.089406E-09   4.137921E-02
   2.531964E-09   1.837587E-09   8.578539E-02
  -8.577365E-09   1.021418E-08   3.838699E-02
   1.508519E-09   2.212352E-09   2.252099E-02
  -6.292175E-09   6.846961E-10   2.031672E-02
   2.062904E-09  -1.758580E-09  -1.337090E-03
  -2.350608E-09  -1.285123E-09  -3.673383E-03
   1.555331E-09  -2.618218E-09   8.121031E-03
   1.203221E-07  -3.281239E-07  -4.415650E-02
  -4.672034E-08   2.749716E-07  -2.093717E-02
   1.058504E-07   3.168433E-09  -6.181478E-02
  -1.002678E-07   2.467564E-07  -2.900659E-02
  -1.192688E-08   8.743949E-09  -9.197286E-03
   6.348912E-08  -6.924663E-08  -1.369764E-02
  -1.096023E-08  -9.565092E-08   4.141545E-02
  -7.098198E-08   7.444497E-09   8.561724E-02
   7.164829E-09  -2.369497E-08   3.847742E-02
  -4.473117E-08  -2.369639E-08   2.304060E-02
  -2.478599E-08   2.456087E-09   1.978152E-02
  -3.174838E-09  -1.069118E-08  -1.330210E-03
  -9.517133E-09  -1.550925E-09  -3.684272E-03
  -1.864924E-08   1.599154E-08   8.153488E-03
  -1.983528E-07   1.587168E-07   4.449490E-02
   1.230433E-07  -3.120111E-08   2.098146E-02
  -1.908397E-07   1.612809E-08   6.123186E-02
   1.799898E-08  -2.032987E-07   2.950612E-02
   1.251541E-07  -4.746279E-08   8.743064E-03
   3.726841E-08  -3.033536E-08   1.410383E-02
  -1.453360E-08   1.592977E-07  -4.136591E-02
   3.555719E-08  -1.724920E-08  -8.598146E-02
   5.239760E-08  -6.050989E-09  -3.838201E-02
   3.681846E-08   1.401434E-08  -2.275564E-02
   1.917095E-08  -7.694433E-10  -2.020898E-02
  -3.456672E-09   1.745504E-08   1.399202E-03
  -1.215118E-08  -1.791118E-08   3.612083E-03
   1.247763E-08  -5.671140E-09  -8.069242E-03
  -1.118654E-07   2.422093E-07   4.431746E-02
   1.138770E-07  -1.802028E-07   2.096212E-02
  -1.163587E-07   7.234853E-08   6.152868E-02
   3.164434E-08  -8.066102E-08   2.925304E-02
  -2.316102E-09  -8.406416E-08   9.018311E-03
  -1.748644E-08  -7.772960E-09   1.385525E-02
   4.495424E-09   8.010183E-08  -4.139980E-02
   3.541024E-08  -1.595803E-08  -8.579688E-02
   2.617787E-08   1.033547E-08  -3.842868E-02
   5.866897E-08   2.302567E-08  -2.290601E-02
   2.475466E-08   9.892934E-09  -1.998739E-02
  -9.512322E-09  -4.113836E-09   1.366045E-03
  -4.134035E-10  -2.703124E-08   3.647956E-03
   1.228409E-08  -3.089521E-08  -8.106671E-03
   1.339225E-07  -1.983000E-07  -4.433730E-02
  -6.154679E-08   1.489248E-07  -2.095020E-02
   1.098096E-07  -1.156309E-07  -6.151793E-02
  -6.038473E-08   2.216189E-07  -2.926009E-02
  -5.388846E-08   2.557097E-08  -8.922812E-03
   9.738122E-08  -1.008319E-07  -1.394626E-02
   1.312391E-09   7.768151E-09   4.137907E-02
  -4.713181E-08   6.973085E-09   8.580379E-02
  -5.000237E-08   5.929096E-09   3.843337E-02
  -5.721387E-08  -2.732442E-08   2.288965E-02
  -3.045355E-08   9.473373E-09   2.000154E-02
  -1.236881E-08  -7.509238E-09  -1.362809E-03
   2.316514E-09   6.028935E-09  -3.648335E-03
  -1.085983E-08   5.606880E-09   8.114370E-03
  -1.185541E-07   2.300451E-07   4.429916E-02
   1.305528E-07  -1.962272E-07   2.093432E-02
  -1.400730E-07   1.038629E-07   6.154188E-02
   2.059079E-08  -1.472095E-07   2.924479E-02
   4.346575E-08  -4.880806E-08   8.959216E-03
  -6.311504E-08   1.357900E-08   1.395391E-02
   8.614214E-10   4.941898E-08  -4.138159E-02
   4.368185E-08  -1.217609E-08  -8.575645E-02
   3.447999E-08   9.184712E-09  -3.845347E-02
