  -0.780403e-03  -0.121209e-03   0.981935e-03
  -0.780431e-03  -0.121207e-03  -0.981943e-03
  -0.723032e-04   0.172658e-03  -0.688558e-08
   0.162067e-01  -0.620894e-02  -0.143576e-06
  -0.218608e-01  -0.147806e-02   0.288171e-07
  -0.258553e-01   0.104813e-02  -0.290695e-01
  -0.258554e-01   0.104812e-02   0.290698e-01
   0.228914e-01   0.158022e-03  -0.272499e-01
   0.228914e-01   0.158011e-03   0.272498e-01
   0.121580e-01  -0.258096e-03  -0.221598e-07
   0.122512e-03   0.231688e-02  -0.177266e-02
   0.122233e-03   0.231678e-02   0.177283e-02
   0.326249e-03   0.488490e-03   0.871649e-03
   0.326284e-03   0.488459e-03  -0.871796e-03
  -0.631214e-03  -0.125135e-03   0.110743e-02
  -0.631240e-03  -0.125132e-03  -0.110743e-02
  -0.210875e-03   0.172474e-03  -0.742942e-08
   0.161169e-01  -0.606894e-02  -0.115166e-06
  -0.232926e-01  -0.154717e-02   0.185260e-07
  -0.361693e-01   0.100535e-02  -0.292465e-01
  -0.361693e-01   0.100535e-02   0.292467e-01
   0.328469e-01   0.211215e-03  -0.276566e-01
   0.328469e-01   0.211204e-03   0.276565e-01
   0.143896e-01  -0.255297e-03  -0.305532e-07
   0.150979e-03   0.227827e-02  -0.164894e-02
   0.150738e-03   0.227818e-02   0.164908e-02
  -0.730161e-04   0.475224e-03   0.979012e-03
  -0.729806e-04   0.475198e-03  -0.979150e-03
  -0.241177e-03  -0.119735e-03   0.122973e-02
  -0.241200e-03  -0.119731e-03  -0.122974e-02
  -0.242311e-03   0.170880e-03  -0.518249e-08
   0.182519e-01  -0.634650e-02  -0.134181e-06
  -0.123321e-01  -0.118098e-02   0.350582e-07
  -0.368432e-01   0.969332e-03  -0.266707e-01
  -0.368432e-01   0.969336e-03   0.266709e-01
   0.273353e-01   0.134049e-03  -0.263375e-01
   0.273354e-01   0.134052e-03   0.263373e-01
   0.132211e-01  -0.260727e-03  -0.242396e-07
   0.180549e-03   0.232414e-02  -0.175977e-02
   0.180261e-03   0.232404e-02   0.175993e-02
   0.490330e-03   0.496431e-03   0.355241e-03
   0.490360e-03   0.496400e-03  -0.355385e-03
  -0.633569e-03  -0.117182e-03   0.111433e-02
  -0.633598e-03  -0.117179e-03  -0.111434e-02
  -0.199494e-03   0.174782e-03  -0.800854e-08
   0.141933e-01  -0.596009e-02  -0.121021e-06
  -0.325523e-01  -0.182387e-02   0.220141e-07
  -0.255503e-01   0.107981e-02  -0.314432e-01
  -0.255504e-01   0.107982e-02   0.314435e-01
   0.285753e-01   0.234286e-03  -0.285223e-01
   0.285753e-01   0.234262e-03   0.285222e-01
   0.133205e-01  -0.252369e-03  -0.382390e-07
   0.976512e-04   0.227976e-02  -0.167188e-02
   0.974256e-04   0.227967e-02   0.167202e-02
  -0.234152e-03   0.467442e-03   0.148273e-02
  -0.234113e-03   0.467416e-03  -0.148287e-02
  -0.243129e-03  -0.127368e-03   0.122253e-02
  -0.243155e-03  -0.127363e-03  -0.122253e-02
  -0.252031e-03   0.168592e-03  -0.999418e-08
   0.161619e-01  -0.614009e-02  -0.153471e-06
  -0.225939e-01  -0.151092e-02   0.322408e-07
  -0.311367e-01   0.102588e-02  -0.291122e-01
  -0.311368e-01   0.102588e-02   0.291125e-01
   0.282236e-01   0.186711e-03  -0.275549e-01
   0.282236e-01   0.186708e-03   0.275548e-01
   0.203173e-01  -0.220499e-03  -0.186912e-07
   0.134108e-03   0.229728e-02  -0.171205e-02
   0.133832e-03   0.229717e-02   0.171223e-02
   0.142637e-03   0.482411e-03   0.934955e-03
   0.142673e-03   0.482382e-03  -0.935098e-03
  -0.466110e-03  -0.123040e-03   0.120733e-02
  -0.466136e-03  -0.123036e-03  -0.120733e-02
  -0.767998e-02   0.133159e-03  -0.952145e-08
   0.161613e-01  -0.613724e-02  -0.125276e-06
  -0.225668e-01  -0.151370e-02   0.102850e-07
  -0.310988e-01   0.102631e-02  -0.292138e-01
  -0.310988e-01   0.102631e-02   0.292141e-01
   0.277260e-01   0.183905e-03  -0.273479e-01
   0.277260e-01   0.183899e-03   0.273478e-01
   0.664009e-02  -0.291089e-03  -0.196690e-07
   0.137729e-03   0.229746e-02  -0.171121e-02
   0.137462e-03   0.229736e-02   0.171137e-02
   0.108887e-03   0.481308e-03   0.917438e-03
   0.108923e-03   0.481281e-03  -0.917578e-03
  -0.405155e-03  -0.121970e-03   0.113286e-02
  -0.405180e-03  -0.121967e-03  -0.113287e-02
   0.682841e-02   0.208129e-03  -0.873996e-08
   0.161725e-01  -0.613871e-02  -0.128092e-06
  -0.225403e-01  -0.151458e-02   0.825699e-08
  -0.311120e-01   0.102910e-02  -0.293445e-01
  -0.311121e-01   0.102910e-02   0.293448e-01
   0.305359e-01   0.207726e-03  -0.317951e-01
   0.305359e-01   0.207718e-03   0.317950e-01
   0.135811e-01  -0.255519e-03  -0.288418e-07
   0.135902e-03   0.229789e-02  -0.171569e-02
   0.135633e-03   0.229778e-02   0.171585e-02
   0.141965e-03   0.480023e-03   0.965080e-03
   0.142001e-03   0.479996e-03  -0.965219e-03
  -0.316211e-02  -0.146080e-03   0.575296e-02
  -0.316214e-02  -0.146076e-03  -0.575297e-02
  -0.292245e-03   0.171635e-03  -0.749512e-08
   0.161506e-01  -0.613909e-02  -0.138487e-06
  -0.226214e-01  -0.150984e-02   0.316538e-07
  -0.311242e-01   0.102307e-02  -0.289796e-01
  -0.311242e-01   0.102307e-02   0.289798e-01
   0.255224e-01   0.163625e-03  -0.232846e-01
   0.255224e-01   0.163623e-03   0.232845e-01
   0.129690e-01  -0.258529e-03  -0.192463e-07
   0.136064e-03   0.229699e-02  -0.170760e-02
   0.135796e-03   0.229688e-02   0.170776e-02
   0.109694e-03   0.483737e-03   0.886969e-03
   0.109731e-03   0.483710e-03  -0.887113e-03
   0.218630e-02  -0.997332e-04  -0.323798e-02
   0.218628e-02  -0.997283e-04   0.323798e-02
  -0.158544e-03   0.172213e-03  -0.956397e-08
   0.161721e-01  -0.615404e-02  -0.137903e-06
  -0.229102e-01  -0.150319e-02   0.296060e-07
  -0.336464e-01   0.108054e-02  -0.335159e-01
  -0.336464e-01   0.108054e-02   0.335162e-01
   0.279756e-01   0.189191e-03  -0.276429e-01
   0.279756e-01   0.189182e-03   0.276428e-01
   0.132268e-01  -0.253796e-03  -0.236782e-07
   0.151039e-03   0.230410e-02  -0.172334e-02
   0.150770e-03   0.230400e-02   0.172350e-02
   0.285002e-02   0.420276e-03   0.551723e-02
   0.285006e-02   0.420248e-03  -0.551738e-02
  -0.450544e-03  -0.124146e-03   0.120920e-02
  -0.450569e-03  -0.124141e-03  -0.120921e-02
  -0.247852e-03   0.171230e-03  -0.753880e-08
   0.161502e-01  -0.612357e-02  -0.130281e-06
  -0.222492e-01  -0.152131e-02   0.231471e-07
  -0.286959e-01   0.974698e-03  -0.249877e-01
  -0.286959e-01   0.974698e-03   0.249879e-01
   0.279766e-01   0.181215e-03  -0.272571e-01
   0.279766e-01   0.181211e-03   0.272570e-01
   0.133248e-01  -0.260098e-03  -0.265905e-07
   0.120833e-03   0.229067e-02  -0.169983e-02
   0.120560e-03   0.229057e-02   0.169999e-02
  -0.249290e-02   0.540512e-03  -0.348869e-02
  -0.249287e-02   0.540485e-03   0.348855e-02
  -0.419800e-03  -0.120821e-03   0.112959e-02
  -0.419824e-03  -0.120818e-03  -0.112960e-02
  -0.203265e-03   0.172564e-03  -0.793919e-08
   0.242780e-01  -0.563487e-02  -0.143779e-06
  -0.299212e-01  -0.154976e-02   0.172262e-07
  -0.318591e-01   0.108886e-02  -0.290256e-01
  -0.318592e-01   0.108887e-02   0.290259e-01
   0.280428e-01   0.191733e-03  -0.273944e-01
   0.280428e-01   0.191725e-03   0.273943e-01
   0.131072e-01  -0.265838e-03  -0.198062e-07
   0.478760e-03   0.200706e-02  -0.192467e-02
   0.478474e-03   0.200695e-02   0.192484e-02
   0.167393e-03   0.471163e-03   0.935186e-03
   0.167432e-03   0.471131e-03  -0.935334e-03
  -0.451006e-03  -0.120044e-03   0.116965e-02
  -0.451034e-03  -0.120041e-03  -0.116966e-02
  -0.221363e-03   0.173063e-03  -0.947425e-08
   0.855311e-02  -0.667264e-02  -0.118344e-06
  -0.157157e-01  -0.145082e-02   0.386172e-07
  -0.303855e-01   0.965237e-03  -0.292763e-01
  -0.303856e-01   0.965241e-03   0.292765e-01
   0.278968e-01   0.178116e-03  -0.275048e-01
   0.278968e-01   0.178104e-03   0.275047e-01
   0.134405e-01  -0.247808e-03  -0.307792e-07
  -0.199400e-03   0.258944e-02  -0.150767e-02
  -0.199629e-03   0.258936e-02   0.150781e-02
   0.844505e-04   0.492423e-03   0.915726e-03
   0.844818e-04   0.492398e-03  -0.915861e-03
  -0.419565e-03  -0.124772e-03   0.116801e-02
  -0.419591e-03  -0.124768e-03  -0.116801e-02
  -0.231162e-03   0.170487e-03  -0.834301e-08
   0.108142e-01  -0.975220e-02  -0.142400e-06
  -0.224651e-01  -0.182886e-02   0.316253e-07
  -0.311422e-01   0.104350e-02  -0.291810e-01
  -0.311422e-01   0.104350e-02   0.291813e-01
   0.280046e-01   0.221279e-03  -0.274773e-01
   0.280046e-01   0.221277e-03   0.274772e-01
   0.133152e-01  -0.252971e-03  -0.214109e-07
   0.272622e-02   0.423702e-02   0.353754e-02
   0.272594e-02   0.423691e-02  -0.353737e-02
   0.125574e-03   0.457618e-03   0.924432e-03
   0.125610e-03   0.457590e-03  -0.924572e-03
  -0.434534e-03  -0.124229e-03   0.116623e-02
  -0.434559e-03  -0.124224e-03  -0.116623e-02
  -0.223276e-03   0.163775e-03  -0.887632e-08
   0.212874e-01  -0.271156e-02  -0.129368e-06
  -0.226972e-01  -0.119547e-02   0.302054e-07
  -0.310923e-01   0.100954e-02  -0.291430e-01
  -0.310923e-01   0.100955e-02   0.291433e-01
   0.279476e-01   0.148906e-03  -0.274237e-01
   0.279476e-01   0.148895e-03   0.274235e-01
   0.132338e-01  -0.261260e-03  -0.244610e-07
  -0.234371e-02   0.450167e-03  -0.673316e-02
  -0.234397e-02   0.450067e-03   0.673332e-02
   0.125700e-03   0.506243e-03   0.926589e-03
   0.125737e-03   0.506214e-03  -0.926731e-03
  -0.435912e-03  -0.120775e-03   0.117289e-02
  -0.435937e-03  -0.120771e-03  -0.117290e-02
  -0.226560e-03   0.180259e-03  -0.695119e-08
   0.138418e-01  -0.614052e-02  -0.127233e-06
  -0.328995e-01  -0.173072e-02   0.242808e-07
  -0.249808e-01   0.106077e-02  -0.246617e-01
  -0.249808e-01   0.106079e-02   0.246620e-01
   0.278451e-01   0.237982e-03  -0.285009e-01
   0.278451e-01   0.237966e-03   0.285008e-01
   0.154962e-01  -0.246432e-03  -0.361218e-07
   0.541069e-04   0.235353e-02  -0.172239e-02
   0.538911e-04   0.235344e-02   0.172255e-02
  -0.108085e-02   0.446301e-03   0.242263e-02
  -0.108080e-02   0.446277e-03  -0.242277e-02
  -0.170683e-04  -0.125540e-03   0.134719e-02
  -0.170932e-04  -0.125537e-03  -0.134718e-02
  -0.793684e-04   0.171686e-03  -0.996972e-08
   0.186151e-01  -0.614302e-02  -0.124180e-06
  -0.118351e-01  -0.127848e-02   0.370881e-07
  -0.374326e-01   0.989640e-03  -0.335399e-01
  -0.374326e-01   0.989647e-03   0.335401e-01
   0.280154e-01   0.128518e-03  -0.262958e-01
   0.280155e-01   0.128511e-03   0.262957e-01
   0.110050e-01  -0.265199e-03  -0.111596e-07
   0.231569e-03   0.224278e-02  -0.170799e-02
   0.231422e-03   0.224267e-02   0.170812e-02
   0.134204e-02   0.515383e-03  -0.526729e-03
   0.134206e-02   0.515352e-03   0.526586e-03
  -0.864008e-03  -0.118581e-03   0.988113e-03
  -0.864038e-03  -0.118579e-03  -0.988127e-03
  -0.369679e-03   0.171351e-03  -0.729122e-08
   0.140103e-01  -0.620161e-02  -0.125885e-06
  -0.332483e-01  -0.168647e-02   0.124150e-07
  -0.247515e-01   0.105304e-02  -0.235761e-01
  -0.247515e-01   0.105304e-02   0.235763e-01
   0.289658e-01   0.243277e-03  -0.307191e-01
   0.289658e-01   0.243261e-03   0.307190e-01
   0.123514e-01  -0.257765e-03  -0.313748e-07
   0.409078e-04   0.236716e-02  -0.172434e-02
   0.406905e-04   0.236707e-02   0.172449e-02
  -0.989559e-03   0.445724e-03   0.246787e-02
  -0.989515e-03   0.445701e-03  -0.246801e-02
   0.359209e-03  -0.122051e-03   0.134161e-02
   0.359184e-03  -0.122048e-03  -0.134159e-02
  -0.362827e-03   0.171669e-03  -0.100610e-07
   0.184435e-01  -0.608093e-02  -0.131600e-06
  -0.114899e-01  -0.132352e-02   0.374974e-07
  -0.376428e-01   0.997910e-03  -0.346537e-01
  -0.376429e-01   0.997916e-03   0.346539e-01
   0.268812e-01   0.124122e-03  -0.240934e-01
   0.268812e-01   0.124125e-03   0.240933e-01
   0.141605e-01  -0.256565e-03  -0.271272e-07
   0.244090e-03   0.222884e-02  -0.170485e-02
   0.243794e-03   0.222874e-02   0.170499e-02
   0.125667e-02   0.515857e-03  -0.564090e-03
   0.125669e-02   0.515825e-03   0.563946e-03
  -0.125191e-02  -0.121859e-03   0.995995e-03
  -0.125194e-02  -0.121858e-03  -0.996010e-03
  -0.881521e-04   0.171401e-03  -0.759554e-08
   0.161516e-01  -0.614501e-02  -0.134450e-06
  -0.227634e-01  -0.150838e-02   0.262714e-07
  -0.312552e-01   0.102478e-02  -0.287406e-01
  -0.312553e-01   0.102478e-02   0.287408e-01
   0.270728e-01   0.181778e-03  -0.278767e-01
   0.270728e-01   0.181771e-03   0.278765e-01
   0.139148e-01  -0.251655e-03  -0.204041e-07
   0.130802e-03   0.229844e-02  -0.171095e-02
   0.130531e-03   0.229834e-02   0.171111e-02
   0.148220e-03   0.481419e-03   0.921083e-03
   0.148255e-03   0.481390e-03  -0.921223e-03
   0.359098e-03  -0.119705e-03   0.165996e-02
   0.359073e-03  -0.119702e-03  -0.165996e-02
  -0.214051e-03   0.171754e-03  -0.839484e-08
   0.161720e-01  -0.613256e-02  -0.137203e-06
  -0.223968e-01  -0.151616e-02   0.312574e-07
  -0.309771e-01   0.102740e-02  -0.295870e-01
  -0.309771e-01   0.102740e-02   0.295872e-01
   0.288815e-01   0.188784e-03  -0.270286e-01
   0.288815e-01   0.188785e-03   0.270285e-01
   0.126374e-01  -0.262431e-03  -0.245085e-07
   0.141075e-03   0.229637e-02  -0.171243e-02
   0.140806e-03   0.229627e-02   0.171259e-02
   0.103315e-03   0.482349e-03   0.930141e-03
   0.103351e-03   0.482322e-03  -0.930283e-03
  -0.123714e-02  -0.125347e-03   0.692199e-03
  -0.123716e-02  -0.125343e-03  -0.692206e-03
  -0.235610e-03   0.172158e-03  -0.886158e-08
   0.162244e-01  -0.613930e-02  -0.136439e-06
  -0.220058e-01  -0.150570e-02   0.263719e-07
  -0.320069e-01   0.100537e-02  -0.287163e-01
  -0.320069e-01   0.100536e-02   0.287165e-01
   0.278336e-01   0.193435e-03  -0.278868e-01
   0.278337e-01   0.193427e-03   0.278866e-01
   0.130905e-01  -0.259352e-03  -0.239169e-07
   0.127993e-03   0.229365e-02  -0.170527e-02
   0.127722e-03   0.229354e-02   0.170543e-02
   0.924298e-03   0.497121e-03   0.440354e-03
   0.924333e-03   0.497093e-03  -0.440495e-03
  -0.413386e-03  -0.122516e-03   0.117492e-02
  -0.413411e-03  -0.122513e-03  -0.117492e-02
  -0.240157e-03   0.170388e-03  -0.788043e-08
   0.160994e-01  -0.613838e-02  -0.132648e-06
  -0.231596e-01  -0.151889e-02   0.274715e-07
  -0.302301e-01   0.104717e-02  -0.296135e-01
  -0.302302e-01   0.104718e-02   0.296137e-01
   0.281154e-01   0.177050e-03  -0.270171e-01
   0.281154e-01   0.177040e-03   0.270169e-01
   0.134577e-01  -0.254826e-03  -0.207531e-07
   0.144109e-03   0.230134e-02  -0.171817e-02
   0.143840e-03   0.230124e-02   0.171833e-02
  -0.665839e-03   0.466218e-03   0.142415e-02
  -0.665801e-03   0.466190e-03  -0.142429e-02
  -0.457208e-03  -0.122449e-03   0.116408e-02
  -0.457232e-03  -0.122445e-03  -0.116408e-02
  -0.209832e-03   0.173551e-03  -0.784249e-08
   0.149937e-01  -0.626668e-02  -0.133972e-06
  -0.231019e-01  -0.186006e-02   0.233996e-07
  -0.311780e-01   0.103148e-02  -0.292310e-01
  -0.311781e-01   0.103149e-02   0.292312e-01
   0.279677e-01   0.186591e-03  -0.274218e-01
   0.279677e-01   0.186581e-03   0.274217e-01
   0.132847e-01  -0.260155e-03  -0.201175e-07
   0.104663e-02   0.253056e-02  -0.230689e-02
   0.104636e-02   0.253046e-02   0.230705e-02
   0.127217e-03   0.479609e-03   0.944397e-03
   0.127254e-03   0.479581e-03  -0.944537e-03
  -0.440148e-03  -0.121506e-03   0.116823e-02
  -0.440174e-03  -0.121502e-03  -0.116824e-02
  -0.222814e-03   0.173562e-03  -0.868004e-08
   0.173344e-01  -0.601950e-02  -0.138527e-06
  -0.220673e-01  -0.117017e-02   0.238643e-07
  -0.310575e-01   0.102081e-02  -0.290934e-01
  -0.310576e-01   0.102081e-02   0.290936e-01
   0.279836e-01   0.184054e-03  -0.274787e-01
   0.279836e-01   0.184049e-03   0.274785e-01
   0.132640e-01  -0.254010e-03  -0.215554e-07
  -0.771986e-03   0.207122e-02  -0.109757e-02
  -0.772256e-03   0.207111e-02   0.109773e-02
   0.124260e-03   0.484121e-03   0.907028e-03
   0.124296e-03   0.484093e-03  -0.907169e-03
  -0.430329e-03  -0.123482e-03   0.117086e-02
  -0.430354e-03  -0.123478e-03  -0.117087e-02
  -0.226968e-03   0.170372e-03  -0.829243e-08
   0.162300e-01  -0.623248e-02  -0.140907e-06
  -0.224757e-01  -0.164305e-02   0.257006e-07
  -0.311619e-01   0.110756e-02  -0.291753e-01
  -0.311620e-01   0.110756e-02   0.291755e-01
   0.279674e-01   0.311164e-03  -0.274351e-01
   0.279674e-01   0.311153e-03   0.274350e-01
   0.132566e-01  -0.546972e-03  -0.269997e-07
   0.990290e-04   0.227212e-02  -0.174503e-02
   0.987621e-04   0.227201e-02   0.174519e-02
   0.140606e-03   0.568499e-03   0.914228e-03
   0.140638e-03   0.568469e-03  -0.914365e-03
  -0.436852e-03   0.177041e-04   0.116731e-02
  -0.436876e-03   0.177084e-04  -0.116732e-02
  -0.227103e-03  -0.131443e-03  -0.703855e-08
   0.160996e-01  -0.604434e-02  -0.137502e-06
  -0.226436e-01  -0.138076e-02   0.291629e-07
  -0.310963e-01   0.944526e-03  -0.291631e-01
  -0.310964e-01   0.944519e-03   0.291633e-01
   0.279848e-01   0.589539e-04  -0.274563e-01
   0.279848e-01   0.589572e-04   0.274562e-01
   0.132861e-01   0.330980e-04  -0.187432e-07
   0.173642e-03   0.232209e-02  -0.167773e-02
   0.173371e-03   0.232198e-02   0.167789e-02
   0.115994e-03   0.395514e-03   0.931515e-03
   0.116030e-03   0.395488e-03  -0.931657e-03
  -0.434325e-03  -0.262603e-03   0.117159e-02
  -0.434350e-03  -0.262603e-03  -0.117159e-02
  -0.229405e-03   0.475179e-03  -0.827493e-08
   0.161654e-01  -0.616659e-02  -0.136306e-06
  -0.225796e-01  -0.151140e-02   0.264491e-07
  -0.311191e-01   0.132134e-02  -0.291545e-01
  -0.311192e-01   0.132134e-02   0.291547e-01
   0.279949e-01   0.205548e-03  -0.274452e-01
   0.279949e-01   0.205541e-03   0.274451e-01
   0.132806e-01  -0.166870e-02  -0.206056e-07
   0.133583e-03   0.229253e-02  -0.172271e-02
   0.133313e-03   0.229243e-02   0.172287e-02
   0.124223e-03   0.511077e-03   0.926225e-03
   0.124258e-03   0.511049e-03  -0.926366e-03
  -0.435240e-03  -0.297064e-03   0.116889e-02
  -0.435265e-03  -0.297059e-03  -0.116889e-02
  -0.262708e-03   0.127996e-02  -0.875635e-08
   0.161536e-01  -0.610882e-02  -0.135687e-06
  -0.225782e-01  -0.151426e-02   0.246161e-07
  -0.311220e-01   0.730750e-03  -0.291626e-01
  -0.311220e-01   0.730753e-03   0.291629e-01
   0.279861e-01   0.165512e-03  -0.274440e-01
   0.279861e-01   0.165507e-03   0.274439e-01
   0.132756e-01   0.115415e-02  -0.195250e-07
   0.138503e-03   0.230172e-02  -0.169979e-02
   0.138232e-03   0.230161e-02   0.169995e-02
   0.128394e-03   0.452623e-03   0.925284e-03
   0.128429e-03   0.452595e-03  -0.925424e-03
  -0.435984e-03   0.519850e-04   0.117002e-02
  -0.436009e-03   0.519879e-04  -0.117002e-02
  -0.240787e-03  -0.936115e-03  -0.843624e-08
   0.161678e-01  -0.613745e-02  -0.129954e-06
  -0.225764e-01  -0.101342e-02   0.210537e-07
  -0.311199e-01   0.105953e-02  -0.291631e-01
  -0.311199e-01   0.105953e-02   0.291633e-01
   0.279934e-01  -0.718977e-03  -0.274520e-01
   0.279934e-01  -0.718986e-03   0.274519e-01
   0.132648e-01  -0.101284e-03  -0.219750e-07
   0.136839e-03   0.229256e-02  -0.171384e-02
   0.136570e-03   0.229246e-02   0.171400e-02
   0.123386e-03   0.348427e-03   0.922398e-03
   0.123422e-03   0.348399e-03  -0.922540e-03
  -0.449926e-03   0.682575e-03   0.117800e-02
  -0.449951e-03   0.682581e-03  -0.117800e-02
  -0.223426e-03  -0.759564e-04  -0.793214e-08
   0.161560e-01  -0.613935e-02  -0.139436e-06
  -0.225773e-01  -0.201147e-02   0.212779e-07
  -0.311045e-01   0.992559e-03  -0.291754e-01
  -0.311045e-01   0.992557e-03   0.291756e-01
   0.279766e-01   0.108992e-02  -0.274486e-01
   0.279766e-01   0.108992e-02   0.274485e-01
   0.132769e-01  -0.413134e-03  -0.167288e-07
   0.135372e-03   0.230207e-02  -0.170892e-02
   0.135102e-03   0.230196e-02   0.170908e-02
   0.127111e-03   0.615335e-03   0.929153e-03
   0.127146e-03   0.615307e-03  -0.929294e-03
  -0.449020e-03  -0.927794e-03   0.117704e-02
  -0.449045e-03  -0.927794e-03  -0.117704e-02
  -0.226416e-03   0.419916e-03  -0.796682e-08
   0.161750e-01  -0.626366e-02  -0.135832e-06
  -0.225555e-01  -0.141344e-02   0.254320e-07
  -0.311054e-01   0.313318e-03  -0.291727e-01
  -0.311054e-01   0.313321e-03   0.291729e-01
   0.279611e-01   0.165402e-03  -0.274516e-01
   0.279611e-01   0.165391e-03   0.274515e-01
   0.132660e-01   0.181825e-03  -0.228134e-07
   0.109321e-03   0.227901e-02  -0.175351e-02
   0.109051e-03   0.227891e-02   0.175367e-02
   0.140091e-03   0.114046e-02   0.955397e-03
   0.140127e-03   0.114043e-02  -0.955535e-03
  -0.434280e-03  -0.257473e-03   0.116608e-02
  -0.434305e-03  -0.257470e-03  -0.116609e-02
  -0.227005e-03   0.213980e-03  -0.885817e-08
   0.161388e-01  -0.600708e-02  -0.135583e-06
  -0.226130e-01  -0.161556e-02   0.221696e-07
  -0.311114e-01   0.174109e-02  -0.291589e-01
  -0.311115e-01   0.174108e-02   0.291592e-01
   0.279817e-01   0.205256e-03  -0.274501e-01
   0.279817e-01   0.205255e-03   0.274500e-01
   0.132829e-01  -0.696256e-03  -0.220121e-07
   0.162655e-03   0.231373e-02  -0.166781e-02
   0.162384e-03   0.231363e-02   0.166797e-02
   0.110301e-03  -0.178001e-03   0.925450e-03
   0.110337e-03  -0.178025e-03  -0.925592e-03
  -0.435971e-03   0.124565e-04   0.117271e-02
  -0.435996e-03   0.124592e-04  -0.117271e-02
  -0.222876e-03   0.129970e-03  -0.795016e-08
   0.162668e-01  -0.633891e-02  -0.141823e-06
  -0.224553e-01  -0.210427e-02   0.267201e-07
  -0.311499e-01   0.192299e-02  -0.291486e-01
  -0.311499e-01   0.192299e-02   0.291489e-01
   0.279571e-01  -0.292712e-03  -0.274380e-01
   0.279571e-01  -0.292717e-03   0.274378e-01
   0.132550e-01  -0.209207e-03  -0.263443e-07
   0.694103e-04   0.225172e-02  -0.177119e-02
   0.691435e-04   0.225162e-02   0.177135e-02
   0.139916e-03   0.593561e-03   0.913505e-03
   0.139949e-03   0.593532e-03  -0.913643e-03
  -0.436220e-03  -0.257751e-03   0.116720e-02
  -0.436244e-03  -0.257746e-03  -0.116721e-02
  -0.226759e-03   0.216904e-03  -0.712186e-08
   0.160542e-01  -0.593547e-02  -0.134591e-06
  -0.226778e-01  -0.919453e-03   0.198362e-07
  -0.310886e-01   0.128575e-03  -0.291718e-01
  -0.310886e-01   0.128566e-03   0.291721e-01
   0.279833e-01   0.663132e-03  -0.274589e-01
   0.279833e-01   0.663130e-03   0.274587e-01
   0.132940e-01  -0.304610e-03  -0.216414e-07
   0.203514e-03   0.234145e-02  -0.165057e-02
   0.203243e-03   0.234135e-02   0.165073e-02
   0.114944e-03   0.370484e-03   0.935889e-03
   0.114981e-03   0.370457e-03  -0.936030e-03
  -0.436360e-03   0.127611e-04   0.117107e-02
  -0.436385e-03   0.127635e-04  -0.117107e-02
  -0.223749e-03   0.126861e-03  -0.839300e-08
   0.149611e-01  -0.595412e-02  -0.138199e-06
  -0.222930e-01  -0.384142e-02   0.226638e-07
  -0.311937e-01   0.136281e-02  -0.291038e-01
  -0.311938e-01   0.136279e-02   0.291041e-01
   0.279608e-01   0.636707e-03  -0.274234e-01
   0.279608e-01   0.636711e-03   0.274233e-01
   0.132419e-01  -0.217137e-03  -0.246816e-07
   0.711889e-03   0.271827e-02  -0.244936e-02
   0.711615e-03   0.271816e-02   0.244953e-02
   0.117987e-03   0.353974e-03   0.940354e-03
   0.118023e-03   0.353950e-03  -0.940498e-03
  -0.440411e-03  -0.131996e-03   0.117370e-02
