  -4.860912E-03  -3.916127E-08   1.908471E-09
  -4.846823E-03   4.142521E-09   2.877622E-08
   2.827929E-03   7.256023E-09  -2.870521E-08
   2.536452E-03  -1.800582E-08   2.199335E-08
   2.858485E-03   2.731306E-08  -1.973137E-10
   4.186605E-02  -3.888537E-09   2.319234E-08
  -2.230486E-01   7.323107E-10  -4.367746E-08
   5.581619E-02  -1.109799E-08   1.215136E-08
   5.470109E-02  -7.072083E-09   1.885486E-08
   4.847011E-02   2.419561E-09  -1.159748E-08
   4.847080E-02   6.401606E-09  -9.204733E-09
  -6.408230E-02   1.082304E-09   1.019897E-08
   2.412509E-02   9.791401E-09   4.258008E-09
   2.424084E-02   1.963181E-09  -4.983479E-09
   4.673790E-03  -1.792052E-09  -4.470651E-09
   5.029844E-03   2.117677E-10  -5.279353E-10
  -2.790811E-03  -1.629266E-09   6.183757E-10
  -2.569888E-03   1.218133E-09   2.636127E-09
  -2.858675E-03   1.555068E-09   2.508679E-09
   4.180972E-02  -2.413188E-07  -3.138357E-07
  -2.230379E-01  -3.469617E-07  -1.491400E-07
   5.634692E-02   1.711820E-07   1.952477E-07
   5.416439E-02   4.807493E-07   4.957234E-07
   4.859379E-02  -3.424248E-07  -9.876379E-08
   4.835735E-02  -5.440974E-07  -2.197174E-07
  -6.408488E-02   5.051500E-07   1.434764E-07
   2.268240E-02   3.458665E-07   9.808051E-08
   2.572695E-02  -2.605772E-09   4.586504E-08
   4.786625E-03   9.170396E-08   3.010342E-08
   4.922170E-03  -1.680171E-07   2.022847E-08
  -2.772847E-03  -6.362488E-08  -2.173525E-08
  -2.590469E-03   1.325117E-07   1.701600E-08
  -2.858096E-03  -2.577815E-08  -2.318895E-07
  -4.186245E-02  -1.809203E-08   5.895375E-07
   2.229976E-01  -5.750291E-08  -2.314756E-07
  -5.492886E-02   6.312297E-08  -3.420298E-07
  -5.555508E-02  -4.282723E-07   1.468554E-07
  -4.891593E-02  -1.210872E-07   2.189131E-07
  -4.800377E-02   3.376015E-07  -2.960099E-07
   6.406832E-02  -8.817214E-08  -1.515792E-07
  -2.425470E-02  -2.356182E-08  -5.364796E-08
  -2.409918E-02   2.473607E-07  -1.033412E-07
  -4.750857E-03  -1.203892E-07  -3.342479E-09
  -4.955093E-03   1.701493E-07  -3.998302E-08
   2.677357E-03   1.384023E-07   1.697958E-08
   2.684044E-03  -8.964115E-08   2.146425E-08
   2.857014E-03  -3.456373E-08   2.348577E-07
   4.187249E-02   5.536954E-08  -3.909422E-07
  -2.230548E-01  -7.349112E-08   5.693087E-08
   5.531588E-02   1.534259E-07   3.942492E-07
   5.519837E-02   4.384830E-07  -8.141674E-08
   4.844933E-02  -2.519004E-07  -3.844969E-07
   4.849823E-02  -3.909151E-07   3.833464E-08
  -6.408372E-02   3.823042E-07   3.832332E-07
   2.418657E-02   7.821004E-08   3.513339E-08
   2.417773E-02  -2.765841E-07   1.353246E-07
   4.844661E-03   1.077745E-07   1.961710E-08
   4.860290E-03  -1.635549E-07   5.628476E-08
  -2.685043E-03  -1.310395E-07  -2.239845E-09
  -2.678560E-03   8.249845E-08  -2.747637E-09
  -2.857832E-03   2.965818E-08  -2.422189E-07
   4.187261E-02  -3.701684E-08  -3.483724E-07
  -2.230557E-01  -8.076732E-08   2.702768E-08
   5.524444E-02   1.831178E-07   5.898907E-07
   5.526962E-02   4.290507E-07  -1.394975E-07
   4.859019E-02  -3.825414E-07  -7.578222E-07
   4.835833E-02  -4.434293E-07   3.576175E-07
  -6.408353E-02   5.890006E-07   2.789636E-07
   2.414198E-02   6.788410E-08   3.620712E-08
   2.422273E-02  -2.671320E-07   1.355095E-07
   4.858081E-03   1.383300E-07   3.122935E-08
   4.846861E-03  -1.574686E-07   3.745932E-08
  -2.738253E-03  -1.172911E-07  -1.457570E-08
  -2.625537E-03   7.431499E-08   1.389046E-08
  -2.857982E-03   4.457335E-08  -2.316317E-07
   4.186494E-02  -2.455420E-07  -8.438237E-07
  -2.230527E-01  -1.072724E-07   2.513437E-07
   5.538998E-02  -4.319101E-07   1.175277E-08
   5.512685E-02   7.213566E-07  -2.182543E-08
   4.845387E-02   1.235445E-07  -1.359669E-07
   4.849057E-02  -5.440655E-07   8.721390E-08
  -6.408250E-02   4.113375E-07   4.964938E-07
   2.419148E-02   3.946405E-07   2.080855E-07
   2.417702E-02  -3.179931E-07   2.097947E-07
   4.786839E-03   3.206816E-07   7.217448E-08
   4.918781E-03  -2.960017E-07   8.868429E-08
  -2.705154E-03  -2.005959E-07  -1.407829E-08
  -2.658171E-03   1.939825E-07   7.623141E-09
  -2.858117E-03  -1.179406E-08  -3.878760E-07
  -4.187335E-02  -1.673895E-09   8.491433E-07
   2.230556E-01   1.241883E-07  -1.897465E-07
  -5.465555E-02   7.602124E-07   1.792516E-07
  -5.585763E-02  -3.305800E-07  -2.764708E-07
  -4.821699E-02  -7.457192E-07   2.143025E-08
  -4.872549E-02  -2.133947E-07  -1.096959E-07
   6.408037E-02   2.861044E-07  -3.370339E-07
  -2.467654E-02  -3.255821E-07  -1.790749E-07
  -2.368940E-02   3.795812E-07  -2.389610E-07
  -4.933143E-03  -3.527302E-07  -8.096102E-08
  -4.772981E-03   2.701910E-07  -7.621867E-08
   2.601086E-03   2.407960E-07   9.192846E-09
   2.763232E-03  -1.443986E-07   1.739482E-08
   2.857896E-03   5.226228E-08   3.829032E-07
   4.187575E-02  -4.292427E-10  -3.041009E-07
  -2.230537E-01   5.137753E-07   4.088740E-08
   5.517808E-02  -8.138785E-07  -2.294014E-07
   5.533562E-02  -4.237028E-07   4.713906E-07
   4.847143E-02   6.385270E-07   2.496990E-07
   4.847530E-02   4.529048E-07  -5.897281E-07
  -6.408318E-02  -6.318730E-07   3.893252E-07
   2.404521E-02   2.881893E-07   1.294063E-07
   2.431551E-02  -7.606436E-08   2.769589E-08
   4.917748E-03   1.908777E-07   6.094164E-08
   4.787158E-03  -1.184379E-07   3.310543E-08
  -2.676144E-03  -1.075126E-07   2.214864E-08
  -2.687172E-03   9.278890E-08  -2.427078E-08
  -2.857947E-03  -5.372765E-08  -2.550430E-07
  -4.177088E-02  -3.386630E-04   1.064158E-06
   2.229487E-01  -9.492566E-04   2.447484E-07
  -5.525703E-02   1.080585E-03  -3.802685E-03
  -5.525764E-02   1.079781E-03   3.802273E-03
  -4.840267E-02  -3.686210E-04   3.383638E-03
  -4.840209E-02  -3.683022E-04  -3.384392E-03
   6.401081E-02  -1.370760E-03  -2.923795E-08
  -2.420004E-02   3.243432E-04   8.114076E-06
  -2.420024E-02   3.250856E-04  -8.475575E-06
  -4.869657E-03   3.383908E-04   3.205633E-04
  -4.869519E-03   3.388010E-04  -3.206643E-04
   2.688850E-03   4.236867E-05  -4.097319E-05
   2.688792E-03   4.220519E-05   4.095306E-05
   2.853320E-03  -8.482548E-05   3.353544E-07
  -4.187745E-02   1.860437E-05   1.081787E-06
   2.229799E-01  -7.965138E-04   2.595101E-07
  -5.523057E-02  -1.475323E-04   2.244375E-04
  -5.523143E-02  -1.480393E-04  -2.246895E-04
  -4.844780E-02  -2.289052E-04  -4.647790E-04
  -4.844740E-02  -2.284879E-04   4.638461E-04
   6.406506E-02   3.434007E-04   1.310315E-08
  -2.417227E-02   1.448531E-04   8.535319E-05
  -2.417247E-02   1.456603E-04  -8.573340E-05
  -4.852721E-03   1.819406E-04   1.695607E-04
  -4.852555E-03   1.823833E-04  -1.696756E-04
   2.670111E-03   2.726990E-04  -4.920920E-05
   2.670037E-03   2.724795E-04   4.918592E-05
   2.857607E-03  -7.043808E-06   3.240932E-07
  -4.177891E-02   1.909179E-05   1.090184E-06
   2.229261E-01  -5.254048E-03   1.244370E-07
  -5.518879E-02   5.412606E-03  -6.667873E-03
  -5.518961E-02   5.411960E-03   6.667753E-03
  -4.846190E-02  -3.042712E-03   5.167903E-03
  -4.846149E-02  -3.042194E-03  -5.168863E-03
   6.406223E-02  -6.060606E-04   7.414258E-09
  -2.419207E-02   2.221822E-04  -1.463079E-04
  -2.419228E-02   2.229365E-04   1.459086E-04
  -4.888440E-03   2.023711E-04   1.835333E-04
  -4.888306E-03   2.027839E-04  -1.836552E-04
   2.669549E-03   7.311368E-05  -1.375064E-04
   2.669466E-03   7.292440E-05   1.374868E-04
   2.875417E-03  -5.203054E-06   3.521352E-07
  -4.178678E-02  -8.807696E-04   1.046075E-06
   2.230333E-01  -7.852152E-05   2.208788E-07
  -5.527106E-02  -9.864388E-04   1.409321E-03
  -5.527192E-02  -9.871029E-04  -1.409508E-03
  -4.845486E-02   6.674487E-04  -8.761747E-04
  -4.845405E-02   6.677027E-04   8.754976E-04
   6.407230E-02  -1.133639E-04  -2.629556E-07
  -2.420927E-02   7.652230E-04   6.409404E-04
  -2.420927E-02   7.660489E-04  -6.413150E-04
  -4.855360E-03   5.447234E-05   3.173262E-05
  -4.855192E-03   5.491885E-05  -3.184192E-05
   2.680353E-03   1.448796E-05   3.974875E-05
   2.680239E-03   1.430550E-05  -3.976441E-05
   2.857955E-03   4.111278E-06   3.314911E-07
