   1.738227E-02   3.011539E-09  -3.855882E-10
  -2.224743E-03  -9.103219E-12  -8.040571E-10
  -2.224733E-03   1.115049E-09   4.664229E-10
   6.521815E-03   2.439570E-09   2.041092E-09
   6.789400E-02   2.234661E-09  -2.447309E-09
  -5.515616E-02   6.058075E-09   8.587870E-09
  -5.428470E-02  -3.635132E-09  -8.965073E-09
  -5.428467E-02  -9.517862E-09   2.202490E-09
  -3.412377E-03   5.326828E-09   5.143364E-09
  -3.412447E-03   2.273364E-09  -2.124687E-09
   4.757154E-02  -1.284266E-09  -1.885616E-09
   2.310964E-02  -2.971118E-10   8.733637E-10
   2.310957E-02   7.860908E-10  -1.093609E-09
   1.734288E-02  -1.629765E-09   4.636939E-10
   1.734289E-02   5.154113E-10  -3.640143E-10
  -2.208279E-03  -5.816561E-10   1.786240E-10
  -2.208259E-03   5.096484E-10  -8.232226E-10
   6.634430E-03  -7.443284E-10   2.657662E-10
   6.793278E-02   7.209521E-09   1.406735E-08
  -5.523610E-02  -1.279007E-09  -1.315168E-08
  -5.430188E-02  -2.428971E-09   1.177809E-08
  -5.430185E-02  -4.188743E-09  -1.467304E-09
  -3.378142E-03   4.352141E-09  -5.511377E-09
  -3.378270E-03  -2.427801E-09   1.359624E-09
   4.774850E-02  -2.176211E-09   4.424297E-09
   2.308453E-02  -1.927317E-09  -6.258545E-09
   2.308453E-02  -2.276044E-09  -8.391790E-10
   1.738711E-02   2.985966E-09  -3.599120E-09
   1.738707E-02   1.925101E-09  -6.770449E-10
  -2.268282E-03   4.519395E-10   4.577910E-10
  -2.268255E-03   1.834065E-10  -7.652759E-10
   6.549885E-03  -1.627053E-10   1.493407E-10
  -6.787703E-02  -1.246351E-08   2.570102E-09
   5.510049E-02  -2.543940E-09   2.457918E-09
   5.424491E-02   9.969933E-09  -6.800848E-09
   5.424477E-02  -7.509643E-09  -7.471848E-09
   3.623777E-03  -2.448858E-09  -8.111722E-10
   3.623790E-03   7.708263E-09   1.580006E-08
  -4.782243E-02   2.358949E-09  -4.313733E-09
  -2.311402E-02   1.844175E-09  -5.222505E-09
  -2.311395E-02   3.192998E-09  -9.934503E-11
  -1.733832E-02  -1.519241E-09  -2.635724E-10
  -1.733827E-02   3.069615E-09   5.941617E-10
   2.165826E-03  -1.284135E-09   1.066870E-09
   2.165806E-03   2.549063E-10   1.198510E-09
  -6.606885E-03  -5.619962E-10   1.291386E-09
  -6.788699E-02   8.991029E-09  -1.740981E-09
   5.517914E-02  -2.569799E-09   4.038604E-09
   5.482101E-02   3.309798E-09  -3.284328E-09
   5.482081E-02  -5.272590E-09  -3.334445E-09
   3.391526E-03  -8.404354E-09   5.216773E-10
   3.391597E-03   7.757862E-09  -6.954270E-10
  -4.786598E-02  -9.272365E-10   5.000722E-09
  -2.313063E-02  -3.579781E-09  -6.807230E-09
  -2.313056E-02  -1.720461E-09   1.122264E-09
  -1.776349E-02   1.584168E-09  -8.213755E-10
  -1.776343E-02   1.049181E-09   5.043570E-09
   2.232078E-03   1.275658E-09   1.303772E-09
   2.232054E-03  -1.449939E-09   8.522169E-11
  -6.500320E-03   2.084886E-10  -4.085408E-10
   6.792216E-02   1.356611E-08  -1.053805E-08
  -5.515928E-02  -1.039161E-08   1.223865E-08
  -5.372736E-02   3.656297E-09  -7.992825E-09
  -5.372733E-02  -1.397716E-08  -1.680972E-09
  -3.611986E-03   9.253746E-10   3.569191E-09
  -3.612122E-03   1.087000E-08  -8.382792E-09
   4.770506E-02  -6.516458E-09   9.338938E-09
   2.306743E-02   2.062121E-09  -3.020955E-09
   2.306743E-02  -5.704159E-09   2.673180E-10
   1.696554E-02   6.545176E-10  -1.673424E-09
   1.696549E-02   5.506666E-09   5.309116E-09
  -2.201367E-03  -1.836247E-10   4.009365E-10
  -2.201346E-03   1.065945E-09   1.753546E-09
   6.657064E-03  -1.389886E-09   5.052128E-10
  -6.763294E-02   9.524639E-09   1.671216E-08
   5.477316E-02  -1.839715E-08  -9.064246E-09
   5.506273E-02   8.059310E-10  -5.061923E-09
   5.506263E-02   1.433894E-08   1.419009E-08
   3.635625E-03   5.363543E-09   4.342501E-09
   3.635758E-03   6.588660E-09   5.520705E-09
  -4.829804E-02  -1.304809E-08  -8.122931E-09
  -2.289718E-02  -9.301981E-09  -8.293403E-09
  -2.289711E-02   3.936984E-09  -2.521096E-09
  -1.759967E-02   5.346767E-09  -5.259604E-09
  -1.759961E-02  -4.057127E-09  -5.389048E-09
   2.231674E-03   1.402201E-09   6.355626E-10
   2.231654E-03  -1.309417E-09   1.141285E-09
  -6.671955E-03  -1.049991E-09   1.142978E-09
  -6.810644E-02  -1.421835E-08  -1.357320E-08
   5.549470E-02   1.840440E-08   1.830684E-08
   5.349493E-02  -1.118369E-08  -1.368521E-09
   5.349496E-02   6.481565E-09  -4.433730E-09
   3.380453E-03   1.866439E-09  -4.378441E-10
   3.380528E-03  -2.670718E-09  -1.116666E-08
  -4.728296E-02  -2.472382E-09   4.184712E-09
  -2.332104E-02   3.525639E-09   3.354546E-09
  -2.332098E-02   4.944132E-09  -2.303807E-10
  -1.713437E-02  -6.759072E-10   2.274267E-09
  -1.713434E-02  -3.195678E-09   4.575298E-09
   2.202819E-03  -7.244736E-10  -1.195116E-09
   2.202799E-03  -2.316072E-10  -4.658719E-10
  -6.485607E-03  -1.409417E-10   1.965844E-10
  -7.353520E-02  -1.308990E-09  -9.274547E-09
   5.684861E-02  -1.825237E-08   9.596033E-09
   5.454739E-02   8.885995E-09  -3.629551E-09
   5.454736E-02   5.265003E-09   2.008425E-09
   3.127022E-03   3.314664E-09  -1.276165E-08
   3.127100E-03   1.007619E-08   8.157123E-09
  -4.797956E-02  -6.631040E-09   2.467549E-09
  -2.102212E-02  -5.452774E-10  -5.192459E-09
  -2.102205E-02  -7.617846E-10   2.900850E-09
  -1.715337E-02   6.408968E-10   4.402560E-09
  -1.715332E-02   3.754316E-11   2.518832E-09
   2.198901E-03   3.832868E-10   2.593591E-10
   2.198881E-03  -1.940972E-10  -3.890310E-10
  -6.508078E-03  -7.221519E-10  -1.076094E-09
  -6.207324E-02  -4.803603E-09  -1.541870E-08
   5.341785E-02  -2.698008E-09   1.188430E-08
   5.397945E-02  -8.800542E-09  -8.429899E-09
   5.397942E-02   1.034352E-08   1.878008E-08
   3.892790E-03   2.180402E-09   3.400926E-09
   3.892853E-03   5.711645E-09  -6.015787E-09
  -4.758206E-02  -7.081645E-09  -4.889361E-10
  -2.523813E-02  -1.042286E-09   1.897824E-10
  -2.523813E-02   6.388147E-09  -2.025202E-09
  -1.758115E-02   5.856343E-10  -2.800245E-09
  -1.758110E-02   4.321350E-10  -1.946897E-10
   2.235346E-03  -1.861260E-10  -3.513440E-10
   2.235329E-03   9.778411E-10   4.127167E-10
  -6.650944E-03  -2.013682E-09   1.022460E-09
   6.710747E-02   4.215208E-09  -1.079263E-06
  -5.624469E-02   4.169461E-07  -1.859542E-07
  -5.339865E-02  -4.204997E-07   4.415516E-07
  -5.339861E-02   2.614610E-07  -1.677394E-07
  -3.283340E-03   1.212118E-07   8.701895E-08
  -3.283493E-03  -6.289678E-07   5.105431E-07
   4.659910E-02   3.825785E-07   3.959157E-07
   2.354070E-02   1.837668E-07   1.518015E-07
   2.354064E-02  -1.933362E-07   1.135897E-07
   1.723768E-02   2.713707E-07   1.190265E-07
   1.723763E-02  -3.110928E-07   1.141800E-07
  -2.112204E-03  -2.721934E-07   1.978902E-08
  -2.112181E-03   2.957754E-07   5.053713E-08
   6.585048E-03   9.760697E-09  -5.378549E-07
  -6.874418E-02   3.487411E-08   5.313509E-07
   5.407333E-02   5.010591E-08   5.949585E-08
   5.518600E-02   3.063361E-07  -6.688442E-08
   5.518610E-02  -3.913882E-07  -1.794509E-07
   3.719013E-03  -2.766710E-07  -9.523355E-08
   3.718955E-03   3.733616E-07  -2.193937E-07
  -4.902324E-02  -1.319668E-07  -1.524499E-07
  -2.263965E-02  -1.611890E-07  -1.171297E-07
  -2.263968E-02   1.522284E-07  -9.732839E-08
  -1.749500E-02  -2.459218E-07  -7.233770E-08
  -1.749496E-02   2.364478E-07  -6.345254E-08
   2.327071E-03   1.354244E-07   3.092931E-08
   2.327057E-03  -9.338780E-08   4.627780E-08
  -6.567955E-03   7.937915E-09   3.432226E-07
  -6.730103E-02  -1.419524E-08   5.968702E-09
   5.668877E-02   9.608881E-09   5.140488E-09
   5.344103E-02  -1.919414E-09   4.246531E-09
   5.344093E-02  -4.944987E-09  -8.323363E-09
   3.262153E-03  -2.805409E-09  -3.018925E-09
   3.262170E-03  -8.491140E-09  -2.098652E-09
  -4.689057E-02   1.110217E-08  -3.034835E-11
  -2.352757E-02   5.962320E-09   2.989760E-10
  -2.352750E-02   6.489593E-09  -4.767355E-09
  -1.729810E-02  -6.567707E-10   2.076252E-09
  -1.729800E-02   6.528349E-10  -4.742681E-10
   2.136722E-03  -1.010155E-09   1.060949E-09
   2.136692E-03  -7.537838E-10   4.404672E-10
  -6.599769E-03   7.942754E-10  -4.645747E-10
  -6.854407E-02   5.353980E-09  -1.830846E-09
   5.361441E-02  -1.290316E-08   5.595195E-09
   5.513879E-02   1.242084E-09  -2.195891E-09
   5.513866E-02   3.462157E-09   6.910679E-09
   3.750578E-03  -7.558820E-10   7.129658E-09
   3.750624E-03   6.937909E-09  -1.835853E-08
  -4.872572E-02  -6.463582E-09   6.671663E-09
  -2.265382E-02  -2.473325E-11   1.481707E-09
  -2.265382E-02  -1.021972E-09  -3.269977E-09
  -1.743499E-02   2.682843E-09  -2.561007E-09
  -1.743494E-02   1.374451E-09   1.358624E-09
   2.300657E-03  -2.754164E-10  -3.349119E-10
   2.300630E-03   9.736350E-10   6.406693E-10
  -6.556761E-03  -8.017115E-10  -1.219703E-09
  -6.790777E-02   6.168931E-09   1.049431E-08
   5.526063E-02  -5.141840E-09  -6.466814E-09
   5.426728E-02  -3.030212E-11  -1.032812E-08
   5.426725E-02   4.266054E-09   1.083500E-09
   3.442793E-03  -6.302668E-09   1.524565E-09
   3.442853E-03  -5.710974E-09   2.422485E-09
  -4.781680E-02   3.260579E-09   2.946303E-10
  -2.311260E-02  -3.131319E-09  -3.483196E-09
  -2.311260E-02  -2.133580E-09   2.617639E-09
  -1.736660E-02   2.938767E-09  -2.477290E-09
  -1.736655E-02   4.275835E-09   2.805470E-09
   2.236414E-03   6.387466E-11   1.846508E-10
   2.236380E-03   1.828437E-11  -4.261845E-10
  -6.558147E-03   1.551545E-09   1.730295E-09
  -6.790260E-02   1.218308E-09  -9.824034E-09
   5.507742E-02  -3.751096E-09   1.489615E-08
   5.428077E-02  -2.868647E-10   1.449832E-09
   5.428074E-02   2.616612E-09  -1.874389E-08
   3.559122E-03  -4.951129E-09   7.685666E-09
   3.559192E-03  -2.778260E-09   3.512607E-09
  -4.775732E-02   7.095784E-09  -4.424989E-09
  -2.308596E-02   2.933926E-09   6.096338E-09
  -2.308596E-02  -5.721063E-10   1.030694E-09
  -1.735901E-02   7.709786E-10  -1.315978E-09
  -1.735897E-02  -3.100747E-09   1.194106E-09
   2.197622E-03   4.097965E-11   4.081904E-10
   2.197595E-03   3.275726E-10  -3.823221E-10
  -6.597783E-03   3.661113E-10  -1.502025E-09
   6.796201E-02  -8.418435E-09   8.708289E-09
  -5.498334E-02   3.012408E-08  -9.547022E-09
  -5.436542E-02  -8.085531E-09   3.706949E-09
  -5.436539E-02  -6.303114E-09   5.950478E-10
  -3.533183E-03  -1.030888E-08  -1.715211E-09
  -3.533253E-03  -6.128863E-09   3.820763E-09
   4.779202E-02   4.439926E-09  -2.933745E-09
   2.307740E-02   3.317196E-09   3.784004E-09
   2.307740E-02   4.026189E-09   1.181038E-09
   1.740262E-02   5.283464E-11  -2.779107E-09
   1.740257E-02  -2.892760E-09  -3.972154E-09
  -2.217748E-03  -1.055212E-09  -7.621913E-10
  -2.217727E-03   6.577980E-10   7.016454E-10
   6.584563E-03   3.796995E-10  -7.979779E-10
   6.784715E-02   4.699061E-09   5.455508E-09
  -5.535487E-02  -8.813594E-10  -8.673932E-09
  -5.418235E-02  -6.212236E-10  -1.125195E-08
  -5.418231E-02   1.464589E-08   1.108107E-08
  -3.469443E-03  -4.114160E-09   1.035438E-08
  -3.469503E-03  -1.196713E-08   4.918616E-09
   4.778027E-02   4.485412E-10  -1.800773E-09
   2.312182E-02  -1.204338E-09  -2.458271E-09
   2.312182E-02  -3.085488E-10  -4.370541E-10
   1.732385E-02  -2.828322E-10  -2.554500E-09
   1.732373E-02  -1.123917E-09  -1.947649E-09
  -2.215871E-03   1.297738E-10  -1.989382E-09
  -2.215847E-03  -5.037111E-10  -7.446232E-10
   6.571680E-03   1.038609E-09   4.677945E-11
  -6.759503E-02  -2.383907E-08   4.216021E-07
   5.526321E-02   9.755932E-08   1.671675E-07
   5.433710E-02   3.222286E-07  -4.760991E-08
   5.433720E-02  -4.326596E-07  -2.759215E-07
   3.569567E-03  -2.730294E-07  -4.365582E-08
   3.569628E-03   3.898479E-07  -1.705702E-07
  -4.777585E-02  -1.474096E-07  -2.158709E-07
  -2.328709E-02  -1.555747E-07  -9.562416E-08
  -2.328712E-02   1.830423E-07  -8.032288E-08
  -1.743120E-02  -2.571210E-07  -7.579815E-08
  -1.743116E-02   2.552511E-07  -5.395841E-08
   2.212716E-03   1.538763E-07   1.714104E-08
   2.212702E-03  -1.204921E-07   3.517763E-08
  -6.620878E-03   5.789232E-09   3.549085E-07
   6.819233E-02  -3.010279E-09   4.886927E-09
  -5.507097E-02  -1.513117E-09  -3.087214E-09
  -5.420919E-02  -1.201810E-08  -3.040268E-09
  -5.420916E-02   2.373249E-09   1.131181E-08
  -3.434329E-03   6.336125E-09  -5.545653E-09
  -3.434410E-03  -1.693731E-09  -2.670571E-09
   4.779564E-02   3.024364E-09  -8.459972E-09
   2.292135E-02   7.083432E-09   5.441391E-09
   2.292145E-02   1.568048E-09   1.849440E-09
   1.729570E-02   6.487410E-10   4.974919E-09
   1.729565E-02  -2.251674E-09  -5.121115E-09
  -2.220915E-03  -1.760902E-10  -2.381637E-09
  -2.220898E-03   2.492164E-10  -4.578668E-10
   6.535682E-03  -7.317707E-10   2.238032E-09
  -6.790569E-02   1.249973E-08   2.416489E-04
   5.516941E-02  -2.348192E-07  -1.441946E-04
   5.427449E-02   1.122153E-04   3.308223E-04
   5.427455E-02  -1.120853E-04   3.312179E-04
   3.500164E-03   5.843319E-08  -1.458952E-04
   3.500389E-03   5.311914E-07  -1.461057E-04
  -4.779017E-02  -6.462983E-07  -7.483741E-05
  -2.309764E-02   2.389181E-04   1.591312E-04
  -2.309767E-02  -2.389155E-04   1.591384E-04
  -1.736280E-02  -7.746497E-05  -2.152211E-05
  -1.736273E-02   7.748106E-05  -2.152453E-05
   2.217408E-03  -4.232186E-05   1.982781E-05
   2.217367E-03   4.234331E-05   1.980986E-05
  -6.577060E-03   5.187124E-10  -1.058302E-04
   6.790317E-02   8.574098E-08   4.171425E-04
  -5.517093E-02   2.067318E-07  -3.195455E-04
  -5.427019E-02  -2.034970E-05   1.073115E-04
  -5.427016E-02   2.016366E-05   1.068908E-04
  -3.498294E-03   1.571169E-05  -6.119415E-05
  -3.498519E-03  -1.609971E-05  -6.111826E-05
   4.777834E-02   4.110113E-07  -1.239467E-04
   2.309874E-02  -1.036422E-04  -2.903359E-06
   2.309878E-02   1.035946E-04  -2.916525E-06
   1.736208E-02  -1.597167E-04  -8.558055E-05
   1.736208E-02   1.597252E-04  -8.558739E-05
  -2.216793E-03  -7.661884E-05  -7.675619E-06
  -2.216759E-03   7.664500E-05  -7.646898E-06
   6.580045E-03   6.219497E-09  -8.780951E-05
  -6.790670E-02  -1.434288E-08  -1.847397E-05
   5.516699E-02  -3.986872E-07   9.704680E-05
   5.427342E-02  -2.302547E-05  -4.312915E-05
   5.427342E-02   2.318639E-05  -4.267429E-05
   3.503271E-03  -1.687891E-04   3.665744E-05
   3.503439E-03   1.693192E-04   3.640619E-05
  -4.778481E-02  -4.639770E-07   1.496521E-05
  -2.309875E-02  -4.117902E-05  -3.514296E-05
  -2.309879E-02   4.120851E-05  -3.514410E-05
  -1.736250E-02   2.787249E-05   2.012903E-05
  -1.736244E-02  -2.784449E-05   2.012123E-05
   2.215230E-03   7.156619E-05  -7.548022E-06
   2.215196E-03  -7.156666E-05  -7.587290E-06
  -6.578352E-03  -4.239327E-09  -2.528047E-05
  -6.790487E-02   6.753402E-08  -1.575603E-03
   5.517279E-02  -3.873183E-07   1.148581E-03
   5.426354E-02   9.005248E-04   3.320713E-04
   5.426361E-02  -9.004267E-04   3.325777E-04
   3.500978E-03   7.692643E-05   9.870480E-05
   3.501202E-03  -7.629338E-05   9.844169E-05
  -4.778469E-02  -4.992559E-07   1.028357E-04
  -2.309777E-02   3.545647E-04   5.403918E-05
  -2.309780E-02  -3.546139E-04   5.406177E-05
  -1.735556E-02  -4.133768E-04  -2.388438E-04
  -1.735550E-02   4.134129E-04  -2.388530E-04
   2.216351E-03  -4.913616E-05   3.827623E-05
   2.216310E-03   4.912069E-05   3.823529E-05
  -6.578093E-03  -9.586309E-09   7.774331E-05
   6.790410E-02   4.377807E-08   1.319049E-05
  -5.517296E-02   3.419684E-07   1.391555E-07
  -5.427365E-02  -3.032681E-04  -1.481556E-04
  -5.427372E-02   3.031019E-04  -1.484614E-04
  -3.500795E-03   1.022106E-04   2.526018E-05
  -3.500943E-03  -1.026930E-04   2.529187E-05
   4.779019E-02   4.413588E-07   1.906543E-04
   2.309690E-02  -5.021437E-04  -3.104482E-04
   2.309694E-02   5.021222E-04  -3.104285E-04
   1.736379E-02  -1.155202E-04  -9.311361E-05
   1.736373E-02   1.155066E-04  -9.313654E-05
  -2.217012E-03  -3.068454E-06  -3.186597E-05
  -2.216958E-03   3.055630E-06  -3.184501E-05
   6.577998E-03   4.686061E-09   1.854673E-05
  -6.789320E-02   1.392294E-08   1.336523E-03
   5.523320E-02  -4.443213E-07  -1.017454E-03
   5.426235E-02  -1.085994E-03  -9.037900E-04
   5.426241E-02   1.086303E-03  -9.032782E-04
   3.500429E-03   9.291398E-04   1.497734E-04
   3.500606E-03  -9.286744E-04   1.496812E-04
  -4.778525E-02  -4.988032E-07   6.230096E-04
  -2.312531E-02   6.643879E-04   2.532479E-04
  -2.312528E-02  -6.643718E-04   2.532865E-04
  -1.736183E-02  -1.488451E-04  -1.922711E-05
  -1.736177E-02   1.488453E-04  -1.921123E-05
   2.217458E-03  -9.610221E-05  -8.354214E-05
   2.217417E-03   9.611199E-05  -8.357318E-05
  -6.577287E-03   1.412852E-09  -1.139912E-05
   6.790207E-02   9.187398E-08   6.060389E-04
  -5.517454E-02   4.183435E-07   9.446255E-05
  -5.427324E-02   1.022708E-04   1.267267E-04
  -5.427321E-02  -1.027124E-04   1.262001E-04
  -3.499501E-03  -8.963835E-05  -2.930724E-05
  -3.499668E-03   8.934439E-05  -2.897521E-05
   4.778611E-02   4.353794E-07  -1.917797E-05
   2.310318E-02  -9.441722E-04  -4.923113E-04
   2.310311E-02   9.440865E-04  -4.922988E-04
   1.736212E-02   1.460450E-05  -2.579828E-06
   1.736206E-02  -1.461166E-05  -2.590706E-06
  -2.216817E-03   4.860937E-06   8.413080E-06
  -2.216787E-03  -4.860912E-06   8.441549E-06
   6.577620E-03   4.586140E-09   3.252824E-06
  -6.790231E-02  -5.440831E-08   1.209921E-06
   5.517985E-02  -3.053812E-07   1.474079E-07
   5.581214E-02   4.992761E-07  -3.261978E-07
   5.272384E-02  -3.437711E-07   4.260243E-08
   4.197691E-03  -1.074922E-07  -2.199280E-07
   2.797702E-03   6.245423E-07  -3.995085E-07
  -4.777954E-02  -4.862659E-07  -3.941230E-07
  -2.299002E-02  -1.624091E-07  -1.651332E-07
  -2.320668E-02   1.809733E-07  -1.334554E-07
  -1.774978E-02  -2.940088E-07  -1.261182E-07
  -1.697470E-02   2.913795E-07  -1.175361E-07
   2.167924E-03   2.848611E-07  -3.223928E-09
   2.265643E-03  -2.543831E-07  -3.506976E-08
  -6.577327E-03  -2.490949E-09   5.402880E-07
  -6.790484E-02  -9.391039E-08   1.151888E-06
   5.516863E-02  -3.297522E-07   1.597082E-07
   5.324723E-02   5.138000E-07  -3.370956E-07
   5.529584E-02  -2.615894E-07   4.160270E-08
   3.384508E-03  -1.028778E-07  -2.125286E-07
   3.621456E-03   6.252336E-07  -3.777922E-07
  -4.777964E-02  -5.178827E-07  -3.948896E-07
  -2.322020E-02  -1.517343E-07  -1.573156E-07
  -2.297859E-02   2.007327E-07  -1.492522E-07
  -1.711520E-02  -2.910254E-07  -1.335854E-07
  -1.760887E-02   2.832587E-07  -1.089119E-07
   2.190391E-03   2.769465E-07  -3.264112E-09
   2.242624E-03  -2.583868E-07  -4.249300E-08
  -6.578276E-03  -1.720600E-08   5.526587E-07
  -6.790945E-02  -1.412299E-08  -1.861171E-08
   5.516019E-02   5.967632E-09   8.225052E-09
   5.501198E-02   6.752475E-09   7.825567E-11
   5.353698E-02  -1.243028E-10   2.569150E-09
   2.921045E-03  -1.672294E-09  -5.933314E-10
   4.076680E-03  -7.138726E-10   4.900886E-09
  -4.778523E-02   3.037694E-09  -7.902486E-10
  -2.315282E-02   7.212654E-10  -1.310370E-09
  -2.304241E-02   3.906438E-09  -2.716235E-10
  -1.753836E-02  -1.228966E-09   5.415314E-09
  -1.718254E-02  -1.002032E-09  -2.613089E-10
   2.221981E-03  -4.965221E-10   9.452486E-10
   2.210138E-03  -8.467122E-10   6.831746E-10
  -6.576936E-03  -1.932122E-10  -9.082452E-10
   6.790514E-02  -4.589667E-09   4.543847E-09
  -5.516810E-02   3.514603E-09  -6.196521E-10
  -5.432992E-02  -1.938779E-09  -1.176957E-08
  -5.421671E-02  -7.734437E-09  -3.214648E-09
  -3.455550E-03  -6.697147E-09  -4.564507E-09
  -3.546256E-03  -1.183256E-08   5.575930E-09
   4.778487E-02   1.675133E-08   4.755929E-09
   2.307451E-02   6.746320E-09   4.155651E-09
   2.312412E-02   3.869358E-09  -2.007743E-09
