   1.520130E-04  -1.262132E-03  -1.673714E-02
   5.522337E-02   2.687357E-01   6.924564E-01
   2.819556E-01  -2.686128E-01  -9.538049E-02
  -8.877069E-02   9.226494E-02   7.273225E-02
   2.301968E-02   1.317546E-01  -1.062122E-01
  -7.564969E-02  -9.020540E-02   3.480793E-02
   8.359019E-02  -3.237800E-02   4.739073E-02
   3.614682E-02  -1.673177E-02  -5.565403E-03
  -4.865572E-01  -2.820604E-01  -4.718315E-01
   1.620114E-01   1.440662E-01  -1.259761E-01
   1.050385E-02   1.357340E-03  -4.380581E-02
  -1.128757E-02  -1.578984E-03  -2.154291E-02
   2.707520E-03  -1.402359E-03  -1.452342E-03
  -3.848915E-03   6.897815E-03   1.056565E-02
   7.698470E-05  -1.218580E-03  -1.287233E-02
   2.783003E-02   2.423810E-01   5.509851E-01
   2.718761E-01  -2.534745E-01  -3.361835E-02
  -7.939193E-02   8.735484E-02   6.170527E-02
   1.626945E-02   1.180696E-01  -8.494141E-02
  -7.250474E-02  -8.530689E-02   3.034033E-02
   7.804640E-02  -2.863141E-02   3.150920E-02
   3.718325E-02  -1.876680E-02  -5.691915E-03
  -4.445670E-01  -2.617726E-01  -4.579830E-01
   1.553565E-01   1.355761E-01  -6.963901E-02
   9.233347E-03   9.403583E-04  -3.424964E-02
  -1.099041E-02  -1.407434E-03  -1.633597E-02
   2.573530E-03  -1.386245E-03  -7.601188E-04
  -3.688853E-03   6.590640E-03   8.836956E-03
  -2.344038E-05  -1.080560E-03  -9.783764E-03
  -2.962174E-03   2.131213E-01   4.386999E-01
   2.544414E-01  -2.335108E-01   1.332453E-02
  -6.803332E-02   8.039192E-02   5.366848E-02
   9.549309E-03   1.023280E-01  -6.905621E-02
  -6.802276E-02  -7.831836E-02   2.665209E-02
   7.105615E-02  -2.485259E-02   1.954944E-02
   3.707274E-02  -2.036628E-02  -5.790387E-03
  -3.874648E-01  -2.365838E-01  -4.438519E-01
   1.440038E-01   1.221501E-01  -2.688301E-02
   7.701657E-03   4.566524E-04  -2.699510E-02
  -1.033677E-02  -1.133439E-03  -1.229421E-02
   2.384995E-03  -1.310047E-03  -3.303384E-04
  -3.445642E-03   6.130326E-03   7.561122E-03
  -1.249095E-04  -9.056305E-04  -7.409615E-03
   3.356569E-02  -1.865704E-01  -3.483806E-01
  -2.346528E-01   2.141044E-01  -4.933929E-02
   5.686405E-02  -7.311105E-02  -4.761822E-02
  -3.669438E-03  -8.749123E-02   5.690846E-02
   6.350684E-02   7.115391E-02  -2.363221E-02
  -6.417399E-02   2.172399E-02  -1.061845E-02
  -3.631844E-02   2.159362E-02   5.875834E-03
   3.264533E-01   2.117848E-01   4.289817E-01
  -1.311716E-01  -1.068656E-01  -4.790978E-03
  -6.200623E-03   3.174476E-05   2.154291E-02
   9.551100E-03   8.140959E-04   9.210256E-03
  -2.188823E-03   1.206906E-03   7.601642E-05
   3.185876E-03  -5.635002E-03  -6.593343E-03
   2.110703E-04   7.240300E-04   5.600273E-03
   6.203014E-02  -1.647128E-01  -2.738495E-01
  -2.147112E-01   1.974580E-01  -7.772070E-02
   4.682963E-02  -6.623353E-02  -4.287152E-02
   1.051433E-03  -7.479434E-02   4.729186E-02
   5.943406E-02   6.458952E-02  -2.112202E-02
  -5.805571E-02   1.954027E-02  -3.919831E-03
  -3.501464E-02   2.249038E-02   5.955172E-03
   2.668471E-01   1.894196E-01   4.132321E-01
  -1.184009E-01  -9.125036E-02  -2.788427E-02
  -4.862094E-03   4.764518E-04   1.744129E-02
   8.747896E-03   4.839332E-04   6.864802E-03
  -2.008774E-03   1.092695E-03  -7.240607E-05
   2.937603E-03  -5.151785E-03  -5.826820E-03
   2.739155E-04   5.468573E-04   4.216855E-03
   8.733082E-02  -1.479003E-01  -2.106386E-01
  -1.953494E-01   1.842516E-01  -1.008851E-01
   3.822944E-02  -5.995835E-02  -3.897842E-02
   4.497484E-03  -6.469761E-02   3.939323E-02
   5.588233E-02   5.880541E-02  -1.897702E-02
  -5.295045E-02   1.846046E-02   1.149182E-03
  -3.303512E-02   2.307396E-02   6.024251E-03
   2.109141E-01   1.699971E-01   3.966252E-01
  -1.063533E-01  -7.599636E-02  -4.437092E-02
  -3.731396E-03   8.452204E-04   1.433759E-02
   7.982668E-03   1.631426E-04   5.076242E-03
  -1.854956E-03   9.718896E-04  -1.632114E-04
   2.707104E-03  -4.694250E-03  -5.186644E-03
   3.121087E-04   3.813795E-04   3.149997E-03
  -1.089467E-01   1.358299E-01   1.557710E-01
   1.765436E-01  -1.745215E-01   1.205006E-01
  -3.103850E-02   5.422073E-02   3.564040E-02
  -6.595401E-03   5.736664E-02  -3.268928E-02
  -5.275732E-02  -5.367519E-02   1.707522E-02
   4.895519E-02  -1.862369E-02  -5.019204E-03
   3.013971E-02  -2.333553E-02  -6.057649E-03
  -1.594231E-01  -1.533623E-01  -3.792500E-01
   9.525723E-02   6.137214E-02   5.567272E-02
   2.811349E-03  -1.124056E-03  -1.196972E-02
  -7.280662E-03   1.388735E-04  -3.706564E-03
   1.733531E-03  -8.436813E-04   2.271421E-04
  -2.493217E-03   4.259991E-03   4.621849E-03
  -3.288443E-04  -2.302851E-04  -2.321614E-03
  -1.266392E-01   1.279808E-01   1.073808E-01
   1.578432E-01  -1.680611E-01   1.376883E-01
  -2.505495E-02   4.878919E-02   3.265629E-02
  -7.229262E-03   5.290836E-02  -2.686017E-02
  -4.988215E-02  -4.888934E-02   1.531361E-02
   4.613815E-02  -2.022305E-02  -7.985388E-03
   2.600666E-02  -2.323763E-02  -6.014563E-03
  -1.124499E-01  -1.391069E-01  -3.612048E-01
   8.513432E-02   4.744221E-02   6.276640E-02
   2.085671E-03  -1.315509E-03  -1.014823E-02
  -6.653418E-03   4.211761E-04  -2.655263E-03
   1.649707E-03  -7.042445E-04   2.818209E-04
  -2.290545E-03   3.839078E-03   4.096614E-03
  -3.312032E-04  -9.529089E-05  -1.675736E-03
   1.403624E-01  -1.238103E-01  -6.437902E-02
  -1.385452E-01   1.645998E-01  -1.532069E-01
   1.996074E-02  -4.330344E-02  -2.988969E-02
   6.207162E-03  -5.150292E-02   2.174244E-02
   4.699278E-02   4.400280E-02  -1.358955E-02
  -4.459078E-02   2.356948E-02   1.025183E-02
  -2.021400E-02   2.271803E-02   5.820036E-03
   6.976542E-02   1.267682E-01   3.425750E-01
  -7.592488E-02  -3.418841E-02  -6.629178E-02
  -1.530814E-03   1.434684E-03   8.737633E-03
   6.106711E-03  -6.894027E-04   1.848532E-03
  -1.606684E-03   5.481427E-04  -3.377937E-04
   2.093441E-03  -3.418849E-03  -3.586599E-03
   3.276060E-04  -2.174596E-05   1.178433E-03
   1.502283E-01  -1.228048E-01  -2.618997E-02
  -1.176922E-01   1.638520E-01  -1.675850E-01
   1.528799E-02  -3.718769E-02  -2.726016E-02
   3.211346E-03  -5.349989E-02   1.731240E-02
   4.370111E-02   3.837232E-02  -1.178934E-02
  -4.447656E-02   2.919344E-02   1.194002E-02
  -1.215658E-02   2.170873E-02   5.375266E-03
   3.101630E-02   1.159068E-01   3.233968E-01
  -6.754885E-02  -2.156739E-02  -6.663034E-02
  -1.124800E-03   1.505294E-03   7.643395E-03
   5.646606E-03  -9.564863E-04   1.233328E-03
  -1.611052E-03   3.671754E-04  -3.988076E-04
   1.895822E-03  -2.983866E-03  -3.072969E-03
   3.330061E-04  -1.208489E-04   8.045036E-04
