   1.156776E-01   7.485319E-02  -7.169339E-03
  -8.770180E-01  -4.004750E-01  -4.595991E-01
   9.710565E-02   1.180934E-01   1.620760E-01
   2.394101E-02  -2.994524E-03   4.709595E-03
  -1.810081E-02   7.031744E-03   1.479576E-02
  -6.591657E-03   2.331878E-03  -1.858228E-03
   5.008560E-03   1.453600E-02   3.259941E-03
   2.358051E-04  -1.417957E-02   2.028277E-03
  -5.601839E-01  -6.223519E-01  -2.239572E-01
  -1.963923E-01   7.749744E-01  -2.157723E-01
  -1.405978E-01  -3.021411E-02   4.826072E-02
   1.984909E-01  -1.542312E-01  -8.059697E-03
  -2.809116E-01   1.275160E-03   1.364878E-02
   3.937749E-01  -1.172297E-01   1.590261E-02
  -1.216299E-01  -6.376495E-02   5.657455E-03
   8.061242E-01   3.915832E-01   5.484592E-01
  -8.629494E-02  -1.054332E-01  -1.449941E-01
  -2.157753E-02   3.557190E-03  -3.183964E-03
   1.790933E-02  -7.237719E-03  -1.422663E-02
   6.703008E-03  -2.693848E-03   2.509978E-03
  -5.175531E-03  -1.480944E-02  -4.649553E-03
   1.329057E-04   1.402234E-02  -2.104813E-03
   4.922921E-01   6.391292E-01   3.192219E-01
   1.729631E-01  -7.713201E-01   2.301547E-01
   1.635902E-01   1.456051E-02  -5.025781E-02
  -1.992561E-01   1.469791E-01  -8.966364E-03
   2.839567E-01   3.408563E-03  -1.780376E-02
  -4.059575E-01   1.295401E-01  -1.394822E-02
   1.275001E-01   4.832017E-02  -3.558281E-03
  -7.195377E-01  -3.806981E-01  -6.185468E-01
   7.470434E-02   9.088848E-02   1.251357E-01
   1.907980E-02  -4.296373E-03   2.469978E-03
  -1.760162E-02   7.251905E-03   1.373350E-02
  -6.732706E-03   3.064962E-03  -2.903028E-03
   5.237680E-03   1.490732E-02   5.379517E-03
  -4.792331E-04  -1.362114E-02   2.062506E-03
   4.172622E-01   6.541369E-01   3.975261E-01
   1.497893E-01  -7.607186E-01   2.450568E-01
   1.843257E-01   7.689477E-05  -5.415883E-02
  -2.010348E-01   1.359874E-01  -2.214286E-02
   2.879343E-01   8.994307E-03  -2.245026E-02
  -4.161650E-01   1.432204E-01  -1.156876E-02
   1.323116E-01   2.934053E-02  -9.174731E-04
  -6.245772E-01  -3.697020E-01  -6.725209E-01
   6.317373E-02   7.581089E-02   1.030488E-01
   1.670850E-02  -5.134313E-03   2.259533E-03
  -1.729952E-02   7.101839E-03   1.331755E-02
  -6.697815E-03   3.481167E-03  -3.057191E-03
   5.224691E-03   1.488152E-02   5.547734E-03
  -7.844547E-04  -1.305479E-02   1.940372E-03
  -3.399949E-01  -6.679935E-01  -4.628861E-01
  -1.290386E-01   7.466974E-01  -2.593267E-01
  -2.014950E-01   1.197942E-02   5.903415E-02
   2.053256E-01  -1.208842E-01   3.185980E-02
  -2.944198E-01  -1.639555E-02   2.763886E-02
   4.238696E-01  -1.580342E-01   8.977279E-03
  -1.343887E-01  -8.064239E-03  -2.225318E-03
   5.261295E-01   3.596322E-01   7.137235E-01
  -5.178824E-02  -6.113307E-02  -7.913105E-02
  -1.459449E-02   6.001601E-03  -2.279305E-03
   1.706685E-02  -6.827760E-03  -1.300284E-02
   6.605903E-03  -3.979897E-03   3.022935E-03
  -5.168512E-03  -1.475706E-02  -5.288138E-03
   1.036624E-03   1.239075E-02  -1.776456E-03
   2.637836E-01   6.811305E-01   5.192489E-01
   1.125677E-01  -7.323605E-01   2.721645E-01
   2.140416E-01  -2.014370E-02  -6.411979E-02
  -2.132616E-01   1.012435E-01  -3.850080E-02
   3.046688E-01   2.602655E-02  -3.349824E-02
  -4.282692E-01   1.734957E-01  -6.527887E-03
   1.317462E-01  -1.417052E-02   5.842374E-03
  -4.270026E-01  -3.509647E-01  -7.454800E-01
   4.026916E-02   4.753699E-02   5.363650E-02
   1.277081E-02  -6.847884E-03   2.335660E-03
  -1.693245E-02   6.477316E-03   1.289397E-02
  -6.466489E-03   4.595897E-03  -2.837779E-03
   5.107915E-03   1.455143E-02   4.765477E-03
  -1.225850E-03  -1.168944E-02   1.617593E-03
  -1.895828E-01  -6.931747E-01  -5.693655E-01
  -1.017827E-01   7.192244E-01  -2.831402E-01
  -2.220413E-01   2.305473E-02   6.879201E-02
   2.257165E-01  -7.701302E-02   4.251087E-02
  -3.194412E-01  -3.724048E-02   4.017040E-02
   4.293386E-01  -1.890512E-01   4.635015E-03
  -1.230659E-01   3.637121E-02  -9.893314E-03
   3.280824E-01   3.435182E-01   7.700328E-01
  -2.843094E-02  -3.554577E-02  -2.666894E-02
  -1.121348E-02   7.648246E-03  -2.300720E-03
   1.691226E-02  -6.098451E-03  -1.320043E-02
   6.286278E-03  -5.351874E-03   2.514513E-03
  -5.074960E-03  -1.429489E-02  -4.146815E-03
   1.343795E-03   1.099276E-02  -1.517840E-03
