  -4.428762E-02   2.377452E-07  -6.585923E-07
  -6.806806E-02  -3.963154E-07  -3.306696E-02
  -6.806574E-02   3.639664E-07   3.306541E-02
  -6.487443E-03  -1.178984E-07   8.797059E-08
  -6.487607E-03   1.208856E-07   6.365657E-08
  -2.973841E-03   2.463738E-08  -9.904624E-08
  -2.974119E-03  -3.095824E-08  -8.266830E-08
  -4.189537E-03   6.254518E-09   1.666511E-07
  -4.145961E-02  -8.169187E-08  -1.162667E-07
  -1.229841E-01   1.229369E-07   1.276722E-07
  -3.286927E-02   1.068616E-07   7.691540E-08
  -3.286941E-02   3.115383E-07  -6.780128E-08
   1.049324E-02  -2.440886E-07   1.780785E-07
   1.049332E-02  -2.806289E-07  -2.208917E-07
   4.522464E-02   6.628969E-08  -7.429904E-08
   6.813633E-02   9.140409E-09   3.239531E-02
   6.813586E-02   4.249717E-08  -3.239519E-02
   6.814653E-03  -1.402109E-08   6.408422E-09
   6.814649E-03  -3.582849E-08   5.955717E-08
   1.615397E-03  -6.082201E-09  -1.387466E-08
   1.615405E-03   3.175355E-08   5.708848E-09
   4.050617E-03   1.661541E-08  -1.704876E-08
   4.331364E-02  -3.188790E-08   7.055734E-07
   1.199540E-01   7.097432E-08   1.629049E-06
   3.288767E-02  -7.075934E-07   1.454475E-06
   3.288639E-02   4.980739E-07   1.422270E-06
  -9.785865E-03  -1.924392E-07  -2.052738E-06
  -9.787454E-03   1.380301E-07  -1.686899E-06
  -4.487455E-02   1.739049E-07  -4.816965E-07
  -6.816702E-02   3.026399E-07  -3.356550E-02
  -6.816526E-02  -3.722071E-07   3.356433E-02
  -6.675352E-03  -8.171457E-08   5.669955E-08
  -6.675153E-03   1.035721E-07   2.871965E-08
  -2.103662E-03   3.070076E-08  -6.938967E-08
  -2.103456E-03  -4.390860E-08  -5.816576E-08
  -4.084709E-03   7.989379E-09   1.487187E-07
   4.253626E-02   3.575004E-08   1.391781E-07
   1.210889E-01  -1.690193E-07  -1.200123E-07
   3.500039E-02   1.128005E-07  -2.781997E-08
   3.076760E-02  -7.644581E-08   1.053149E-07
  -9.057125E-03   2.236298E-09  -2.390365E-08
  -1.098143E-02   9.537335E-08  -7.425826E-08
  -4.498384E-02  -3.092346E-08   9.559977E-08
  -6.813364E-02   4.728900E-04  -3.297785E-02
  -6.813327E-02  -4.729028E-04   3.297772E-02
  -6.988158E-03  -1.009153E-08  -2.390986E-08
  -6.458083E-03   1.298271E-08  -3.233424E-08
  -2.038269E-03   1.831456E-08  -2.004699E-09
  -1.843260E-03  -2.672615E-09   1.868690E-08
  -4.074392E-03   8.257128E-09   2.149605E-08
  -4.233270E-02  -1.386082E-09  -1.430088E-07
  -1.216056E-01   2.539358E-09   1.301677E-07
  -3.252911E-02  -2.628172E-08  -3.572636E-08
  -3.321220E-02   1.739685E-07  -5.809604E-08
   1.017138E-02   4.658480E-08   5.487355E-08
   1.020082E-02  -6.938574E-08   2.740817E-08
   4.507142E-02  -1.132121E-07  -6.782372E-08
   6.815090E-02   9.004374E-06   3.297180E-02
   6.815043E-02  -8.990370E-06  -3.297168E-02
   6.702237E-03  -5.709429E-09   1.960812E-08
   6.802350E-03  -1.876149E-08   3.433400E-08
   1.829108E-03  -1.036588E-08  -1.405448E-08
   1.827805E-03   1.845127E-08  -7.013033E-11
   4.064588E-03  -3.440540E-10  -2.038661E-08
  -4.236074E-02   4.493747E-08  -6.201172E-07
  -1.215427E-01  -1.088615E-07  -1.360704E-06
  -3.293245E-02   4.399685E-07  -1.248694E-06
  -3.281533E-02  -4.380189E-07  -1.019848E-06
   1.016687E-02   2.468393E-07   1.605625E-06
   1.016632E-02   4.471443E-08   1.382593E-06
   4.506172E-02  -2.177101E-07   3.944128E-07
   6.815192E-02  -1.939432E-05   3.297445E-02
   6.815006E-02   1.946285E-05  -3.297351E-02
   6.762457E-03   8.695569E-08  -1.789332E-08
   6.735488E-03  -7.417742E-08  -7.015961E-09
   1.829961E-03  -3.323015E-08   6.101073E-08
   1.854110E-03   3.829726E-08   3.728055E-08
   4.066126E-03  -9.723914E-09  -1.308495E-07
   4.236922E-02   3.379502E-09   1.463001E-07
   1.215227E-01   1.317511E-07  -1.334959E-07
   3.296433E-02   5.472127E-08   1.217295E-07
   3.278486E-02  -1.138699E-07  -5.038018E-08
  -1.023922E-02  -8.063886E-08  -3.151152E-08
  -1.008000E-02  -2.867078E-08  -1.981096E-08
  -4.505875E-02   3.739929E-08   5.937885E-08
  -6.815044E-02  -1.305814E-06  -3.297433E-02
  -6.815044E-02   1.302157E-06   3.297424E-02
  -6.830316E-03  -1.514248E-08  -3.514272E-08
  -6.665784E-03   5.774914E-09  -1.997913E-08
  -1.827386E-03   9.711402E-09   9.244564E-09
  -1.865758E-03  -7.495496E-09   1.041660E-08
  -4.066608E-03   3.581014E-10   2.096817E-08
  -4.241772E-02   1.898302E-08  -1.933673E-07
  -1.213946E-01   4.611864E-08   8.726138E-08
  -3.408945E-02  -5.723227E-08  -9.474348E-08
  -3.166504E-02   8.171896E-08  -3.394421E-08
   9.406089E-03  -8.567892E-09   8.506995E-08
   1.082990E-02  -7.535284E-08   2.908654E-08
   4.503921E-02   1.521037E-08  -7.640480E-08
   6.814319E-02  -2.290127E-04   3.297393E-02
   6.814273E-02   2.290116E-04  -3.297368E-02
   6.942568E-03   5.007679E-09   2.787736E-08
   6.540118E-03  -9.510392E-09   2.412682E-08
   1.919055E-03  -9.789909E-09  -7.643432E-09
   1.829279E-03   1.252876E-08  -1.374766E-08
   4.069610E-03  -4.534811E-09  -1.404392E-08
  -3.731735E-02  -8.995144E-08  -4.506469E-07
  -1.329368E-01  -5.905442E-07   1.176678E-06
  -3.250787E-02  -6.021359E-08  -1.720387E-07
  -3.250756E-02  -1.133110E-08  -5.417021E-08
   1.377488E-02   2.104306E-07   5.248266E-07
   1.377530E-02   5.248024E-08   1.828794E-07
   4.648463E-02  -3.686882E-08  -1.835023E-07
   6.830810E-02   7.919354E-07   3.280940E-02
   6.830717E-02  -2.558858E-07  -3.280976E-02
   7.342326E-03   5.552408E-08  -3.821095E-08
   7.342315E-03  -7.465985E-09  -8.988467E-09
  -6.122656E-04  -5.732619E-08   1.963978E-08
  -6.123447E-04   6.262072E-08   4.552670E-09
   3.842835E-03   3.508287E-09  -1.357353E-07
  -4.235793E-02  -1.945741E-07  -5.414910E-07
  -1.215492E-01  -8.393402E-07  -1.487799E-06
  -3.290535E-02   3.779167E-07  -1.186589E-06
  -3.284346E-02  -5.858585E-07  -1.030290E-06
   1.020568E-02   1.288303E-07   1.591151E-06
   1.013163E-02   3.397051E-08   1.328238E-06
   4.506317E-02   1.675902E-07   3.858476E-07
   6.815178E-02  -4.067268E-05   3.297436E-02
   6.815049E-02   4.153710E-05  -3.297342E-02
   6.757870E-03   1.157722E-07  -2.741247E-08
   6.740847E-03  -4.361231E-08  -4.501833E-09
   1.814217E-03  -2.400637E-08   6.150242E-08
   1.867110E-03   4.666979E-08   4.371500E-08
   4.065894E-03   2.152341E-08  -1.315409E-07
  -4.241968E-02   5.152412E-08  -6.038536E-07
  -1.214006E-01  -1.491529E-07  -1.424354E-06
  -3.321322E-02   5.338205E-07  -1.438739E-06
  -3.254786E-02  -5.772996E-07  -1.108809E-06
   9.918323E-03   3.035863E-07   1.815099E-06
   1.031489E-02   4.464316E-08   1.554353E-06
   4.504021E-02  -1.766587E-07   4.002596E-07
   6.815038E-02   3.787991E-04   3.297633E-02
   6.814899E-02  -3.787493E-04  -3.297533E-02
   6.869286E-03   8.850966E-08  -3.350183E-08
   6.614496E-03  -7.533391E-08  -3.220738E-08
   1.912782E-03  -3.847454E-08   6.931165E-08
   1.835884E-03   3.915186E-08   3.983006E-08
   4.069120E-03  -1.416092E-08  -1.350743E-07
  -4.231273E-02   3.822790E-08  -1.628592E-07
  -1.216507E-01   1.106095E-08   1.086866E-07
  -3.281972E-02  -1.662828E-07   1.059770E-07
  -3.292007E-02   5.103098E-09  -1.676006E-07
   1.021493E-02   1.322230E-07  -2.584196E-08
   1.019099E-02   4.805482E-08   8.515303E-08
   4.507853E-02  -3.754392E-08  -5.916289E-08
   6.815110E-02  -2.651393E-04   3.297180E-02
   6.815074E-02   2.651429E-04  -3.297166E-02
   6.740348E-03   8.288452E-09   2.571268E-08
   6.769875E-03  -1.261651E-08   2.563527E-08
   1.807702E-03  -2.338440E-08  -3.061119E-10
   1.828324E-03   4.367580E-10  -9.425216E-09
   4.063737E-03   7.407431E-09  -2.086407E-08
  -3.707938E-02  -3.208984E-06  -8.187901E-07
  -1.335885E-01  -1.190728E-05  -1.806931E-06
  -3.245119E-02  -2.753896E-06  -6.547489E-07
  -3.245222E-02  -2.755585E-06  -4.896411E-07
   1.429937E-02   1.230037E-06   5.679495E-07
   1.429846E-02   1.412549E-06   2.968784E-07
   4.676322E-02   3.909076E-06   6.476517E-07
   6.823730E-02   5.989496E-06   3.269535E-02
   6.823797E-02   6.103327E-06  -3.269348E-02
   7.425315E-03   6.803418E-07   1.262783E-07
   7.425459E-03   6.166342E-07   1.489091E-07
  -8.897866E-04  -1.191592E-07  -6.122776E-09
  -8.897591E-04  -2.483651E-08  -1.478335E-08
   3.803068E-03   3.257820E-07  -4.997880E-08
   4.239708E-02   1.639373E-06  -9.767469E-04
   1.214640E-01   4.983399E-06   1.375098E-03
   3.287698E-02  -2.190179E-04  -2.520522E-04
   3.287611E-02   2.214838E-04  -2.520304E-04
  -1.013791E-02   4.713879E-04   2.368986E-04
  -1.013911E-02  -4.722479E-04   2.371791E-04
  -4.504872E-02  -1.710518E-06   4.224921E-04
  -6.787576E-02  -2.397450E-06  -3.245981E-02
  -6.842956E-02  -3.127926E-06   3.349246E-02
  -6.744696E-03   1.203787E-06  -9.670583E-06
  -6.744441E-03  -1.733196E-06  -9.688177E-06
  -1.860117E-03  -1.558837E-05  -9.363524E-06
  -1.860003E-03   1.543680E-05  -9.351453E-06
  -4.067780E-03  -1.600306E-07  -2.297185E-05
   4.372430E-02  -1.105062E-06  -3.246695E-04
   1.182729E-01  -2.636463E-06  -2.004339E-03
   3.301298E-02   8.170475E-04  -1.425190E-03
   3.301611E-02  -8.187784E-04  -1.425511E-03
  -9.058528E-03   1.549914E-04   1.740442E-03
  -9.056348E-03  -1.546074E-04   1.740667E-03
  -4.455675E-02   1.094046E-06   3.464762E-04
  -6.776314E-02   1.220166E-06  -3.237329E-02
  -6.846505E-02   2.007072E-06   3.372818E-02
  -6.569918E-03   4.755061E-05  -1.076566E-04
  -6.570285E-03  -4.724695E-05  -1.076659E-04
  -2.571788E-03   1.503149E-05   7.087016E-05
  -2.572041E-03  -1.489316E-05   7.089881E-05
  -4.136414E-03   9.951017E-08  -5.089303E-05
  -4.242012E-02  -1.269599E-04  -6.404102E-07
  -1.211808E-01   2.212222E-04  -1.376477E-06
  -3.282602E-02  -1.218155E-03   4.081026E-03
  -3.282600E-02  -1.219144E-03  -4.083458E-03
   1.006705E-02  -1.370986E-03  -2.411760E-03
   1.006706E-02  -1.371243E-03   2.414949E-03
   4.497535E-02   2.645841E-03   3.614160E-07
   6.805913E-02  -2.134965E-03   3.294178E-02
   6.805737E-02  -2.134938E-03  -3.294075E-02
   6.732450E-03   3.046141E-04  -3.995185E-05
   6.732476E-03   3.044475E-04   3.990229E-05
   1.886865E-03   1.698675E-04  -6.253098E-05
   1.886850E-03   1.699497E-04   6.264331E-05
   4.058954E-03   1.077074E-04  -1.302065E-07
   4.237479E-02   2.008083E-05   6.075656E-07
   1.215101E-01  -1.196904E-03   4.310931E-07
   3.287399E-02   4.929812E-04  -8.502318E-04
   3.287642E-02   4.941833E-04   8.527771E-04
  -1.015559E-02   6.869892E-04   1.047742E-03
  -1.015404E-02   6.875091E-04  -1.051522E-03
  -4.505571E-02  -9.668841E-04  -1.665335E-07
  -6.815077E-02   1.181227E-04  -3.297402E-02
  -6.814845E-02   1.191401E-04   3.297354E-02
  -6.747505E-03   1.240275E-05   1.994589E-05
  -6.747763E-03   1.257107E-05  -1.974215E-05
  -1.849838E-03  -2.279638E-05   2.615472E-05
  -1.850080E-03  -2.287504E-05  -2.624407E-05
  -4.066509E-03  -1.489953E-05   1.746039E-07
   4.216345E-02  -7.406830E-04   1.469204E-06
   1.213364E-01  -5.015868E-03   1.369490E-06
   3.279217E-02   6.320624E-04   1.606080E-03
   3.279246E-02   6.335335E-04  -1.601966E-03
  -1.017356E-02   5.587930E-04   1.064328E-03
  -1.017344E-02   5.597859E-04  -1.069472E-03
  -4.496107E-02  -9.253412E-04  -7.864428E-07
  -6.797978E-02  -2.273394E-03  -3.288310E-02
  -6.797755E-02  -2.273241E-03   3.288068E-02
  -6.741863E-03   3.940238E-04  -8.033170E-05
  -6.741922E-03   3.942230E-04   8.049408E-05
  -1.808368E-03   2.025545E-04   4.186978E-05
  -1.808401E-03   2.024668E-04  -4.202638E-05
  -4.052839E-03   2.129018E-05   1.652070E-07
  -3.824060E-02   5.133259E-08  -1.188238E-07
  -1.315754E-01  -3.370357E-08   7.883846E-08
  -3.233282E-02  -8.910763E-08  -2.041992E-09
  -3.233291E-02   8.015367E-08   1.693878E-09
   1.308188E-02   2.762840E-08  -1.930297E-08
   1.308188E-02   1.365625E-08   5.320080E-08
   4.614656E-02  -4.009842E-08  -1.208134E-07
   6.842520E-02   1.589067E-09   3.298744E-02
   6.842483E-02   1.686394E-08  -3.298726E-02
   7.185819E-03   6.540022E-09   2.546840E-08
   7.185825E-03  -2.081974E-08   3.516157E-08
  -1.776823E-04  -1.677000E-08   3.339486E-09
  -1.776769E-04   2.166456E-08  -1.829035E-08
   3.866265E-03  -9.579826E-09  -1.553118E-08
  -4.250042E-02   1.366492E-08  -1.203224E-07
  -1.212122E-01   7.178625E-08   1.151884E-07
  -3.290046E-02  -1.566326E-07   1.836164E-08
  -3.290193E-02   3.953376E-08  -5.595994E-08
   1.010439E-02   4.314807E-08   1.179911E-08
   1.010284E-02  -3.853008E-08  -1.216289E-08
   4.499667E-02   6.653302E-08  -7.614445E-08
   6.814328E-02   3.118603E-07   3.298423E-02
   6.814292E-02  -2.972501E-07  -3.298412E-02
   6.735303E-03   1.660732E-08   2.608195E-08
   6.735458E-03  -7.296750E-10   3.538000E-08
   1.901320E-03  -3.492646E-08   4.284282E-09
   1.901546E-03   7.383501E-09  -1.117507E-08
   4.051922E-03  -1.005278E-08  -1.595748E-08
  -4.222796E-02   1.165623E-09  -5.669993E-07
  -1.218561E-01  -2.425700E-07  -1.421815E-06
  -3.284865E-02   5.763319E-07  -1.229450E-06
  -3.284687E-02  -4.254051E-07  -1.117829E-06
   1.022224E-02   1.434231E-07   1.749164E-06
   1.022406E-02  -1.783936E-08   1.348654E-06
   4.512454E-02  -1.623262E-07   3.542715E-07
   6.815852E-02  -2.823373E-07   3.296367E-02
   6.815722E-02   4.760586E-07  -3.296273E-02
   6.761886E-03   8.662023E-08  -3.954133E-08
   6.761624E-03  -7.524769E-08  -2.276456E-08
   1.787284E-03  -3.044799E-08   5.643667E-08
   1.787077E-03   3.977790E-08   4.579676E-08
   4.080675E-03   1.957760E-10  -1.297153E-07
  -4.249338E-02   3.715072E-10  -1.581842E-07
  -1.213458E-01   8.115833E-08   1.619113E-07
  -3.269143E-02  -1.687666E-07  -8.915497E-08
  -3.269008E-02   4.964298E-08   1.423590E-07
   1.005034E-02   4.641502E-08  -1.833456E-08
   1.005209E-02  -6.934146E-09  -2.635482E-08
   4.499730E-02   3.926826E-08  -9.804342E-08
   6.813915E-02  -3.276786E-07   3.295573E-02
   6.813869E-02   3.395010E-07  -3.295559E-02
   6.639473E-03   1.273065E-08   2.982631E-08
   6.639254E-03  -5.508992E-09   2.936380E-08
   1.892687E-03  -1.387245E-08  -1.630413E-08
   1.892480E-03   7.032671E-10  -1.469903E-08
   4.104150E-03  -5.632568E-09  -1.049098E-08
   4.074497E-02   1.721339E-06   7.978339E-07
   1.271334E-01   5.735249E-06   1.350663E-06
   3.274249E-02   1.096651E-06   9.141899E-07
   3.274630E-02   1.621910E-06   7.768934E-07
  -1.209562E-02  -6.127414E-07  -1.172772E-06
  -1.209311E-02  -5.577054E-07  -8.203446E-07
  -4.597825E-02  -1.860461E-06  -4.430995E-07
  -6.885087E-02  -2.130662E-06  -3.300975E-02
  -6.885004E-02  -3.978234E-06   3.300834E-02
  -7.051238E-03  -3.632230E-07  -3.233982E-08
  -7.051699E-03  -2.595287E-07  -5.563942E-08
  -5.905191E-04   1.592118E-08  -3.421370E-08
  -5.907871E-04  -7.753334E-08  -2.022393E-08
  -3.941833E-03  -1.725002E-07   1.092603E-07
  -3.863699E-02  -8.682904E-08  -1.577402E-07
  -1.296038E-01   1.618034E-07   1.274152E-07
  -3.258302E-02   1.402502E-07   1.054579E-07
  -3.258311E-02   3.955915E-07  -1.139612E-07
   1.303726E-02  -2.948228E-07   2.230167E-07
   1.303729E-02  -4.157463E-07  -2.105612E-07
   4.637202E-02   6.956090E-08  -9.214197E-08
   6.772597E-02   1.874106E-08   3.256315E-02
   6.772560E-02   4.407607E-08  -3.256302E-02
   7.174805E-03  -8.246607E-09   5.592735E-09
   7.174754E-03  -3.899403E-08   5.727535E-08
   1.005172E-05   5.650720E-10  -2.424828E-08
   1.005243E-05   4.416872E-08   1.761828E-08
   3.893815E-03   2.023502E-08  -1.769362E-08
  -3.485725E-02   5.118690E-08  -1.271163E-07
  -1.379081E-01  -1.866143E-07   7.174744E-08
  -3.196049E-02  -3.199785E-07  -2.739399E-07
  -3.196065E-02  -9.487684E-08   2.277198E-07
   1.536218E-02   3.533325E-07  -1.791707E-07
   1.536227E-02   3.012032E-07   2.849465E-07
   4.642860E-02  -2.593748E-08  -1.185474E-07
   6.825580E-02  -2.534616E-08   3.282013E-02
   6.825534E-02  -7.758377E-09  -3.282000E-02
   7.522224E-03   2.753599E-08   5.335857E-08
   7.522219E-03  -5.182963E-09   2.874946E-09
  -1.540408E-03  -4.016660E-08   1.093278E-08
  -1.540403E-03  -7.801005E-09  -2.872109E-08
   3.745591E-03  -2.585851E-08  -2.166183E-08
