   0.698735e-09   0.565488e-02   0.278780e-02
  -0.131350e-08   0.138186e-04   0.183066e-03
  -0.413305e-08   0.549755e-04  -0.167331e-01
  -0.198820e-07  -0.295055e-03   0.183995e-01
  -0.337262e-08   0.242939e-01   0.303956e-01
   0.186442e-07  -0.325709e-01   0.351506e-01
   0.209259e-07   0.269850e-01  -0.287283e-01
  -0.246333e-08  -0.273844e-01  -0.287411e-01
  -0.264793e-08   0.250513e-04  -0.110016e-01
   0.925926e-09   0.218258e-02   0.412259e-03
  -0.897659e-09  -0.218647e-02   0.387969e-03
  -0.252222e-08   0.356282e-02   0.231660e-02
   0.205716e-08   0.527162e-02  -0.268856e-02
  -0.359560e-08  -0.128831e-02   0.313596e-03
  -0.168453e-08   0.136679e-02   0.333083e-03
  -0.135431e-08  -0.176742e-04   0.183476e-03
  -0.110633e-06  -0.974471e-02  -0.168728e-01
   0.876976e-07  -0.616698e-03   0.183847e-01
  -0.135422e-07   0.285768e-01   0.329024e-01
  -0.699675e-07  -0.284682e-01   0.327485e-01
   0.142569e-07   0.271654e-01  -0.287352e-01
  -0.350211e-07  -0.272018e-01  -0.287369e-01
  -0.125669e-07  -0.267984e-05  -0.110025e-01
   0.938120e-08   0.744747e-02   0.380502e-02
   0.374503e-07   0.282515e-02  -0.285330e-02
   0.170496e-07  -0.932555e-03  -0.243171e-03
   0.396704e-07   0.950630e-03  -0.228140e-03
   0.206156e-07  -0.132811e-02   0.328485e-03
  -0.501451e-08   0.132786e-02   0.318721e-03
   0.206233e-07   0.140805e-05   0.184176e-03
  -0.856746e-07   0.194364e-03  -0.167341e-01
   0.801503e-07  -0.553246e-03   0.184035e-01
  -0.156146e-07   0.296477e-01   0.338872e-01
  -0.715474e-07  -0.273989e-01   0.317722e-01
   0.102257e-07   0.257821e-01  -0.287264e-01
  -0.279078e-07  -0.285963e-01  -0.287513e-01
  -0.128188e-07   0.137461e-03  -0.110072e-01
   0.655892e-09   0.219280e-02   0.449177e-03
   0.289140e-07  -0.217664e-02   0.351880e-03
   0.175324e-07  -0.585111e-03  -0.432825e-03
   0.409701e-07   0.129289e-02  -0.367605e-04
   0.216911e-07  -0.120773e-02   0.916870e-03
  -0.485932e-08   0.144661e-02  -0.276049e-03
   0.182830e-07  -0.175976e-03   0.183800e-03
  -0.889979e-07  -0.684939e-05  -0.167335e-01
   0.794171e-07   0.186819e-04   0.183988e-01
  -0.165617e-07   0.286065e-01   0.328372e-01
  -0.780733e-07  -0.284369e-01   0.328101e-01
   0.178726e-07   0.270782e-01  -0.282626e-01
  -0.245716e-07  -0.272915e-01  -0.292039e-01
  -0.160586e-07   0.100894e-02  -0.109999e-01
   0.371521e-08   0.218444e-02   0.398724e-03
   0.309321e-07  -0.218446e-02   0.401986e-03
   0.165233e-07  -0.944112e-03  -0.211763e-03
   0.394182e-07   0.939083e-03  -0.259040e-03
   0.211229e-07  -0.134369e-02   0.310903e-03
  -0.541181e-08   0.131221e-02   0.336388e-03
   0.206735e-07  -0.940477e-03   0.176684e-03
  -0.929969e-07   0.622608e-04  -0.167336e-01
   0.839964e-07  -0.113770e-03   0.183994e-01
  -0.114291e-07   0.289895e-01   0.326302e-01
  -0.757145e-07  -0.280502e-01   0.330195e-01
   0.111259e-07   0.266452e-01  -0.295166e-01
  -0.291299e-07  -0.277198e-01  -0.279516e-01
  -0.124477e-07  -0.781259e-03  -0.110015e-01
   0.347609e-08   0.218479e-02   0.408845e-03
   0.303357e-07  -0.218410e-02   0.391997e-03
   0.160358e-07  -0.937280e-03  -0.219556e-03
   0.405325e-07   0.946133e-03  -0.250978e-03
   0.217780e-07  -0.861103e-03   0.116557e-02
  -0.585056e-08   0.178169e-02  -0.525921e-03
   0.202884e-07   0.378933e-04   0.184192e-03
  -0.788164e-07  -0.246473e-04  -0.167335e-01
   0.651942e-07   0.750626e-03   0.183973e-01
  -0.962042e-08   0.290824e-01   0.320391e-01
  -0.587385e-07  -0.279558e-01   0.336058e-01
   0.137750e-07   0.267054e-01  -0.288997e-01
  -0.364943e-07  -0.276607e-01  -0.285737e-01
  -0.310629e-07   0.884484e-04  -0.110031e-01
   0.692041e-08   0.218003e-02   0.384582e-03
   0.315639e-07  -0.218883e-02   0.416457e-03
   0.165530e-07  -0.139672e-02   0.597087e-03
   0.341909e-07   0.473435e-03  -0.106102e-02
   0.226920e-07  -0.133309e-02   0.339340e-03
   0.193726e-08   0.132308e-02   0.307335e-03
   0.219059e-07  -0.435444e-04   0.184024e-03
  -0.882591e-07  -0.134863e-02  -0.167201e-01
   0.739400e-07   0.158791e-02   0.183956e-01
  -0.111037e-07   0.283355e-01   0.322235e-01
  -0.751648e-07  -0.287110e-01   0.334135e-01
   0.149053e-07   0.272708e-01  -0.287584e-01
  -0.281149e-07  -0.270977e-01  -0.287130e-01
  -0.121275e-07   0.101788e-03  -0.110019e-01
   0.370461e-08   0.214683e-02   0.254253e-03
   0.294096e-07  -0.221993e-02   0.548001e-03
   0.164191e-07  -0.967959e-03  -0.239189e-03
   0.412108e-07   0.915420e-03  -0.233480e-03
   0.213567e-07  -0.133172e-02   0.285674e-03
  -0.458515e-08   0.132399e-02   0.361245e-03
   0.184092e-07  -0.524571e-05   0.184156e-03
  -0.949717e-07   0.744705e-03  -0.167332e-01
   0.907486e-07  -0.847183e-03   0.183956e-01
  -0.124978e-07   0.285614e-01   0.328883e-01
  -0.836232e-07  -0.284813e-01   0.327584e-01
   0.272694e-07   0.271742e-01  -0.287044e-01
  -0.299502e-07  -0.271949e-01  -0.287668e-01
  -0.680798e-08  -0.202753e-04  -0.110025e-01
   0.250320e-08   0.220142e-02   0.899036e-03
   0.256833e-07  -0.217339e-02  -0.947191e-04
   0.157014e-07  -0.926197e-03  -0.239557e-03
   0.418695e-07   0.957001e-03  -0.231308e-03
   0.980971e-08  -0.132691e-02   0.329973e-03
  -0.544777e-08   0.132906e-02   0.317028e-03
   0.197133e-07   0.239076e-05   0.184142e-03
  -0.921389e-07   0.330995e-07  -0.167334e-01
   0.919266e-07   0.175973e-07   0.184446e-01
  -0.247844e-03   0.284981e-01   0.327986e-01
   0.247745e-03  -0.284980e-01   0.327987e-01
  -0.261089e-03   0.271940e-01  -0.287379e-01
   0.261077e-03  -0.271942e-01  -0.287379e-01
  -0.143668e-07   0.291446e-07  -0.109979e-01
   0.174225e-05   0.218638e-02   0.402804e-03
  -0.171009e-05  -0.218638e-02   0.402675e-03
   0.142132e-03  -0.944321e-03  -0.231966e-03
  -0.142073e-03   0.944223e-03  -0.231915e-03
   0.174226e-03  -0.132695e-02   0.320111e-03
  -0.174209e-03   0.132697e-02   0.320134e-03
   0.170164e-07  -0.899432e-08   0.183381e-03
  -0.834466e-07   0.322782e-07  -0.167349e-01
   0.760591e-07   0.217327e-07   0.184013e-01
   0.584304e-04   0.285121e-01   0.328251e-01
  -0.585185e-04  -0.285119e-01   0.328252e-01
  -0.723379e-03   0.271884e-01  -0.287230e-01
   0.723368e-03  -0.271886e-01  -0.287230e-01
  -0.187404e-07   0.329216e-07  -0.110056e-01
   0.203467e-04   0.218472e-02   0.400645e-03
  -0.203152e-04  -0.218472e-02   0.400517e-03
  -0.266191e-04  -0.941382e-03  -0.235753e-03
   0.266783e-04   0.941283e-03  -0.235701e-03
   0.422264e-03  -0.132182e-02   0.310762e-03
  -0.422247e-03   0.132184e-02   0.310785e-03
   0.168478e-07  -0.897078e-08   0.183701e-03
  -0.894685e-07   0.374449e-07  -0.167400e-01
   0.931679e-07   0.158619e-07   0.183947e-01
  -0.501078e-03   0.285175e-01   0.328282e-01
   0.500977e-03  -0.285174e-01   0.328283e-01
   0.167051e-03   0.271796e-01  -0.287359e-01
  -0.167070e-03  -0.271798e-01  -0.287359e-01
  -0.123611e-07   0.331369e-07  -0.109982e-01
   0.363495e-04   0.218567e-02   0.400870e-03
  -0.363189e-04  -0.218567e-02   0.400741e-03
   0.229285e-03  -0.927894e-03  -0.236941e-03
  -0.229223e-03   0.927798e-03  -0.236889e-03
  -0.268941e-04  -0.132798e-02   0.323693e-03
   0.269115e-04   0.132801e-02   0.323715e-03
   0.190089e-07  -0.901286e-08   0.183711e-03
  -0.901399e-07   0.338069e-07  -0.167324e-01
   0.789652e-07   0.178882e-07   0.183986e-01
  -0.606115e-04   0.285218e-01   0.328229e-01
   0.605339e-04  -0.285216e-01   0.328230e-01
  -0.328665e-04   0.271846e-01  -0.287352e-01
   0.328363e-04  -0.271848e-01  -0.287352e-01
  -0.987838e-08   0.340532e-07  -0.110030e-01
   0.699209e-04   0.218517e-02   0.400576e-03
  -0.698849e-04  -0.218517e-02   0.400448e-03
   0.140277e-04  -0.941775e-03  -0.235465e-03
  -0.139699e-04   0.941674e-03  -0.235411e-03
   0.747538e-05  -0.132798e-02   0.323475e-03
  -0.745662e-05   0.132800e-02   0.323498e-03
   0.164785e-07  -0.873663e-08   0.184171e-03
