  -0.148003e-07  -0.449168e-01   0.342480e-01
   0.109018e-05  -0.419538e-01   0.176125e-01
  -0.368842e-05   0.419499e-01   0.176212e-01
   0.326894e-05   0.480641e-05  -0.449905e-01
  -0.421740e-07   0.122615e-02  -0.539913e-03
   0.109767e-06  -0.122604e-02  -0.540160e-03
  -0.894427e-07   0.902805e-02  -0.523930e-02
   0.933110e-06  -0.902710e-02  -0.524121e-02
  -0.664365e-06   0.186133e-02   0.795974e-02
  -0.446870e-06  -0.186297e-02   0.795938e-02
   0.298169e-06   0.407908e-06  -0.402745e-02
   0.624521e-06   0.117420e-05  -0.885807e-02
   0.437273e-05   0.864398e-05  -0.594827e-01
  -0.596772e-05   0.528710e-01   0.403340e-01
   0.647657e-08  -0.528823e-01   0.403193e-01
   0.124655e-05  -0.484705e-01   0.203934e-01
  -0.425229e-05   0.484645e-01   0.204069e-01
   0.385620e-05   0.760149e-05  -0.531294e-01
  -0.478103e-07   0.142119e-02  -0.617048e-03
   0.125049e-06  -0.142101e-02  -0.617437e-03
  -0.131666e-06   0.108210e-01  -0.607815e-02
   0.109034e-05  -0.108194e-01  -0.608122e-02
  -0.767445e-06   0.224201e-02   0.910081e-02
  -0.507572e-06  -0.224454e-02   0.910022e-02
   0.352612e-06   0.660740e-06  -0.479058e-02
   0.706256e-06   0.140240e-05  -0.991231e-02
   0.493925e-05   0.103342e-04  -0.675231e-01
  -0.685806e-05   0.609868e-01   0.465115e-01
   0.224333e-07  -0.610006e-01   0.464934e-01
   0.140101e-05  -0.548344e-01   0.231350e-01
  -0.479919e-05   0.548272e-01   0.231512e-01
   0.445511e-05   0.926670e-05  -0.614620e-01
  -0.556271e-07   0.161447e-02  -0.690627e-03
   0.140869e-06  -0.161425e-02  -0.691094e-03
  -0.179854e-06   0.127014e-01  -0.690668e-02
   0.125304e-05  -0.126995e-01  -0.691049e-02
  -0.868997e-06   0.263757e-02   0.101928e-01
  -0.565014e-06  -0.264057e-02   0.101920e-01
   0.408760e-06   0.816774e-06  -0.557968e-02
   0.778523e-06   0.134015e-05  -0.109204e-01
   0.549936e-05   0.101004e-04  -0.754405e-01
  -0.849987e-05   0.692612e-01   0.527855e-01
   0.781885e-06  -0.692749e-01   0.527676e-01
   0.220450e-05  -0.610380e-01   0.258385e-01
  -0.598737e-05   0.610310e-01   0.258542e-01
   0.506236e-05   0.922285e-05  -0.699894e-01
  -0.797294e-07   0.180649e-02  -0.760647e-03
   0.174165e-06  -0.180627e-02  -0.761103e-03
  -0.390902e-06   0.146715e-01  -0.772399e-02
   0.157446e-05  -0.146697e-01  -0.772784e-02
  -0.998721e-06   0.304643e-02   0.112368e-01
  -0.583249e-06  -0.304933e-02   0.112361e-01
   0.464592e-06   0.819994e-06  -0.639476e-02
   0.845269e-06   0.156052e-05  -0.118845e-01
   0.606291e-05   0.118084e-04  -0.832298e-01
  -0.951586e-05   0.776956e-01   0.591552e-01
   0.890475e-06  -0.777120e-01   0.591338e-01
   0.241104e-05  -0.670761e-01   0.285017e-01
  -0.658166e-05   0.670680e-01   0.285202e-01
   0.569390e-05   0.110344e-04  -0.787127e-01
  -0.886665e-07   0.199754e-02  -0.827132e-03
   0.191385e-06  -0.199728e-02  -0.827668e-03
  -0.473260e-06   0.167343e-01  -0.852793e-02
   0.176823e-05  -0.167321e-01  -0.853259e-02
  -0.110012e-05   0.346648e-02   0.122342e-01
  -0.627676e-06  -0.346985e-02   0.122333e-01
   0.524036e-06   0.990566e-06  -0.723595e-02
  -0.351330e-07  -0.910308e-07   0.150123e-02
  -0.582365e-08   0.296528e-07   0.899154e-02
   0.554958e-07  -0.710362e-02  -0.535927e-02
  -0.166659e-06   0.710403e-02  -0.535877e-02
  -0.574643e-07   0.745048e-02  -0.312312e-02
   0.101560e-06  -0.745043e-02  -0.312347e-02
  -0.779484e-07  -0.151511e-06   0.693136e-02
   0.284841e-09  -0.216440e-03   0.103554e-03
   0.150280e-07   0.216360e-03   0.103561e-03
   0.585258e-07  -0.123453e-02   0.905838e-03
   0.312051e-07   0.123434e-02   0.905896e-03
   0.417365e-07  -0.216294e-03  -0.152947e-02
   0.331906e-07   0.216332e-03  -0.152947e-02
   0.600163e-08  -0.259556e-07   0.580590e-03
  -0.497538e-07  -0.103746e-06   0.307368e-02
  -0.127466e-06  -0.807489e-07   0.181298e-01
   0.232889e-06  -0.141299e-01  -0.106214e-01
  -0.218753e-06   0.141304e-01  -0.106208e-01
  -0.134108e-06   0.150408e-01  -0.631999e-02
   0.263889e-06  -0.150406e-01  -0.632048e-02
  -0.166892e-06  -0.238190e-06   0.137261e-01
   0.516372e-08  -0.437023e-03   0.211088e-03
   0.129237e-07   0.436922e-03   0.211098e-03
   0.658934e-07  -0.239760e-02   0.181939e-02
   0.342271e-09   0.239739e-02   0.181947e-02
   0.662713e-07  -0.398827e-03  -0.312246e-02
   0.499193e-07   0.398881e-03  -0.312247e-02
  -0.319777e-09  -0.328495e-07   0.113702e-02
  -0.850365e-07  -0.152333e-06   0.471750e-02
  -0.347131e-06  -0.258489e-06   0.274277e-01
   0.707739e-06  -0.210855e-01  -0.157863e-01
  -0.455976e-06   0.210862e-01  -0.157854e-01
  -0.441152e-06   0.227771e-01  -0.959791e-02
   0.730562e-06  -0.227767e-01  -0.959868e-02
  -0.328901e-06  -0.380160e-06   0.203896e-01
   0.147355e-07  -0.660819e-03   0.323384e-03
   0.175122e-08   0.660710e-03   0.323395e-03
   0.100236e-06  -0.349200e-02   0.273911e-02
  -0.793613e-07   0.349175e-02   0.273925e-02
   0.113860e-06  -0.545558e-03  -0.478102e-02
   0.808225e-07   0.545657e-03  -0.478103e-02
  -0.121489e-07  -0.438790e-07   0.167042e-02
  -0.109803e-06  -0.198557e-06   0.643619e-02
  -0.497103e-06  -0.374509e-06   0.368930e-01
   0.980704e-06  -0.279747e-01  -0.208497e-01
  -0.568284e-06   0.279756e-01  -0.208486e-01
  -0.606623e-06   0.306635e-01  -0.129659e-01
   0.998687e-06  -0.306631e-01  -0.129669e-01
  -0.439393e-06  -0.478754e-06   0.269257e-01
   0.225211e-07  -0.887480e-03   0.440768e-03
  -0.518025e-08   0.887362e-03   0.440787e-03
   0.114472e-06  -0.452055e-02   0.366334e-02
  -0.120499e-06   0.452027e-02   0.366350e-02
   0.145517e-06  -0.654836e-03  -0.650702e-02
   0.105848e-06   0.654974e-03  -0.650703e-02
  -0.208630e-07  -0.526094e-07   0.218190e-02
  -0.139525e-06  -0.199978e-06   0.823266e-02
  -0.656333e-06  -0.505865e-06   0.465315e-01
   0.125253e-05  -0.347982e-01  -0.258058e-01
  -0.679317e-06   0.347993e-01  -0.258045e-01
  -0.783570e-06   0.387031e-01  -0.164320e-01
   0.128742e-05  -0.387026e-01  -0.164332e-01
  -0.541013e-06  -0.561840e-06   0.333350e-01
   0.287443e-07  -0.111640e-02   0.563704e-03
  -0.115080e-07   0.111623e-02   0.563745e-03
   0.127423e-06  -0.548619e-02   0.459024e-02
  -0.164149e-06   0.548588e-02   0.459043e-02
   0.176081e-06  -0.725354e-03  -0.830222e-02
   0.129975e-06   0.725518e-03  -0.830223e-02
  -0.267585e-07  -0.604826e-07   0.267257e-02
  -0.163530e-06  -0.217182e-06   0.101094e-01
  -0.821653e-06  -0.514402e-06   0.563474e-01
   0.161082e-05  -0.415545e-01  -0.306473e-01
  -0.891748e-06   0.415556e-01  -0.306460e-01
  -0.105657e-05   0.468973e-01  -0.200037e-01
   0.167281e-05  -0.468967e-01  -0.200049e-01
  -0.633965e-06  -0.575066e-06   0.396164e-01
   0.394650e-07  -0.134683e-02   0.692726e-03
  -0.207160e-07   0.134664e-02   0.692767e-03
   0.151592e-06  -0.639181e-02   0.551804e-02
  -0.219065e-06   0.639150e-02   0.551823e-02
   0.208358e-06  -0.756117e-03  -0.101682e-01
   0.157626e-06   0.756280e-03  -0.101682e-01
  -0.334157e-07  -0.637234e-07   0.314327e-02
  -0.185479e-06  -0.310229e-06   0.120683e-01
  -0.984812e-06  -0.672765e-06   0.663433e-01
   0.189999e-05  -0.482413e-01  -0.353664e-01
  -0.100203e-05   0.482422e-01  -0.353650e-01
  -0.126874e-05   0.552463e-01  -0.236874e-01
   0.202124e-05  -0.552455e-01  -0.236890e-01
  -0.741600e-06  -0.697106e-06   0.457678e-01
   0.511832e-07  -0.157803e-02   0.828322e-03
  -0.303752e-07   0.157801e-02   0.828357e-03
   0.159057e-06  -0.723968e-02   0.644507e-02
  -0.274666e-06   0.723949e-02   0.644524e-02
   0.231960e-06  -0.745998e-03  -0.121065e-01
   0.170628e-06   0.746237e-03  -0.121066e-01
  -0.463535e-07  -0.490546e-07   0.359442e-02
  -0.242228e-06  -0.364352e-06   0.141115e-01
  -0.107600e-05  -0.793853e-06   0.765229e-01
   0.213837e-05  -0.548532e-01  -0.399550e-01
  -0.116906e-05   0.548543e-01  -0.399535e-01
  -0.144864e-05   0.637481e-01  -0.274912e-01
   0.234438e-05  -0.637472e-01  -0.274931e-01
  -0.859010e-06  -0.774547e-06   0.517859e-01
   0.604220e-07  -0.180937e-02   0.970881e-03
  -0.337882e-07   0.180936e-02   0.970917e-03
   0.174479e-06  -0.803364e-02   0.736959e-02
  -0.303177e-06   0.803344e-02   0.736978e-02
   0.259672e-06  -0.694362e-03  -0.141184e-01
   0.204296e-06   0.694643e-03  -0.141184e-01
  -0.497174e-07  -0.549524e-07   0.402801e-02
  -0.271337e-06  -0.370628e-06   0.162412e-01
  -0.125825e-05  -0.930375e-06   0.868886e-01
   0.241611e-05  -0.613876e-01  -0.444049e-01
  -0.129418e-05   0.613888e-01  -0.444033e-01
  -0.165854e-05   0.724016e-01  -0.314224e-01
   0.266292e-05  -0.724007e-01  -0.314245e-01
  -0.945948e-06  -0.846781e-06   0.576689e-01
   0.689928e-07  -0.204012e-02   0.112088e-02
  -0.410494e-07   0.204010e-02   0.112092e-02
   0.180448e-06  -0.877565e-02   0.829032e-02
  -0.343629e-06   0.877540e-02   0.829053e-02
   0.289479e-06  -0.600347e-03  -0.162051e-01
   0.249580e-06   0.600685e-03  -0.162051e-01
  -0.545942e-07  -0.538084e-07   0.444391e-02
  -0.280636e-06  -0.404101e-06   0.184585e-01
  -0.143350e-05  -0.106734e-05   0.974435e-01
   0.266315e-05  -0.678407e-01  -0.487081e-01
  -0.141944e-05   0.678420e-01  -0.487064e-01
  -0.184184e-05   0.812053e-01  -0.354896e-01
   0.300884e-05  -0.812042e-01  -0.354919e-01
  -0.103589e-05  -0.918843e-06   0.634150e-01
   0.713891e-07  -0.226947e-02   0.127905e-02
  -0.507107e-07   0.226945e-02   0.127909e-02
   0.191539e-06  -0.946807e-02   0.920642e-02
  -0.373304e-06   0.946780e-02   0.920665e-02
   0.307320e-06  -0.463111e-03  -0.183674e-01
   0.277061e-06   0.463500e-03  -0.183674e-01
  -0.839667e-07  -0.598334e-07   0.484269e-02
