   0.683281e-07   0.305939e-01  -0.244175e-01
   0.128967e-07   0.529126e-02   0.371895e-01
   0.113252e-07   0.124357e-02  -0.238408e-02
   0.639638e-08  -0.930379e-03  -0.106656e-02
  -0.488442e-09   0.171538e-02  -0.921287e-03
  -0.966306e-07   0.159021e-02   0.773474e-01
   0.820743e-07  -0.357415e-01  -0.681382e-01
  -0.808531e-07  -0.593421e-01   0.613915e-01
  -0.190218e-07   0.343888e-02  -0.142433e-01
   0.955608e-08   0.130158e-02  -0.188689e-01
  -0.398836e-07   0.417188e-01  -0.319940e-01
  -0.279113e-07  -0.368074e-04   0.121258e-02
  -0.251403e-07  -0.148445e-01  -0.893118e-02
   0.486882e-07   0.150152e-01  -0.114602e-01
   0.834609e-07   0.401960e-01  -0.288378e-01
   0.241917e-07   0.416198e-02   0.473692e-01
   0.173940e-07   0.124029e-02  -0.262603e-02
   0.374724e-08  -0.805297e-03  -0.117708e-02
   0.203282e-07   0.210731e-02  -0.104411e-02
  -0.802243e-07   0.143084e-02   0.777282e-01
   0.591926e-07  -0.434040e-01  -0.698670e-01
  -0.782976e-07  -0.656442e-01   0.669505e-01
  -0.656908e-08   0.210658e-03  -0.214230e-01
   0.122002e-09   0.354856e-02  -0.189832e-01
  -0.287543e-07   0.479677e-01  -0.351938e-01
  -0.251973e-07   0.164625e-03   0.924487e-03
  -0.376289e-07  -0.148467e-01  -0.845002e-02
   0.470828e-07   0.150522e-01  -0.116298e-01
   0.923916e-07   0.507840e-01  -0.323970e-01
   0.188073e-07   0.168888e-02   0.578167e-01
   0.183487e-07   0.122916e-02  -0.285537e-02
   0.913939e-09  -0.654409e-03  -0.142961e-02
   0.198126e-07   0.247269e-02  -0.119112e-02
  -0.746775e-07   0.983005e-03   0.783392e-01
   0.232649e-07  -0.513191e-01  -0.720809e-01
   0.302312e-07  -0.715025e-01   0.717990e-01
   0.872147e-09  -0.243754e-02  -0.278691e-01
   0.295911e-07   0.531809e-02  -0.192839e-01
  -0.397161e-07   0.545414e-01  -0.387976e-01
  -0.615905e-07   0.483862e-03   0.565247e-03
  -0.134661e-07  -0.148365e-01  -0.789215e-02
   0.421005e-07   0.150838e-01  -0.118032e-01
   0.578017e-08   0.622846e-01  -0.350810e-01
   0.106116e-07  -0.212954e-02   0.683994e-01
   0.116865e-07   0.121059e-02  -0.306520e-02
   0.112330e-07  -0.484021e-03  -0.186985e-02
   0.240791e-07   0.280392e-02  -0.135991e-02
  -0.425758e-07   0.189853e-03   0.792715e-01
   0.719704e-07  -0.595227e-01  -0.748680e-01
  -0.777789e-07  -0.766849e-01   0.758577e-01
   0.199747e-08  -0.449809e-02  -0.333332e-01
  -0.269281e-07   0.655193e-02  -0.197456e-01
  -0.218446e-07   0.614123e-01  -0.428006e-01
  -0.324317e-07   0.945505e-03   0.125985e-03
  -0.648955e-07  -0.148004e-01  -0.725666e-02
   0.379050e-07   0.151016e-01  -0.119821e-01
   0.114347e-06   0.746096e-01  -0.368873e-01
   0.744727e-08  -0.727512e-02   0.789656e-01
   0.165184e-07   0.118623e-02  -0.324912e-02
  -0.587381e-08  -0.307970e-03  -0.255134e-02
   0.221424e-07   0.309207e-02  -0.154678e-02
  -0.158432e-07  -0.998707e-03   0.806380e-01
   0.424089e-07  -0.680571e-01  -0.783278e-01
  -0.859548e-07  -0.809228e-01   0.790382e-01
   0.689617e-08  -0.596109e-02  -0.375354e-01
  -0.194971e-07   0.717670e-02  -0.203360e-01
  -0.213808e-07   0.685395e-01  -0.471855e-01
  -0.148155e-07   0.157633e-02  -0.403860e-03
  -0.820921e-07  -0.147210e-01  -0.655294e-02
   0.345784e-07   0.150946e-01  -0.121680e-01
   0.122866e-06   0.876470e-01  -0.378190e-01
   0.585743e-08  -0.137077e-01   0.893310e-01
   0.163392e-07   0.115897e-02  -0.340098e-02
  -0.366733e-08  -0.151062e-03  -0.353123e-02
   0.143051e-07   0.332640e-02  -0.174649e-02
   0.504311e-08  -0.262079e-02   0.825668e-01
   0.315407e-07  -0.769745e-01  -0.825566e-01
  -0.866434e-07  -0.838960e-01   0.812283e-01
   0.131990e-07  -0.679634e-02  -0.401559e-01
  -0.223855e-07   0.709982e-02  -0.210155e-01
  -0.147580e-07   0.758617e-01  -0.519166e-01
  -0.191254e-07   0.240426e-02  -0.103498e-02
  -0.961610e-07  -0.145793e-01  -0.580243e-02
   0.284931e-07   0.150503e-01  -0.123634e-01
   0.134184e-06   0.101241e+00  -0.378770e-01
   0.189776e-08  -0.213628e-01   0.992575e-01
   0.155567e-07   0.113207e-02  -0.351399e-02
  -0.415300e-08  -0.532659e-04  -0.486460e-02
   0.133118e-07   0.349387e-02  -0.195162e-02
