  -2.726514E-01  -1.331289E+00  -1.462237E+00
   2.726004E-01   1.331305E+00  -1.462187E+00
  -2.697059E-03   1.834085E+00   1.044519E-01
   2.700992E-03  -1.834093E+00   1.044436E-01
  -2.145147E-02  -4.256221E-01  -1.868108E-02
   2.145057E-02   4.256239E-01  -1.868264E-02
   1.911230E-06  -7.969794E-07   2.390541E-02
   3.350293E-05  -1.178247E-05   1.463244E+00
  -1.685995E-05  -5.199534E-06   3.937859E-01
  -4.697334E-02  -2.866392E+00  -3.289146E-01
   4.702258E-02   2.866405E+00  -3.289108E-01
  -2.966318E-01   1.623313E+00  -1.486982E-01
   2.965924E-01  -1.623314E+00  -1.487050E-01
  -1.406653E-05  -4.032857E-06   4.941276E-01
  -1.683989E-01  -6.816173E-01  -7.486510E-01
   1.683848E-01   6.816216E-01  -7.486381E-01
   4.362338E-04   9.356949E-01   5.263034E-02
  -4.355671E-04  -9.356989E-01   5.262989E-02
  -1.110854E-02  -2.265040E-01  -9.672326E-03
   1.110841E-02   2.265050E-01  -9.672410E-03
   7.544155E-07  -8.414534E-07   1.335243E-02
  -5.549739E-05   1.757562E-03   1.010327E+00
  -2.181547E-05   3.691974E-04   2.140771E-01
  -4.512613E-02  -1.970482E+00  -2.172343E-01
   4.517409E-02   1.969721E+00  -2.240891E-01
  -2.275740E-01   1.111523E+00  -1.185575E-01
   2.275809E-01  -1.111933E+00  -1.146525E-01
  -3.700492E-05   6.847956E-04   3.933901E-01
  -1.367229E-01  -4.633550E-01  -5.060505E-01
   1.367869E-01   4.615900E-01  -5.076337E-01
   4.670469E-03   6.320422E-01   3.457130E-02
  -4.675708E-03  -6.319214E-01   3.677318E-02
  -7.986241E-03  -1.599289E-01  -6.275913E-03
   7.987106E-03   1.599068E-01  -6.832664E-03
  -3.104069E-07   1.720850E-05   1.011552E-02
   9.242090E-06  -2.181960E-04  -7.915124E-01
   3.590140E-06  -2.583307E-05  -1.045466E-01
   4.107230E-02   1.518807E+00   1.659321E-01
  -4.108795E-02  -1.518721E+00   1.667678E-01
   2.041877E-01  -8.527628E-01   1.034415E-01
  -2.041837E-01   8.528226E-01   1.029597E-01
   1.072799E-05  -1.004984E-04  -3.584179E-01
   1.211600E-01   3.540643E-01   3.858801E-01
  -1.211724E-01  -3.538487E-01   3.860669E-01
  -5.706601E-03  -4.809629E-01  -2.765060E-02
   5.707328E-03   4.809513E-01  -2.791784E-02
   5.781065E-03   1.277922E-01   4.917275E-03
  -5.781370E-03  -1.277898E-01   4.988155E-03
   8.963927E-08  -2.356662E-06  -8.829385E-03
  -3.556303E-04   9.344774E-04  -6.687316E-01
  -9.293619E-06   2.896635E-05  -1.648132E-02
   4.042026E-02   1.244568E+00   1.345951E-01
  -4.028539E-02  -1.244947E+00   1.311550E-01
   1.991619E-01  -6.953676E-01   9.710808E-02
  -1.990549E-01   6.950946E-01   9.925650E-02
  -1.834111E-04   4.940232E-04  -3.540667E-01
   1.124183E-01   2.888602E-01   3.138668E-01
  -1.120857E-01  -2.897364E-01   3.131739E-01
  -6.701954E-03  -3.910282E-01  -2.418829E-02
   6.676659E-03   3.910955E-01  -2.310327E-02
   4.151193E-03   1.098406E-01   4.111962E-03
  -4.147035E-03  -1.098519E-01   3.810102E-03
  -4.721237E-06   1.211045E-05  -8.401957E-03
   3.140130E-04  -8.246649E-04   5.929770E-01
  -3.254761E-05   8.872082E-05  -6.756500E-02
  -4.004438E-02  -1.055395E+00  -1.097661E-01
   3.993075E-02   1.055702E+00  -1.068684E-01
  -2.058675E-01   5.863152E-01  -9.721306E-02
   2.057652E-01  -5.860435E-01  -9.905938E-02
   1.893672E-04  -5.118971E-04   3.686790E-01
  -1.056984E-01  -2.447858E-01  -2.643308E-01
   1.054189E-01   2.455193E-01  -2.637564E-01
   7.009101E-03   3.305872E-01   2.187470E-02
  -6.986106E-03  -3.306483E-01   2.096219E-02
  -2.517748E-03  -9.908463E-02  -3.412283E-03
   2.514437E-03   9.909407E-02  -3.139470E-03
   4.813343E-06  -1.205448E-05   8.458235E-03
   2.839853E-04  -7.532140E-04   5.418715E-01
  -7.742414E-05   2.113857E-04  -1.555267E-01
  -4.264394E-02  -9.083489E-01  -8.813815E-02
   4.254872E-02   9.085981E-01  -8.565569E-02
  -2.183882E-01   5.024831E-01  -1.004047E-01
   2.182842E-01  -5.022020E-01  -1.020298E-01
   2.064474E-04  -5.508258E-04   3.958556E-01
  -9.921726E-02  -2.102272E-01  -2.262063E-01
   9.897903E-02   2.108560E-01  -2.257220E-01
   7.509034E-03   2.850432E-01   2.061286E-02
  -7.487761E-03  -2.851009E-01   1.982755E-02
  -9.525189E-04  -9.228063E-02  -2.890106E-03
   9.496414E-04   9.228852E-02  -2.634640E-03
   4.712198E-06  -1.246126E-05   8.785384E-03
  -2.548457E-04   6.945734E-04  -5.009945E-01
   1.231395E-04  -3.424083E-04   2.485136E-01
   4.801316E-02   7.796885E-01   6.609790E-02
  -4.794341E-02  -7.798749E-01   6.398050E-02
   2.319938E-01  -4.311230E-01   1.052054E-01
  -2.318887E-01   4.308304E-01   1.066365E-01
  -2.156990E-04   5.960183E-04  -4.289493E-01
   9.096917E-02   1.790068E-01   1.928741E-01
  -9.077200E-02  -1.795412E-01   1.924673E-01
  -8.086411E-03  -2.460805E-01  -1.979352E-02
   8.066512E-03   2.461362E-01  -1.911812E-02
  -5.760558E-04   8.733499E-02   2.465126E-03
   5.780346E-04  -8.734172E-02   2.221826E-03
  -4.893074E-06   1.313318E-05  -9.207372E-03
