   1.980612E-04   5.642407E-03   3.461666E-04
   1.986098E-04   5.644621E-03  -3.103239E-04
   7.767497E-04  -3.785911E-02  -1.202290E-04
   3.964465E-04  -5.043234E-02  -4.987259E-02
   3.773329E-04  -5.074955E-02   4.955022E-02
   7.057329E-04  -1.807244E-02   6.142492E-04
   7.059526E-04  -1.806810E-02  -7.291593E-04
  -5.325426E-05   1.264332E-03  -1.805997E-04
  -5.330294E-05   1.263171E-03   1.886532E-04
   4.393295E-04  -8.182326E-03  -2.597952E-05
   1.223498E-02   2.269258E-02   7.444641E-05
  -5.835400E-03  -6.108121E-02  -1.958761E-04
   2.290916E-03  -5.142709E-02  -2.006536E-03
   2.290888E-03  -5.143869E-02   1.679805E-03
  -1.056125E-04  -7.030224E-03  -6.372243E-04
  -1.061572E-04  -7.034276E-03   5.925718E-04
  -9.730704E-04   3.727620E-02   1.183709E-04
  -1.930185E-03   5.609466E-02   4.410138E-02
  -1.913278E-03   5.637502E-02  -4.374356E-02
  -7.807656E-04   1.897417E-02  -5.346829E-04
  -7.809775E-04   1.897034E-02   6.553217E-04
   9.064188E-05  -1.180498E-03   2.013477E-04
   9.070413E-05  -1.179204E-03  -2.088471E-04
  -4.740873E-04   8.712332E-03   2.765672E-05
  -9.950684E-03  -9.618050E-03  -3.235325E-05
   3.770307E-03   6.066612E-02   1.940736E-04
  -3.086450E-03   5.157200E-02   6.706213E-04
  -3.086710E-03   5.157517E-02  -3.432161E-04
  -3.207755E-05   8.448403E-03   1.031514E-03
  -3.133874E-05   8.454996E-03  -9.777838E-04
   1.334707E-03  -3.659362E-02  -1.161710E-04
   2.685813E-03  -6.308054E-02  -3.648806E-02
   2.671863E-03  -6.331198E-02   3.608619E-02
   8.075234E-04  -1.991312E-02   3.782029E-04
   8.076764E-04  -1.991026E-02  -5.048145E-04
  -1.291507E-04   1.086957E-03  -2.217470E-04
  -1.292212E-04   1.085520E-03   2.286116E-04
   4.992774E-04  -9.277704E-03  -2.947590E-05
  -3.358419E-02   4.249395E-02   2.062872E-07
  -1.088470E-02  -8.274824E-02  -1.367212E-06
  -4.412101E-03  -4.507558E-02  -4.861762E-03
  -4.409515E-03  -4.507531E-02   4.863040E-03
  -6.348315E-04   2.728914E-03   1.166992E-03
  -6.372059E-04   2.728757E-03  -1.165647E-03
  -5.668039E-04   3.926568E-02  -1.627299E-06
   2.658083E-02   4.874362E-02   5.554025E-02
   2.658085E-02   4.874337E-02  -5.554033E-02
   1.343591E-04   1.274814E-02  -3.733756E-04
   1.344504E-04   1.274808E-02   3.734186E-04
  -2.698466E-04  -1.629646E-03  -1.119213E-04
  -2.699010E-04  -1.629680E-03   1.119232E-04
  -1.465877E-04   5.341360E-03  -1.904916E-08
   2.527880E-06  -2.421648E-06  -7.983699E-02
   6.913343E-07   5.319154E-06   6.227092E-01
   4.734287E-01   1.212776E-02  -2.601795E-01
  -4.734277E-01  -1.212237E-02  -2.601803E-01
  -4.668239E-01   6.890445E-04  -2.670604E-01
   4.668238E-01  -6.894419E-04  -2.670598E-01
   3.358383E-08  -2.277927E-06   5.869060E-01
  -3.368979E-03  -1.727102E-02  -4.657301E-03
   3.365145E-03   1.726436E-02  -4.650481E-03
   6.367950E-03   2.500037E-04  -6.147426E-03
  -6.367974E-03  -2.515441E-04  -6.147448E-03
  -9.144829E-03  -1.566011E-03  -5.852856E-03
   9.144924E-03   1.566234E-03  -5.852853E-03
   3.620853E-09  -3.332529E-07   5.695947E-03
   4.178451E-06  -1.128824E-05  -7.676443E-02
   5.768584E-05   4.260096E-05   6.224739E-01
   4.743799E-01   1.048237E-02  -2.622738E-01
  -4.743387E-01  -1.043574E-02  -2.623993E-01
  -4.686464E-01   1.763005E-03  -2.679333E-01
   4.685680E-01  -1.715855E-03  -2.679737E-01
   2.080337E-05  -6.921780E-05   5.856320E-01
  -2.961266E-03  -1.676332E-02  -4.378362E-03
   2.942315E-03   1.674747E-02  -4.409701E-03
   6.378375E-03   2.820781E-04  -5.976449E-03
  -6.398259E-03  -3.152072E-04  -5.991340E-03
  -9.090138E-03  -1.646868E-03  -5.756024E-03
   9.072977E-03   1.599189E-03  -5.750040E-03
   1.083360E-05   4.049434E-05   5.878047E-03
  -2.155098E-08   4.361191E-08   7.352177E-02
   2.137377E-08  -8.907816E-08  -6.216999E-01
  -4.752331E-01  -8.740090E-03   2.642726E-01
   4.752324E-01   8.740429E-03   2.642727E-01
   4.704653E-01  -2.641246E-03   2.689049E-01
  -4.704646E-01   2.641298E-03   2.689044E-01
   4.016240E-08  -1.929437E-07  -5.844682E-01
   2.546924E-03   1.620812E-02   4.182828E-03
  -2.546885E-03  -1.620799E-02   4.182751E-03
  -6.421232E-03  -4.490329E-04   5.844429E-03
   6.421226E-03   4.490097E-04   5.844417E-03
   9.021146E-03   1.678732E-03   5.669763E-03
  -9.021144E-03  -1.678745E-03   5.669761E-03
   5.731249E-09  -5.414934E-09  -6.059756E-03
   4.979713E-06  -1.220023E-04  -6.998870E-02
  -4.418938E-05   1.081863E-03   6.206871E-01
   4.761571E-01   4.311367E-03  -2.662006E-01
  -4.761189E-01  -5.239752E-03  -2.662517E-01
  -4.722721E-01   5.183308E-03  -2.698561E-01
   4.723106E-01  -6.123730E-03  -2.697691E-01
  -4.150807E-05   1.016481E-03   5.831280E-01
  -2.215330E-03  -1.559236E-02  -4.027689E-03
   2.215896E-03   1.557814E-02  -4.081659E-03
   6.460585E-03   5.607502E-04  -5.681782E-03
  -6.459745E-03  -5.805238E-04  -5.680731E-03
  -8.962339E-03  -1.671566E-03  -5.571406E-03
   8.963167E-03   1.652157E-03  -5.575907E-03
  -4.654318E-07   1.088852E-05   6.249462E-03
  -1.409207E-06   1.835924E-05   6.607268E-02
   1.339435E-05  -1.722205E-04  -6.192528E-01
  -4.770158E-01  -2.067289E-03   2.681164E-01
   4.770041E-01   2.216684E-03   2.681360E-01
   4.741666E-01  -7.089597E-03   2.707278E-01
  -4.741781E-01   7.240207E-03   2.707028E-01
   1.263803E-05  -1.618748E-04  -5.816591E-01
   1.852459E-03   1.493124E-02   4.022507E-03
  -1.852644E-03  -1.492889E-02   4.030692E-03
  -6.504753E-03  -7.537161E-04   5.506824E-03
   6.504537E-03   7.567388E-04   5.506667E-03
   8.894396E-03   1.650404E-03   5.472227E-03
  -8.894652E-03  -1.647382E-03   5.472774E-03
   1.541424E-07  -1.796701E-06  -6.448311E-03
   3.250947E-05  -8.621100E-05   6.170502E-02
  -3.245305E-04   8.618948E-04  -6.173070E-01
  -4.777365E-01   2.522348E-04   2.702176E-01
   4.780198E-01  -1.005831E-03   2.697140E-01
   4.762692E-01  -8.968613E-03   2.713483E-01
  -4.759832E-01   8.210351E-03   2.718725E-01
  -3.047988E-04   8.095778E-04  -5.799926E-01
   1.534974E-03   1.422698E-02   4.122738E-03
  -1.530662E-03  -1.423833E-02   4.084581E-03
  -6.553916E-03  -9.986962E-04   5.319685E-03
   6.559533E-03   9.838026E-04   5.315554E-03
   8.821905E-03   1.602251E-03   5.361817E-03
  -8.816308E-03  -1.617253E-03   5.366567E-03
  -3.481679E-06   9.289701E-06  -6.660237E-03
   2.984700E-05  -7.907550E-05   5.679763E-02
  -3.220634E-04   8.550519E-04  -6.146689E-01
  -4.786046E-01   2.139687E-03   2.719809E-01
   4.788894E-01  -2.895316E-03   2.714722E-01
   4.783510E-01  -9.244760E-03   2.722308E-01
  -4.780651E-01   8.486863E-03   2.727566E-01
  -3.028210E-04   8.038535E-04  -5.780536E-01
   1.234319E-03   1.349194E-02   4.299866E-03
  -1.229872E-03  -1.350381E-02   4.263602E-03
  -6.611969E-03  -1.309509E-03   5.111254E-03
   6.617324E-03   1.295248E-03   5.107910E-03
   8.732546E-03   1.552460E-03   5.243602E-03
  -8.727107E-03  -1.567087E-03   5.248394E-03
  -3.594314E-06   9.582253E-06  -6.890141E-03
   2.696497E-05  -7.142166E-05   5.131047E-02
  -3.202482E-04   8.501833E-04  -6.111375E-01
  -4.794547E-01   4.117590E-03   2.736279E-01
   4.797410E-01  -4.877907E-03   2.731134E-01
   4.805738E-01  -9.294779E-03   2.730839E-01
  -4.802866E-01   8.534555E-03   2.736116E-01
  -3.016603E-04   8.006190E-04  -5.757325E-01
   9.949764E-04   1.269691E-02   4.552488E-03
  -9.902763E-04  -1.270946E-02   4.518198E-03
  -6.678628E-03  -1.694069E-03   4.879274E-03
   6.683725E-03   1.680455E-03   4.876927E-03
   8.628397E-03   1.469319E-03   5.112295E-03
  -8.623061E-03  -1.483580E-03   5.117187E-03
  -3.733340E-06   9.929374E-06  -7.143240E-03
   2.302885E-05  -6.283123E-05   4.522414E-02
  -3.079803E-04   8.418903E-04  -6.064214E-01
  -4.802455E-01   6.227374E-03   2.750786E-01
   4.805240E-01  -6.990246E-03   2.745728E-01
   4.829437E-01  -9.121305E-03   2.738903E-01
  -4.826649E-01   8.360325E-03   2.744049E-01
  -2.908850E-04   7.951440E-04  -5.728922E-01
   8.173686E-04   1.181886E-02   4.843160E-03
  -8.125132E-04  -1.183220E-02   4.811180E-03
  -6.755368E-03  -2.162360E-03   4.619261E-03
   6.760004E-03   2.149485E-03   4.618338E-03
   8.504513E-03   1.346039E-03   4.964544E-03
  -8.499536E-03  -1.359872E-03   4.969392E-03
  -3.758802E-06   1.030363E-05  -7.424790E-03
