   0.535762e-01  -0.192324e-01  -0.844040e-04
  -0.264680e-01  -0.249079e-03   0.279218e-01
  -0.264667e-01  -0.740926e-06  -0.279237e-01
   0.181205e-01   0.132613e-02   0.137085e-01
   0.181210e-01   0.144802e-02  -0.136955e-01
  -0.244360e-02   0.936619e-04   0.354128e-06
   0.433262e-01   0.654769e-02   0.127579e-02
   0.433260e-01   0.655865e-02  -0.121544e-02
  -0.140154e-02  -0.521508e-03  -0.231980e-02
  -0.140163e-02  -0.542126e-03   0.231485e-02
   0.132473e-02  -0.815254e-04  -0.103959e-02
   0.132465e-02  -0.907673e-04   0.103890e-02
   0.477059e-03  -0.204202e-03  -0.904710e-06
  -0.126896e+00   0.918892e-03  -0.232837e-04
   0.513101e-01  -0.187796e-01  -0.490121e-04
  -0.267510e-01  -0.571419e-04   0.276661e-01
  -0.267396e-01   0.118105e-03  -0.276765e-01
   0.176080e-01   0.147161e-02   0.135915e-01
   0.176135e-01   0.155766e-02  -0.135749e-01
  -0.245406e-02   0.730658e-04  -0.283657e-06
   0.481049e-01   0.808026e-02   0.309037e-02
   0.481059e-01   0.809949e-02  -0.301919e-02
  -0.147609e-02  -0.520114e-03  -0.218908e-02
  -0.147698e-02  -0.533970e-03   0.218498e-02
   0.129559e-02  -0.114412e-03  -0.101708e-02
   0.129515e-02  -0.120851e-03   0.101688e-02
   0.460188e-03  -0.192990e-03  -0.524724e-06
  -0.131032e+00  -0.157520e-02  -0.306374e-04
   0.487291e-01  -0.180027e-01  -0.479797e-04
  -0.270998e-01   0.133669e-03   0.273574e-01
  -0.270891e-01   0.308004e-03  -0.273661e-01
   0.171231e-01   0.154035e-02   0.134461e-01
   0.171284e-01   0.162601e-02  -0.134296e-01
  -0.245764e-02   0.617501e-04  -0.286648e-06
   0.524176e-01   0.868229e-02   0.606772e-02
   0.524197e-01   0.872061e-02  -0.599170e-02
  -0.155276e-02  -0.498615e-03  -0.206993e-02
  -0.155356e-02  -0.511795e-03   0.206594e-02
   0.126567e-02  -0.147581e-03  -0.992039e-03
   0.126526e-02  -0.153899e-03   0.991583e-03
   0.436564e-03  -0.182853e-03  -0.507851e-06
  -0.133560e+00  -0.267712e-02  -0.346796e-04
   0.458606e-01  -0.166951e-01  -0.443873e-04
  -0.275291e-01   0.280364e-03   0.270038e-01
  -0.275185e-01   0.452428e-03  -0.270117e-01
   0.166654e-01   0.159292e-02   0.132728e-01
   0.166706e-01   0.167748e-02  -0.132561e-01
  -0.245598e-02   0.578628e-04  -0.295221e-06
   0.561243e-01   0.835592e-02   0.100958e-01
   0.561280e-01   0.841992e-02  -0.100203e-01
  -0.163066e-02  -0.459213e-03  -0.196838e-02
  -0.163141e-02  -0.471740e-03   0.196462e-02
   0.123542e-02  -0.178339e-03  -0.964117e-03
   0.123503e-02  -0.184482e-03   0.963457e-03
   0.405930e-03  -0.170852e-03  -0.478073e-06
  -0.134257e+00  -0.231519e-02  -0.336860e-04
   0.426819e-01  -0.148006e-01  -0.390030e-04
  -0.280487e-01   0.372179e-03   0.266317e-01
  -0.280383e-01   0.541861e-03  -0.266392e-01
   0.162414e-01   0.162109e-02   0.130757e-01
   0.162465e-01   0.170440e-02  -0.130590e-01
  -0.245383e-02   0.666276e-04  -0.272335e-06
   0.591345e-01   0.704453e-02   0.149800e-01
   0.591400e-01   0.713969e-02  -0.149116e-01
  -0.171180e-02  -0.395087e-03  -0.188966e-02
  -0.171252e-02  -0.407111e-03   0.188627e-02
   0.120499e-02  -0.206134e-03  -0.933812e-03
   0.120460e-02  -0.212082e-03   0.932961e-03
   0.367904e-03  -0.154174e-03  -0.430949e-06
  -0.661808e-01   0.388896e-01  -0.128231e-06
   0.628780e-01  -0.121233e-01   0.100678e-06
  -0.259613e-01  -0.225995e-02   0.294970e-01
  -0.259612e-01  -0.225998e-02  -0.294968e-01
   0.208276e-01   0.862879e-03   0.141687e-01
   0.208275e-01   0.862899e-03  -0.141688e-01
  -0.241727e-02   0.520218e-04   0.176877e-08
   0.723399e-02  -0.116087e-01   0.234796e-01
   0.723378e-02  -0.116088e-01  -0.234795e-01
  -0.907375e-03  -0.432329e-03  -0.317390e-02
  -0.907342e-03  -0.432340e-03   0.317375e-02
   0.143426e-02   0.179631e-03  -0.111605e-02
   0.143423e-02   0.179631e-03   0.111608e-02
   0.465994e-03  -0.301418e-03   0.135109e-08
   0.272757e-03   0.136704e-01  -0.480188e-06
   0.319143e-01   0.406984e-02  -0.730902e-07
   0.263042e-01  -0.118144e-02   0.313877e-01
   0.263042e-01  -0.118316e-02  -0.313873e-01
  -0.240122e-01   0.693094e-04   0.286509e-01
  -0.240123e-01   0.702455e-04  -0.286511e-01
  -0.195121e-01   0.458099e-03  -0.111911e-06
  -0.895819e-02  -0.760283e-02   0.187895e-01
  -0.895842e-02  -0.760332e-02  -0.187890e-01
  -0.329984e-03  -0.293290e-03  -0.134164e-02
  -0.329945e-03  -0.292725e-03   0.134143e-02
   0.419365e-03   0.746851e-06  -0.121779e-02
   0.419336e-03   0.617443e-06   0.121782e-02
   0.478903e-03  -0.182438e-03  -0.486497e-08
   0.784689e-02   0.147385e-01  -0.308319e-07
   0.323004e-01   0.648752e-02   0.705175e-07
   0.261693e-01  -0.139188e-02   0.314568e-01
   0.261693e-01  -0.139195e-02  -0.314566e-01
  -0.237530e-01   0.103904e-03   0.286341e-01
  -0.237530e-01   0.103904e-03  -0.286343e-01
  -0.200744e-01   0.498742e-03  -0.914853e-08
  -0.127881e-01  -0.922063e-02   0.288290e-01
  -0.127882e-01  -0.922071e-02  -0.288290e-01
  -0.345638e-03  -0.264685e-03  -0.148060e-02
  -0.345600e-03  -0.264683e-03   0.148044e-02
   0.432579e-03   0.145694e-05  -0.121379e-02
   0.432559e-03   0.145062e-05   0.121382e-02
   0.496843e-03  -0.180984e-03   0.149652e-08
   0.140772e-01   0.141688e-01   0.407290e-08
   0.326588e-01   0.895006e-02   0.616737e-07
   0.260492e-01  -0.157059e-02   0.314923e-01
   0.260492e-01  -0.157062e-02  -0.314921e-01
  -0.235514e-01   0.132368e-03   0.286279e-01
  -0.235514e-01   0.132362e-03  -0.286281e-01
  -0.206312e-01   0.539376e-03   0.574749e-08
  -0.158924e-01  -0.100662e-01   0.400425e-01
  -0.158925e-01  -0.100662e-01  -0.400425e-01
  -0.357163e-03  -0.236335e-03  -0.161399e-02
  -0.357123e-03  -0.236346e-03   0.161384e-02
   0.441964e-03   0.449578e-06  -0.120931e-02
   0.441941e-03   0.446146e-06   0.120933e-02
   0.514724e-03  -0.177585e-03   0.257837e-08
   0.188043e-01   0.116482e-01  -0.189185e-04
   0.330801e-01   0.112703e-01  -0.172605e-04
   0.259229e-01  -0.177791e-02   0.315093e-01
   0.259273e-01  -0.188775e-02  -0.314989e-01
  -0.234095e-01   0.315151e-03   0.286330e-01
  -0.234054e-01   0.215296e-03  -0.286374e-01
  -0.211902e-01   0.679368e-03  -0.269917e-05
  -0.182171e-01  -0.984166e-02   0.524111e-01
  -0.182097e-01  -0.100243e-01  -0.523791e-01
  -0.364292e-03  -0.209699e-03  -0.174286e-02
  -0.364498e-03  -0.203640e-03   0.174338e-02
   0.447161e-03  -0.652096e-05  -0.120401e-02
   0.446970e-03  -0.232461e-05   0.120411e-02
   0.531996e-03  -0.174495e-03   0.346109e-06
   0.217469e-01   0.716225e-02  -0.146541e-05
   0.335226e-01   0.136517e-01  -0.304357e-05
   0.257844e-01  -0.196392e-02   0.315119e-01
   0.257857e-01  -0.198147e-02  -0.315094e-01
  -0.233186e-01   0.332787e-03   0.286485e-01
  -0.233173e-01   0.316819e-03  -0.286499e-01
  -0.217651e-01   0.760264e-03  -0.676830e-06
  -0.195787e-01  -0.884814e-02   0.659675e-01
  -0.195759e-01  -0.888482e-02  -0.659634e-01
  -0.364622e-03  -0.179634e-03  -0.186932e-02
  -0.364663e-03  -0.178614e-03   0.186926e-02
   0.447497e-03  -0.100684e-04  -0.119743e-02
   0.447428e-03  -0.940252e-05   0.119747e-02
   0.550365e-03  -0.167789e-03   0.640489e-07
   0.227594e-01   0.542852e-03  -0.111578e-04
   0.340453e-01   0.159436e-01   0.438872e-05
   0.256027e-01  -0.210593e-02   0.315148e-01
   0.255694e-01  -0.201791e-02  -0.315472e-01
  -0.232557e-01   0.345231e-03   0.286616e-01
  -0.232858e-01   0.425186e-03  -0.286363e-01
  -0.223586e-01   0.843176e-03   0.129287e-04
  -0.198646e-01  -0.685091e-02   0.810580e-01
  -0.199499e-01  -0.662453e-02  -0.810558e-01
  -0.359343e-03  -0.150978e-03  -0.199344e-02
  -0.357210e-03  -0.156565e-03   0.199324e-02
   0.441662e-03  -0.152277e-04  -0.118895e-02
   0.442891e-03  -0.185456e-04   0.118846e-02
   0.569716e-03  -0.159436e-03  -0.511419e-06
   0.215338e-01  -0.841615e-02  -0.229390e-04
   0.346755e-01   0.181727e-01   0.712269e-05
   0.253052e-01  -0.208177e-02   0.315606e-01
   0.252719e-01  -0.199396e-02  -0.315925e-01
  -0.232370e-01   0.360839e-03   0.286125e-01
  -0.232669e-01   0.440361e-03  -0.285873e-01
  -0.229676e-01   0.875754e-03   0.132230e-04
  -0.189864e-01  -0.358155e-02   0.983805e-01
  -0.190897e-01  -0.330782e-02  -0.983700e-01
  -0.346275e-03  -0.131132e-03  -0.211655e-02
  -0.344023e-03  -0.137042e-03   0.211641e-02
   0.429720e-03  -0.239602e-04  -0.117726e-02
   0.430936e-03  -0.272336e-04   0.117675e-02
   0.590921e-03  -0.149048e-03  -0.504384e-06
   0.175360e-01  -0.202219e-01  -0.372719e-04
   0.355894e-01   0.202201e-01   0.949453e-05
   0.248722e-01  -0.198551e-02   0.316302e-01
   0.248388e-01  -0.189751e-02  -0.316615e-01
  -0.232387e-01   0.385541e-03   0.284796e-01
  -0.232685e-01   0.464699e-03  -0.284543e-01
  -0.235812e-01   0.899065e-03   0.135896e-04
  -0.167032e-01   0.113496e-02   0.119451e+00
  -0.168286e-01   0.146731e-02  -0.119429e+00
  -0.326518e-03  -0.122124e-03  -0.224049e-02
  -0.324139e-03  -0.128380e-03   0.224036e-02
   0.409482e-03  -0.370403e-04  -0.116204e-02
   0.410686e-03  -0.402706e-04   0.116151e-02
   0.614252e-03  -0.138912e-03  -0.503134e-06
   0.100358e-01  -0.354036e-01  -0.542193e-04
   0.370343e-01   0.220054e-01   0.117737e-04
   0.242994e-01  -0.180159e-02   0.317146e-01
   0.242670e-01  -0.171353e-02  -0.317439e-01
  -0.232708e-01   0.431144e-03   0.282456e-01
  -0.232995e-01   0.509498e-03  -0.282209e-01
  -0.241986e-01   0.913866e-03   0.135429e-04
  -0.127620e-01   0.758575e-02   0.147585e+00
  -0.129121e-01   0.799557e-02  -0.147550e+00
  -0.298486e-03  -0.133641e-03  -0.236718e-02
  -0.296054e-03  -0.140236e-03   0.236699e-02
   0.379721e-03  -0.576998e-04  -0.114347e-02
   0.380869e-03  -0.608742e-04   0.114294e-02
   0.640534e-03  -0.130073e-03  -0.490995e-06
