   1.454278E-07   2.649450E-01   1.083739E-07
  -7.631084E-07  -3.949805E-02  -2.322297E-01
   2.763910E-07  -3.949745E-02   2.322297E-01
   1.352772E-07   3.342547E-01   6.737666E-01
   2.134738E-07   3.342559E-01  -6.737692E-01
   1.204638E-09  -7.578366E-01   9.650224E-07
  -1.127096E-07  -1.385560E-03  -8.185443E-03
   7.657376E-08  -1.385851E-03   8.185553E-03
   3.459773E-07  -4.530155E-03  -3.634659E-03
  -1.866664E-07  -4.530481E-03   3.634731E-03
  -3.266346E-08   7.716205E-03  -1.461875E-03
  -1.377113E-09   7.716430E-03   1.461871E-03
   1.812430E-08  -1.190471E-02  -1.303117E-07
  -1.658600E-07  -6.368104E-02   1.798661E-06
   1.844619E-06   2.689459E-01  -7.971245E-06
  -1.014595E-06  -4.141595E-02  -2.281627E-01
   1.143416E-07  -4.140058E-02   2.281667E-01
  -9.910040E-07   3.339446E-01   6.718563E-01
  -9.166147E-07   3.339014E-01  -6.718804E-01
   8.587288E-07  -7.599045E-01   2.545631E-05
  -2.177980E-07  -1.356799E-03  -8.193277E-03
  -1.604748E-08  -1.356530E-03   8.193432E-03
   6.629716E-07  -4.633472E-03  -3.683904E-03
  -9.910693E-08  -4.633412E-03   3.684248E-03
   7.925303E-08   9.116167E-03  -2.804598E-03
   5.046894E-08   9.116500E-03   2.803959E-03
   1.420970E-07  -1.166124E-02   2.731746E-07
  -6.485940E-08  -6.428521E-02   1.678403E-06
   2.590567E-07   2.730078E-01  -8.017691E-06
  -7.053951E-07  -4.308834E-02  -2.246635E-01
   4.841345E-07  -4.307341E-02   2.246673E-01
  -4.675926E-08   3.337982E-01   6.703407E-01
   6.951468E-08   3.337561E-01  -6.703649E-01
   2.630079E-07  -7.630240E-01   2.576066E-05
  -1.841112E-07  -1.333753E-03  -8.212188E-03
   6.752298E-08  -1.333378E-03   8.212283E-03
   3.818356E-07  -4.742621E-03  -3.724758E-03
  -3.793772E-07  -4.742514E-03   3.725121E-03
  -2.820802E-08   1.064653E-02  -3.946930E-03
  -7.975664E-08   1.064690E-02   3.946163E-03
  -6.286348E-08  -1.140361E-02   3.077351E-07
  -7.641200E-08  -6.497996E-02   1.562476E-06
   1.720860E-07   2.772024E-01  -8.066943E-06
  -6.026909E-07  -4.454910E-02  -2.219470E-01
   4.223142E-07  -4.453474E-02   2.219509E-01
   4.650674E-09   3.339749E-01   6.695853E-01
   9.049393E-08   3.339327E-01  -6.696095E-01
   2.155451E-07  -7.675588E-01   2.593525E-05
  -1.538213E-07  -1.316662E-03  -8.246609E-03
   4.863702E-08  -1.316249E-03   8.246704E-03
   3.950757E-07  -4.859594E-03  -3.759971E-03
  -3.849249E-07  -4.859434E-03   3.760335E-03
  -3.530406E-08   1.237091E-02  -4.955090E-03
  -8.336595E-08   1.237136E-02   4.954231E-03
  -4.641625E-08  -1.114091E-02   3.181482E-07
  -9.407065E-08  -6.581110E-02   1.239408E-06
   8.554829E-08   2.816373E-01  -8.380884E-06
  -6.458038E-07  -4.582486E-02  -2.202625E-01
   4.665633E-07  -4.581042E-02   2.202676E-01
   2.289372E-07   3.346310E-01   6.700137E-01
   7.477113E-08   3.345885E-01  -6.700381E-01
   6.567210E-08  -7.739334E-01   2.626289E-05
  -1.550136E-07  -1.305807E-03  -8.301960E-03
   6.210258E-08  -1.305318E-03   8.302151E-03
   3.938305E-07  -4.987314E-03  -3.791786E-03
  -3.754871E-07  -4.987101E-03   3.792156E-03
  -3.827223E-08   1.435600E-02  -5.894860E-03
  -1.051025E-07   1.435651E-02   5.893931E-03
  -1.736999E-08  -1.088598E-02   3.266124E-07
  -4.509217E-08  -6.683622E-02   1.472951E-06
   1.309692E-07   2.864571E-01  -8.358226E-06
  -5.294532E-07  -4.693923E-02  -2.199027E-01
   3.842097E-07  -4.692492E-02   2.199066E-01
   6.978654E-08   3.359396E-01   6.721112E-01
   1.784321E-07   3.358969E-01  -6.721345E-01
   6.871038E-08  -7.826517E-01   2.633195E-05
  -1.602444E-07  -1.301361E-03  -8.384698E-03
   7.409314E-08  -1.301031E-03   8.384833E-03
   3.592292E-07  -5.130225E-03  -3.821183E-03
  -4.012846E-07  -5.130075E-03   3.821605E-03
  -3.561561E-08   1.667931E-02  -6.833293E-03
  -7.302808E-08   1.667982E-02   6.832229E-03
  -5.576481E-08  -1.065776E-02   3.273263E-07
  -5.762127E-08  -6.812775E-02   1.505417E-06
   1.728601E-07   2.918490E-01  -8.779970E-06
  -5.216118E-07  -4.791244E-02  -2.212081E-01
   4.352302E-07  -4.789797E-02   2.212134E-01
  -5.220668E-08   3.380850E-01   6.764315E-01
   1.572984E-08   3.380418E-01  -6.764550E-01
   1.904544E-07  -7.943074E-01   2.660067E-05
  -1.571037E-07  -1.303532E-03  -8.502472E-03
   6.445821E-08  -1.303196E-03   8.502634E-03
   3.956532E-07  -5.294992E-03  -3.847351E-03
  -3.738541E-07  -5.294878E-03   3.847803E-03
  -3.706410E-08   1.944188E-02  -7.839225E-03
  -6.306660E-08   1.944252E-02   7.837980E-03
  -3.158225E-08  -1.048489E-02   3.213082E-07
  -8.816097E-08  -6.977599E-02   1.627195E-06
   5.727130E-08   2.980531E-01  -9.062038E-06
  -4.898334E-07  -4.875622E-02  -2.245951E-01
   4.654392E-07  -4.874141E-02   2.245990E-01
  -3.332171E-08   3.412498E-01   6.836134E-01
   1.160934E-07   3.412075E-01  -6.836372E-01
   2.138439E-07  -8.096052E-01   2.710411E-05
  -1.497931E-07  -1.312310E-03  -8.664653E-03
   6.354952E-08  -1.311940E-03   8.664738E-03
   3.537917E-07  -5.490951E-03  -3.867276E-03
  -3.994560E-07  -5.490928E-03   3.867761E-03
  -4.460750E-08   2.278469E-02  -8.983581E-03
  -7.001124E-08   2.278534E-02   8.982149E-03
  -4.617527E-08  -1.041024E-02   3.237916E-07
   6.969120E-09   7.189043E-02  -9.871677E-08
   4.682716E-08  -3.053742E-01   2.517050E-06
   3.933621E-07   4.946919E-02   2.305618E-01
  -4.332746E-07   4.946398E-02  -2.305635E-01
   7.763674E-08  -3.455913E-01  -6.943924E-01
  -1.781618E-07  -3.455770E-01   6.944023E-01
  -1.828852E-07   8.293763E-01  -9.883389E-06
   1.433105E-07   1.328904E-03   8.883426E-03
  -3.796334E-08   1.328943E-03  -8.883442E-03
  -3.563456E-07   5.730375E-03   3.875149E-03
   3.855463E-07   5.730510E-03  -3.875407E-03
   4.855281E-08  -2.691095E-02   1.033767E-02
   8.512052E-08  -2.691108E-02  -1.033707E-02
   5.390428E-08   1.049849E-02  -1.030174E-07
  -9.422527E-07   7.460995E-02   3.308721E-06
   4.110982E-06  -3.141841E-01  -1.186535E-05
  -2.616689E-06   5.003229E-02   2.397122E-01
   1.325105E-06   5.004913E-02  -2.397107E-01
   1.171394E-05  -3.512249E-01  -7.096077E-01
  -2.596806E-06  -3.512771E-01   7.095845E-01
  -1.141039E-05   8.545856E-01   2.947429E-05
   2.057016E-08   1.354193E-03   9.173357E-03
   4.372641E-08   1.355070E-03  -9.173214E-03
  -4.456970E-07   6.029199E-03   3.861531E-03
   3.252162E-07   6.029729E-03  -3.861248E-03
   3.493355E-07  -3.211455E-02   1.196964E-02
   6.470020E-07  -3.211361E-02  -1.197189E-02
  -1.198686E-07   1.084893E-02   3.858939E-07
