   4.099969E-10   4.666440E-08  -3.649375E-02
   6.176897E-09  -5.504296E-08  -7.253003E-02
  -1.245250E-08  -2.142100E-08  -3.935957E-02
  -3.094565E-09   2.272450E-08  -5.660879E-02
   1.521374E-08   1.889508E-08   6.378044E-02
   5.962904E-09   6.297747E-09  -9.435308E-02
  -6.256975E-09   1.365404E-08  -4.740185E-02
  -6.435398E-09   3.998311E-09  -1.278352E-02
  -4.942200E-09   8.293994E-09  -6.643644E-03
   6.367631E-10  -3.344573E-09  -2.689671E-04
   4.086578E-09   9.312232E-09   4.109889E-03
  -8.450583E-10   8.374783E-10   3.138671E-03
   1.995941E-07   3.618737E-07  -7.595814E-02
   9.940894E-08  -1.705391E-08  -1.903727E-01
   2.138899E-07   1.285309E-06   3.630659E-02
   4.173633E-08  -1.677475E-06   6.620438E-02
  -5.143116E-07  -8.492985E-07   3.628211E-02
  -5.522675E-07   5.757104E-07   5.680996E-02
   1.004517E-06   1.383990E-07  -6.279872E-02
  -7.888760E-08   2.250056E-08   8.807027E-02
  -1.398531E-07   5.738301E-08   4.540333E-02
  -1.344137E-07   4.153339E-08   1.321397E-02
  -7.611800E-08   4.550242E-08   6.292085E-03
   3.830355E-09   3.303506E-08   7.038439E-04
  -3.979550E-08   7.346283E-09  -3.432658E-03
  -2.030407E-08  -6.238164E-09  -2.831133E-03
   3.557908E-07  -2.648844E-07  -8.409024E-02
   6.542390E-07  -1.427941E-08  -2.025880E-01
  -1.366413E-07   8.881271E-07   3.768436E-02
  -8.753387E-08  -5.403165E-07   7.324195E-02
  -2.620531E-07  -5.725158E-07   3.828924E-02
  -6.040858E-07   7.691250E-07   5.775291E-02
   2.911965E-07  -3.261682E-07  -6.431364E-02
  -9.202837E-08  -1.056392E-08   9.642249E-02
  -3.054078E-08  -2.121774E-09   4.875017E-02
  -5.457534E-08   1.551204E-08   1.297142E-02
  -3.080841E-08  -4.093924E-08   6.375771E-03
   1.054963E-08   1.300836E-08   6.910534E-04
  -2.522275E-08  -2.849893E-09  -3.892960E-03
   1.670628E-08   8.924648E-08  -3.198997E-03
   2.800480E-08  -4.389407E-09   8.010051E-02
   2.157006E-08   6.186713E-08   1.965953E-01
  -1.648352E-08  -3.211330E-08  -3.703768E-02
   8.075550E-09  -6.988480E-08  -6.984662E-02
  -6.444808E-09   2.130278E-09  -3.738929E-02
   1.808086E-08   1.945412E-08  -5.732381E-02
  -2.309830E-08   1.246960E-08   6.380104E-02
  -1.001304E-08  -3.469237E-09  -9.228357E-02
  -7.243617E-09   5.722388E-09  -4.708319E-02
  -3.661378E-09   1.103899E-08  -1.309509E-02
  -7.702543E-09  -2.344442E-09  -6.351248E-03
  -2.294744E-09  -2.847730E-09  -6.825004E-04
   1.212523E-09   3.627135E-09   3.685395E-03
   7.512302E-11  -1.319743E-09   2.911298E-03
   2.677729E-08  -1.211920E-09   7.999674E-02
  -6.398329E-08   4.847831E-08   1.962922E-01
   5.118222E-08  -1.163234E-07  -3.693802E-02
  -2.598914E-08   1.834029E-08  -6.960170E-02
  -3.565730E-08   3.089984E-08  -3.725104E-02
  -2.782070E-08   6.816530E-09  -5.723500E-02
   5.667060E-08   3.986941E-09   6.336143E-02
  -1.244819E-08  -1.904043E-08  -9.218415E-02
   7.619727E-09   7.086017E-09  -4.705359E-02
  -5.230234E-09  -1.357445E-08  -1.309446E-02
   2.208401E-08   2.826093E-08  -6.342379E-03
   6.822987E-11  -1.399107E-09  -7.078975E-04
   1.614324E-09   7.265756E-10   3.638987E-03
   5.096928E-09   7.037941E-09   3.125674E-03
  -4.110323E-08   2.241990E-08  -7.997071E-02
   9.084948E-09   5.251518E-08  -1.963935E-01
   9.053055E-08   1.164498E-07   3.688255E-02
  -5.556744E-08  -2.305494E-07   6.961392E-02
  -6.475248E-08  -1.580204E-07   3.748730E-02
   7.544132E-09   1.863085E-07   5.745298E-02
  -2.026361E-08   3.098877E-08  -6.364407E-02
   4.610585E-09  -1.966421E-09   9.217946E-02
   4.803509E-08  -3.042179E-08   4.704604E-02
  -3.363447E-09   1.957029E-09   1.312454E-02
   2.673120E-08   2.658364E-08   6.397596E-03
   1.474490E-08  -5.536580E-09   5.919363E-04
  -1.221506E-08  -6.178103E-09  -3.813061E-03
  -4.790151E-09  -4.211904E-09  -2.963399E-03
  -1.637245E-08  -3.441174E-08  -8.012509E-02
   2.782409E-08  -1.514536E-08  -1.964891E-01
  -1.121761E-08   8.656738E-09   3.709339E-02
  -2.108345E-08   2.067376E-08   6.983234E-02
  -7.054058E-10   2.799911E-09   3.715285E-02
  -3.118698E-08   1.336365E-09   5.710745E-02
   4.010295E-08  -1.770661E-09  -6.352134E-02
  -7.284978E-09  -3.119906E-09   9.228659E-02
  -4.889014E-09  -7.986022E-10   4.708977E-02
   7.954285E-09  -9.113810E-09   1.306511E-02
   1.945551E-08   2.064733E-08   6.295809E-03
  -4.976727E-09   4.126499E-09   7.977069E-04
  -1.462899E-09  -8.197152E-10  -3.512682E-03
   3.787951E-09   7.043662E-09  -3.072428E-03
   1.804770E-09   4.048608E-08  -8.019774E-02
   1.763277E-09  -5.622358E-08  -1.970667E-01
  -6.389911E-09   1.907629E-08   3.714863E-02
   2.671185E-08  -8.850360E-09   7.012595E-02
   2.850591E-08   1.229957E-08   3.747657E-02
   2.599080E-09  -1.946592E-08   5.725590E-02
  -4.529209E-08  -2.983785E-09  -6.343894E-02
   8.818630E-09  -1.298389E-10   9.251332E-02
  -6.197009E-09  -1.345904E-08   4.721632E-02
  -7.936801E-09   2.757895E-08   1.294739E-02
  -4.066428E-09   2.010284E-09   6.210278E-03
   2.573701E-09   5.128890E-10   5.490981E-04
  -2.377248E-09   2.525983E-09  -3.792918E-03
  -4.605850E-10  -3.454513E-09  -2.951828E-03
   2.054956E-08  -1.309258E-08   7.989681E-02
  -1.629476E-08   2.309675E-10   1.958196E-01
  -1.046108E-09  -2.936982E-08  -3.683035E-02
  -2.110454E-08  -2.891018E-08  -6.932426E-02
   1.079293E-08   9.570679E-09  -3.716309E-02
   4.843420E-09   2.482954E-08  -5.730574E-02
  -8.536007E-09   1.026087E-08   6.373184E-02
   2.306535E-08   1.725660E-08  -9.195157E-02
  -3.008255E-09   9.836317E-09  -4.691895E-02
   1.012944E-09   7.459111E-09  -1.324162E-02
  -6.697173E-09  -5.618735E-10  -6.480854E-03
  -3.481401E-10  -3.001845E-09  -8.431315E-04
   4.017532E-09  -5.898620E-11   3.529842E-03
  -7.187978E-09  -4.635351E-09   3.084612E-03
   2.333523E-08   1.078262E-07   8.335588E-02
  -4.282563E-07  -2.880534E-08   1.921734E-01
   8.373808E-08   1.385770E-07  -3.473270E-02
   1.722924E-07  -3.441412E-09  -6.752227E-02
   6.828853E-08  -2.577918E-07  -3.600704E-02
   2.484338E-07   2.210367E-07  -5.714949E-02
  -1.661122E-07  -1.024586E-07   6.310859E-02
  -7.162509E-09  -2.847451E-08  -9.315234E-02
   7.827904E-09  -4.301009E-08  -4.765906E-02
   3.520275E-08   6.967781E-08  -1.428833E-02
   1.844495E-08  -4.865607E-08  -7.073859E-03
   2.637751E-08  -5.925468E-09  -1.094683E-03
  -2.381817E-08  -2.154129E-09   3.393633E-03
  -6.085603E-08  -1.771565E-08   2.885819E-03
  -3.759400E-08   1.672893E-08  -7.663814E-02
   3.328901E-09   9.016150E-09  -2.005844E-01
   3.171409E-08  -4.189554E-08   3.917571E-02
  -1.540929E-08  -1.589954E-08   7.174471E-02
  -5.458942E-08  -1.937909E-08   3.856398E-02
   1.164846E-08   2.859207E-08   5.747555E-02
   4.005618E-08  -4.771856E-09  -6.406894E-02
   1.001015E-08   3.451803E-09   9.121418E-02
  -4.680888E-09   4.625085E-09   4.646461E-02
  -7.521622E-10  -1.037196E-08   1.196357E-02
   1.613829E-08   1.796029E-08   5.628327E-03
   1.959897E-09   4.214637E-09   3.227133E-04
  -1.824498E-09   2.815792E-10  -3.906412E-03
  -1.372306E-10   7.116092E-09  -3.141317E-03
   3.294087E-07  -2.755721E-08  -8.623403E-02
   7.784109E-07  -2.205974E-07  -2.116483E-01
  -5.655671E-07   8.917305E-07   3.904164E-02
  -1.840588E-07  -5.673153E-07   7.795441E-02
   1.606115E-07  -3.293460E-07   4.207765E-02
  -2.550140E-07   5.866606E-07   6.028528E-02
  -1.002214E-07  -2.699423E-07  -6.781246E-02
  -8.733959E-08  -1.329774E-08   9.907388E-02
  -6.234190E-08   3.929327E-09   4.958002E-02
  -1.009568E-08   2.577423E-08   1.278047E-02
  -1.919182E-08  -3.992024E-08   6.468078E-03
   1.862915E-08  -4.321895E-08   6.020255E-04
  -1.664207E-08  -4.338991E-08  -4.210789E-03
   1.076860E-08   4.940328E-08  -3.682344E-03
  -1.756386E-07   3.348187E-07   7.386966E-02
  -4.724303E-07  -3.025207E-07   1.826404E-01
  -2.226375E-07  -7.163397E-07  -3.525964E-02
   1.050253E-07   6.884297E-07  -6.173815E-02
   6.375330E-07   5.430463E-07  -3.261470E-02
   4.502601E-07  -5.656032E-07  -5.488991E-02
  -7.251641E-07   1.949764E-08   5.974745E-02
   6.840566E-08  -3.772419E-08  -8.566754E-02
   9.968695E-08  -7.151705E-08  -4.482319E-02
   1.403891E-07   4.735140E-08  -1.349401E-02
   6.629473E-08  -1.504749E-08  -6.131331E-03
  -2.976199E-08  -2.772112E-09  -8.494521E-04
   3.317264E-08   1.467198E-08   3.080614E-03
   1.932055E-08   6.229955E-08   2.415949E-03
   3.479574E-07   1.014804E-07  -8.458708E-02
   8.999742E-07  -3.365183E-07  -2.084377E-01
  -6.336463E-07   8.007392E-07   3.857095E-02
  -4.154558E-07  -7.020029E-07   7.614887E-02
  -2.119793E-07  -4.415477E-07   4.093737E-02
  -1.513049E-07   6.335331E-07   5.951529E-02
   3.088116E-07  -1.691514E-07  -6.682435E-02
  -3.529146E-08   2.798095E-08   9.757388E-02
  -3.482815E-08  -3.873453E-08   4.896539E-02
  -8.038101E-08   8.377128E-08   1.288903E-02
  -3.873517E-09  -8.119972E-09   6.520244E-03
   6.261115E-08  -3.145076E-08   6.066954E-04
  -1.428626E-08  -1.489108E-08  -4.128876E-03
  -4.320345E-08   9.817939E-08  -3.521257E-03
  -1.544199E-07  -2.342337E-07   7.538272E-02
  -6.898408E-07  -1.341469E-07   1.851525E-01
  -5.871368E-08  -1.061345E-06  -3.557217E-02
   4.203155E-07   1.410763E-06  -6.338085E-02
   2.464486E-07   8.827459E-07  -3.367115E-02
   4.749909E-07  -8.457492E-07  -5.537787E-02
  -4.937965E-07  -1.540377E-08   6.054109E-02
   7.426339E-08  -4.400299E-08  -8.696074E-02
   2.349581E-08   1.991653E-08  -4.528941E-02
   7.575519E-08  -2.340464E-08  -1.336183E-02
   1.133331E-08   3.744023E-08  -6.111575E-03
   1.196930E-08  -5.778980E-08  -8.204748E-04
   6.063208E-08   3.399459E-08   3.169109E-03
  -4.053087E-09   1.989762E-08   2.545850E-03
  -3.861331E-07  -4.850961E-08   8.004756E-02
   2.921651E-09   1.606966E-07   1.965130E-01
  -7.947892E-08  -4.939890E-07  -3.697080E-02
   3.197894E-08   3.500380E-07  -6.969991E-02
   2.681825E-07   4.193545E-07  -3.739328E-02
   2.683475E-07  -6.466943E-07  -5.738756E-02
  -2.662880E-07   2.025963E-07   6.361102E-02
   5.308317E-09   6.990721E-09  -9.227882E-02
   1.458902E-09   1.610659E-08  -4.707167E-02
   9.999678E-08   2.681276E-08  -1.307953E-02
  -8.224630E-09  -2.442194E-08  -6.345942E-03
  -1.933666E-09  -3.254303E-09  -6.595171E-04
   5.122034E-08   1.485539E-08   3.716167E-03
   7.668807E-09   1.852162E-08   3.000585E-03
  -1.655745E-07  -2.694389E-07   8.004786E-02
  -2.303988E-07   7.812034E-09   1.963783E-01
  -2.085063E-07  -1.416863E-06  -3.700648E-02
  -2.999465E-08   1.444959E-06  -6.974910E-02
   4.697305E-07   1.226445E-06  -3.725107E-02
   6.279963E-07  -9.370801E-07  -5.717557E-02
  -8.259949E-07  -1.627853E-07   6.355795E-02
   1.351441E-07   8.577502E-08  -9.218909E-02
   6.534838E-08  -4.322836E-08  -4.706529E-02
   9.973613E-08   3.773667E-08  -1.310873E-02
   4.163718E-08  -7.579344E-09  -6.346537E-03
   2.954233E-08   1.907904E-09  -7.297220E-04
   1.545944E-08   3.032712E-09   3.609294E-03
  -2.589640E-08   2.683707E-08   3.034483E-03
   2.640716E-07   4.058872E-07  -7.989945E-02
   7.183802E-07  -4.677199E-07  -1.963470E-01
  -3.841755E-07   4.681665E-07   3.695589E-02
  -7.609780E-07  -6.491919E-07   6.980488E-02
   5.579889E-07   1.257525E-07   3.742153E-02
   3.946728E-07   3.922413E-07   5.729504E-02
  -6.679250E-07  -1.486058E-07  -6.355845E-02
  -8.121040E-08  -1.577912E-08   9.222337E-02
  -9.774814E-08   2.566587E-08   4.703167E-02
  -2.427900E-08   1.958636E-08   1.297431E-02
   1.076684E-07  -7.400742E-08   6.212754E-03
   1.632437E-08   1.548973E-10   6.243153E-04
  -4.582521E-08  -1.102229E-07  -3.710254E-03
  -1.751836E-08   3.487594E-08  -3.019085E-03
  -3.527026E-07   3.947652E-07   8.019785E-02
  -1.710933E-07  -5.320269E-07   1.965453E-01
  -5.070900E-07  -3.730688E-07  -3.702530E-02
   1.008537E-08   6.284462E-07  -6.964486E-02
   4.726810E-07   1.665931E-07  -3.722104E-02
   5.917325E-07  -4.895400E-07  -5.726870E-02
  -3.685275E-07   1.087370E-07   6.361106E-02
   5.982161E-08   1.313871E-08  -9.224547E-02
   7.650967E-08  -3.206640E-08  -4.710560E-02
   1.194054E-07   4.937255E-08  -1.321219E-02
   7.418372E-08   2.484113E-08  -6.479627E-03
  -1.509670E-08   4.917358E-09  -7.657366E-04
   1.343342E-09   3.226858E-08   3.615067E-03
   2.969635E-09   8.157906E-09   3.016251E-03
   2.761272E-07  -3.292312E-07  -8.220445E-02
   5.636959E-07   4.236738E-07  -1.958065E-01
   6.829236E-08   9.122680E-07   3.680565E-02
  -6.430839E-08  -6.869025E-07   7.118163E-02
  -4.926885E-07  -7.024080E-07   3.896027E-02
  -6.590035E-07   5.511753E-07   5.493098E-02
   6.351901E-07  -1.326848E-07  -6.314299E-02
  -5.703576E-08  -9.362313E-09   9.361271E-02
  -1.236231E-07   6.735002E-08   4.682999E-02
  -7.793027E-08  -2.900543E-08   1.226387E-02
  -1.403780E-08   2.700130E-08   7.067056E-03
   8.179120E-09  -9.172968E-09   4.532733E-04
  -5.748005E-08  -3.637536E-08  -3.929877E-03
   4.497215E-09  -4.641160E-08  -2.989568E-03
  -9.801018E-08  -1.944840E-07   7.775557E-02
  -3.663442E-07  -1.734535E-08   1.968679E-01
   4.608539E-08  -9.144752E-07  -3.716480E-02
   2.981989E-07   1.634783E-06  -6.816060E-02
   5.004881E-07   5.872562E-07  -3.558024E-02
   5.553823E-07  -1.296787E-06  -5.956048E-02
  -1.102992E-06   1.074150E-07   6.394395E-02
   9.741776E-08  -2.452462E-09  -9.071535E-02
  -8.744662E-08   8.584886E-08  -4.725844E-02
   1.436688E-08  -8.409876E-08  -1.393652E-02
   4.081113E-08   3.527781E-08  -5.622720E-03
   6.443975E-08  -5.753794E-08  -9.367140E-04
   3.092041E-08   4.427773E-08   3.385548E-03
   5.779540E-09   5.212419E-08   3.040850E-03
  -3.598407E-07   1.645265E-07   8.129846E-02
  -5.540663E-07   9.813510E-08   1.963234E-01
   1.167221E-07  -1.067437E-06  -3.436032E-02
   1.378952E-07   4.112498E-07  -7.308503E-02
   1.198898E-07   5.545074E-07  -3.911381E-02
   5.213811E-07  -3.904985E-07  -5.532577E-02
  -3.630428E-07   2.434929E-07   6.347856E-02
   1.255430E-07   1.991398E-08  -9.301327E-02
   1.403814E-07  -6.037704E-08  -4.706467E-02
   4.018147E-08   4.669821E-08  -1.327000E-02
   4.042670E-08  -1.327602E-08  -6.114309E-03
   1.425939E-08  -5.272037E-09  -6.932643E-04
   1.927388E-08  -1.976357E-08   3.902590E-03
  -7.585061E-09   1.584162E-08   3.011436E-03
   1.604215E-07  -1.407779E-07  -7.886755E-02
   9.023890E-07   2.210084E-07  -1.966589E-01
  -5.506508E-08   5.889450E-07   3.962622E-02
  -6.011514E-07  -6.322378E-07   6.640105E-02
  -8.188846E-08  -5.661399E-07   3.552913E-02
   1.402025E-07   4.958929E-07   5.925307E-02
  -6.522901E-08   1.240558E-07  -6.364331E-02
  -4.949714E-08   2.090852E-08   9.150588E-02
  -3.444909E-08   1.253213E-08   4.710292E-02
  -8.232129E-08  -2.695375E-08   1.291692E-02
  -1.452460E-09  -5.431127E-08   6.565119E-03
  -9.282704E-08   4.964646E-08   6.932817E-04
  -1.104823E-07  -1.012989E-07  -3.429506E-03
  -2.572598E-08   4.792401E-09  -3.018413E-03
  -2.179115E-07   2.902539E-07   7.854707E-02
  -1.832155E-07  -1.775887E-07   1.961591E-01
  -7.873109E-08  -2.571507E-07  -3.892908E-02
  -2.778867E-07   2.265098E-07  -6.598965E-02
   1.955543E-07   3.430130E-07  -3.687265E-02
   6.926520E-07  -5.403535E-07  -5.818565E-02
  -4.266956E-07   9.457747E-08   6.419388E-02
   6.978967E-08   2.216608E-08  -9.154279E-02
   3.618728E-08  -1.413794E-10  -4.696976E-02
   6.779386E-08   3.895995E-08  -1.276632E-02
   5.891013E-08  -9.119876E-09  -6.657509E-03
  -5.256400E-09   1.095735E-08  -9.974327E-04
   5.618128E-08  -2.759717E-08   3.043011E-03
   2.237008E-09  -1.778505E-09   3.011674E-03
  -1.629169E-07   4.441782E-08   8.170926E-02
  -4.612742E-07  -1.100373E-07   1.965861E-01
  -4.776534E-08  -6.573176E-07  -3.501210E-02
   2.173935E-07   6.830303E-07  -7.339608E-02
   2.988341E-07   5.525579E-07  -3.778300E-02
   5.418055E-07  -5.549598E-07  -5.635438E-02
  -6.751172E-07   3.381112E-08   6.295613E-02
   4.984206E-08  -2.505583E-09  -9.300710E-02
   5.348317E-08  -3.007928E-08  -4.717219E-02
   1.171534E-07   2.814156E-08  -1.338396E-02
  -5.652375E-08  -1.134716E-08  -6.065284E-03
   5.815713E-08  -2.465204E-08  -3.932272E-04
   2.309791E-08   2.484061E-08   4.266485E-03
   3.702894E-08   2.407684E-08   3.023119E-03
   3.337365E-08  -2.970871E-08  -8.009073E-02
  -6.946077E-08   1.490899E-08  -1.964274E-01
   5.528107E-09  -3.107389E-08   3.687672E-02
   2.175361E-08   3.157490E-08   6.986942E-02
   9.628054E-09  -1.392204E-08   3.763405E-02
  -1.677920E-08   2.168634E-08   5.689647E-02
   2.976077E-08  -8.883275E-09  -6.356266E-02
  -1.630644E-08  -3.241417E-10   9.224929E-02
  -5.918623E-09   1.108541E-08   4.709158E-02
   1.069492E-08  -1.278739E-09   1.308728E-02
   2.509703E-09   1.120802E-09   6.325673E-03
  -2.761535E-09   2.360179E-09   5.677026E-04
  -3.621092E-09  -2.314055E-09  -3.512987E-03
   1.541650E-09   4.841206E-09  -3.007904E-03
   1.807408E-08   7.566129E-09   8.000374E-02
  -3.378594E-08  -1.717128E-08   1.964542E-01
  -2.250492E-08  -2.246716E-08  -3.709740E-02
   3.607959E-08   5.733875E-08  -6.957506E-02
   1.880276E-09   4.007187E-09  -3.700678E-02
  -3.100939E-08   6.446196E-09  -5.766564E-02
   2.399725E-08  -1.582751E-08   6.360274E-02
  -1.146117E-09  -5.993694E-09  -9.221616E-02
  -5.248049E-09   1.640008E-10  -4.704392E-02
   8.315458E-09  -1.505603E-08  -1.310300E-02
  -9.590286E-10   1.133550E-09  -6.368479E-03
   9.549253E-10   3.137726E-10  -8.215837E-04
   1.307444E-09  -4.033113E-09   3.813427E-03
   4.061538E-09   3.614071E-09   3.027838E-03
   4.924146E-08   7.662397E-08  -7.993366E-02
  -8.239391E-08  -2.423193E-08  -1.965234E-01
   3.955351E-08  -5.585786E-08   3.753578E-02
  -1.628912E-08  -1.416124E-08   6.911296E-02
   4.243135E-08   3.086140E-08   3.728450E-02
   6.799369E-08   1.005902E-08   5.738343E-02
  -7.639425E-08  -2.659941E-08  -6.361677E-02
  -6.126966E-10  -8.127575E-09   9.211786E-02
   1.705524E-08  -1.508835E-08   4.715329E-02
  -1.675925E-08   5.405630E-09   1.300357E-02
  -3.089492E-09  -6.746548E-09   6.444281E-03
  -1.483038E-08   6.497401E-09   5.770056E-04
   8.821576E-09   8.988947E-09  -3.531397E-03
  -1.468503E-08   1.178341E-08  -3.013207E-03
  -1.120588E-08  -4.766569E-09   8.015598E-02
  -8.072003E-08  -3.576296E-08   1.963625E-01
   3.108235E-09  -1.007002E-07  -3.644451E-02
   7.886853E-08   6.528658E-08  -7.033941E-02
   6.421725E-09   6.609309E-08  -3.735369E-02
   2.241561E-08  -8.189437E-09  -5.717508E-02
  -1.231897E-09  -9.922804E-09   6.355317E-02
   1.248742E-08  -1.330671E-10  -9.234461E-02
   7.906637E-10   1.443288E-08  -4.698068E-02
  -7.651243E-09   5.928348E-10  -1.318435E-02
  -1.239624E-08  -2.434818E-10  -6.244968E-03
  -5.317054E-09   1.298850E-09  -8.153910E-04
  -5.296325E-09   1.633816E-11   3.790540E-03
  -8.843718E-11   1.180752E-08   3.023016E-03
  -2.445943E-07   3.751700E-07   8.133521E-02
  -3.076600E-07  -2.956935E-07   1.959905E-01
  -3.240616E-07  -8.052502E-07  -3.611887E-02
  -2.569632E-07   7.077475E-07  -7.130052E-02
   9.453696E-07   5.920226E-07  -3.840421E-02
   8.807300E-07  -5.733110E-07  -5.576357E-02
  -1.044537E-06   4.669888E-09   6.342352E-02
   1.894958E-08  -1.838017E-09  -9.301425E-02
   1.582817E-07  -5.753423E-08  -4.695637E-02
   1.204430E-07   5.182645E-08  -1.276215E-02
   5.682107E-08  -4.774566E-08  -6.553559E-03
  -1.687248E-08   5.152597E-08  -6.618694E-04
   1.267912E-08   1.097576E-09   3.743864E-03
  -1.335985E-08  -7.043780E-09   3.036359E-03
   3.277289E-07  -2.844205E-08  -7.866853E-02
   3.659084E-07  -3.840285E-07  -1.967962E-01
  -6.341135E-08   8.639983E-07   3.785091E-02
  -1.412434E-07  -4.736521E-07   6.808144E-02
   3.672153E-08  -3.786693E-07   3.620839E-02
  -3.167796E-07   6.518365E-07   5.877610E-02
   7.996713E-08  -2.681653E-07  -6.371929E-02
  -5.211048E-08   9.014184E-09   9.137876E-02
  -7.013111E-08   1.666310E-08   4.715059E-02
  -7.700591E-08  -9.136932E-09   1.343118E-02
  -4.569130E-08   1.148933E-08   6.133912E-03
  -2.671281E-08   5.090643E-08   7.227381E-04
  -4.912839E-08  -6.188300E-08  -3.572110E-03
   3.407238E-08  -5.215437E-09  -2.995712E-03
  -4.476724E-07  -7.582466E-09   8.001583E-02
  -3.649830E-07  -8.695394E-08   1.964517E-01
  -1.928749E-07  -7.428045E-07  -3.706293E-02
   2.320077E-07   6.854362E-07  -6.963862E-02
   3.787106E-07   5.636648E-07  -3.727651E-02
   4.500109E-07  -5.016625E-07  -5.732616E-02
  -3.617732E-07   7.931813E-08   6.359041E-02
   8.588881E-08   5.328317E-08  -9.222198E-02
   8.625189E-08  -2.718166E-08  -4.705995E-02
   1.299478E-07   7.495569E-09  -1.309037E-02
  -1.443688E-08  -1.504424E-08  -6.353074E-03
  -1.076802E-08   1.698526E-08  -6.937659E-04
   6.392845E-08   7.073061E-09   3.657049E-03
  -3.938324E-08  -3.290737E-08   3.013514E-03
   3.629703E-07  -2.136937E-08  -8.007773E-02
   4.973754E-07  -9.126685E-08  -1.964387E-01
  -1.272733E-07   8.036592E-07   3.691478E-02
  -4.083909E-07  -4.597733E-07   6.981015E-02
  -4.591044E-08  -3.647317E-07   3.736695E-02
  -2.229592E-07   1.471389E-07   5.723627E-02
   2.710955E-07   8.421695E-08  -6.357869E-02
  -7.264824E-08   3.574426E-09   9.224477E-02
  -4.187759E-08  -1.480167E-10   4.707630E-02
  -1.071210E-07  -3.699486E-08   1.309764E-02
  -3.268558E-09   1.265623E-08   6.339603E-03
  -4.029899E-08   1.574714E-08   6.956050E-04
  -4.516177E-08  -2.054464E-08  -3.668461E-03
  -1.284370E-08  -6.886739E-08  -3.021239E-03
  -3.204245E-07   4.033271E-08   7.997284E-02
  -3.017009E-07  -3.480120E-07   1.964253E-01
  -2.872286E-07  -6.542346E-07  -3.701596E-02
   2.392967E-07   6.586253E-07  -6.970846E-02
   5.810723E-07   6.428783E-07  -3.737541E-02
   2.280944E-07  -2.827530E-07  -5.716547E-02
  -4.747381E-07  -2.138686E-07   6.358250E-02
   6.647813E-08   4.353184E-08  -9.213431E-02
   7.234177E-08   2.652992E-10  -4.710125E-02
   1.357708E-07   3.997242E-08  -1.310179E-02
