   1.467229E-02  -2.122927E-01  -4.675919E-01
  -2.355921E-02  -2.637775E-01  -4.419742E-01
  -1.825226E-02  -2.642598E-01   4.419368E-01
  -3.660804E-02   6.156866E-01   5.555801E-04
  -2.001771E-04  -6.426298E-04  -6.520024E-03
  -1.218501E-04  -6.495387E-04   6.521217E-03
  -1.922345E-02  -1.204839E-02   6.693974E-03
  -1.930264E-02  -1.204097E-02  -6.475877E-03
   6.540138E-03  -1.313633E-02  -1.743111E-02
   6.748896E-03  -1.315526E-02   1.733711E-02
   3.701955E-02   5.068694E-03  -2.194035E-04
   1.776783E-02  -1.385545E-01  -1.817031E-04
   1.095800E-02   6.295673E-01   2.775580E-04
   2.211461E-02  -2.144023E-01   4.681430E-01
   1.649069E-02  -2.138907E-01  -4.686087E-01
  -2.578295E-02  -2.653365E-01  -4.401818E-01
  -2.049743E-02  -2.658169E-01   4.401694E-01
  -4.088130E-02   6.159303E-01   5.814186E-04
  -1.793054E-04  -5.337281E-04  -6.691539E-03
  -9.893308E-05  -5.408123E-04   6.692534E-03
  -2.249927E-02  -1.277014E-02   6.848345E-03
  -2.258001E-02  -1.276256E-02  -6.591688E-03
   7.281936E-03  -1.486198E-02  -2.002054E-02
   7.521698E-03  -1.488370E-02   1.991556E-02
   4.312071E-02   5.770303E-03  -2.556582E-04
  -2.088447E-02   1.396640E-01   2.009127E-04
  -1.054408E-02  -6.395519E-01  -2.854138E-04
  -2.349433E-02   2.160504E-01  -4.695374E-01
  -1.785345E-02   2.155376E-01   4.700213E-01
   2.746087E-02   2.673570E-01   4.383285E-01
   2.219750E-02   2.678357E-01  -4.383341E-01
   4.450301E-02  -6.164797E-01  -6.034071E-04
   1.361712E-04   4.077382E-04   6.859841E-03
   5.378386E-05   4.150009E-04  -6.860484E-03
   2.585811E-02   1.359726E-02  -7.013303E-03
   2.594058E-02   1.358951E-02   6.717222E-03
  -7.901952E-03   1.674681E-02   2.301411E-02
  -8.177604E-03   1.677177E-02  -2.289940E-02
  -4.921473E-02  -6.566322E-03   2.918160E-04
   2.414812E-02  -1.406129E-01  -2.200513E-04
   9.632664E-03   6.497093E-01   2.921537E-04
   2.439343E-02  -2.175631E-01   4.713730E-01
   1.872873E-02  -2.170544E-01  -4.718666E-01
  -2.849612E-02  -2.699159E-01  -4.363873E-01
  -2.325433E-02  -2.703870E-01   4.364066E-01
  -4.752270E-02   6.173941E-01   6.180596E-04
  -8.387310E-05  -2.701950E-04  -7.013798E-03
   3.879048E-07  -2.775334E-04   7.013951E-03
  -2.935385E-02  -1.453814E-02   7.181436E-03
  -2.943812E-02  -1.453033E-02  -6.844012E-03
   8.401901E-03  -1.876788E-02  -2.642828E-02
   8.718648E-03  -1.879615E-02   2.630534E-02
   5.530716E-02   7.449199E-03  -3.280776E-04
  -2.723206E-02   1.412759E-01   2.389548E-04
  -8.550772E-03  -6.595703E-01  -3.040471E-04
  -2.498574E-02   2.186538E-01  -4.737743E-01
  -1.929204E-02   2.181428E-01   4.742759E-01
   2.874579E-02   2.731432E-01   4.343887E-01
   2.352802E-02   2.736116E-01  -4.344074E-01
   5.021291E-02  -6.188265E-01  -6.350262E-04
   1.328076E-04   1.590409E-04   7.152530E-03
   4.686631E-05   1.665258E-04  -7.153371E-03
   3.313614E-02   1.563429E-02  -7.331807E-03
   3.322196E-02   1.562635E-02   6.950139E-03
  -8.802575E-03   2.092597E-02   3.027989E-02
  -9.165532E-03   2.095845E-02  -3.014945E-02
  -6.136183E-02  -8.412238E-03   3.639137E-04
