   0.464978e-03  -0.418387e-04   0.774280e-01
  -0.342131e-03   0.307470e-04  -0.569661e-01
  -0.462850e-02  -0.435229e-01   0.360227e-01
   0.506112e-02   0.434843e-01   0.360116e-01
   0.567097e-01  -0.979773e-02  -0.725017e-02
  -0.567927e-01   0.980534e-02  -0.655791e-02
  -0.164973e-04   0.146990e-05  -0.274947e-02
   0.102016e-02  -0.145705e-01  -0.102021e-01
  -0.114251e-02   0.145814e-01  -0.101734e-01
   0.402568e-02   0.398151e-02   0.630075e-03
  -0.401779e-02  -0.398238e-02   0.674114e-03
  -0.280556e-01   0.169105e-01  -0.278589e-01
   0.277188e-01  -0.168804e-01  -0.282121e-01
  -0.479271e-05   0.391319e-06  -0.796291e-03
   0.465346e-03  -0.418832e-04   0.774866e-01
  -0.331439e-03   0.297936e-04  -0.551834e-01
  -0.595876e-02  -0.475909e-01   0.384793e-01
   0.642082e-02   0.475497e-01   0.384565e-01
   0.604469e-01  -0.851657e-02  -0.415373e-02
  -0.604923e-01   0.852082e-02  -0.341818e-02
  -0.229762e-04   0.206640e-05  -0.382857e-02
   0.104118e-02  -0.144842e-01  -0.100983e-01
  -0.116230e-02   0.144950e-01  -0.100694e-01
   0.444665e-02   0.418704e-02   0.507700e-03
  -0.444021e-02  -0.418778e-02   0.556579e-03
  -0.283247e-01   0.211462e-01  -0.337800e-01
   0.279167e-01  -0.211098e-01  -0.341406e-01
  -0.490555e-05   0.398447e-06  -0.814488e-03
