  -2.090656E-03   1.679821E-03   1.362506E-03
   2.106859E-03  -1.681253E-03   1.335394E-03
   1.254770E-02  -9.718873E-04  -1.777792E-03
  -1.256819E-02   9.737070E-04  -1.625792E-03
   3.251850E-03  -5.103552E-04   4.349173E-04
  -3.246450E-03   5.097938E-04   4.745450E-04
   6.972650E-06  -6.525153E-07   1.159824E-03
   6.001015E-05  -5.443013E-06   9.988120E-03
  -4.278948E-05   3.807179E-06  -7.128588E-03
  -6.454155E-02  -5.696882E-03   6.380033E-03
   6.461366E-02   5.690267E-03   5.610849E-03
  -5.603877E-02   3.176672E-03  -8.512525E-03
   5.593285E-02  -3.166975E-03  -9.188277E-03
   4.157844E-05  -3.726645E-06   6.912570E-03
  -2.031476E-03   2.041551E-03   1.715162E-03
   2.051893E-03  -2.043384E-03   1.688357E-03
   1.235015E-02  -1.230210E-03  -2.223124E-03
  -1.237594E-02   1.232580E-03  -2.073422E-03
   3.272123E-03  -6.532452E-04   4.729438E-04
  -3.266260E-03   6.526503E-04   5.129199E-04
   8.585079E-06  -8.045854E-07   1.428807E-03
   9.555781E-05  -8.659225E-06   1.590504E-02
  -6.552797E-05   5.934606E-06  -1.091849E-02
  -6.339840E-02  -9.202914E-03   8.612444E-03
   6.349738E-02   9.193842E-03   7.860668E-03
  -5.665032E-02   4.959524E-03  -1.151252E-02
   5.650831E-02  -4.946492E-03  -1.219741E-02
   6.156122E-05  -5.605611E-06   1.023894E-02
  -1.885899E-03   2.278762E-03   2.089782E-03
   1.910798E-03  -2.281033E-03   2.064441E-03
   1.206202E-02  -1.476600E-03  -2.687885E-03
  -1.209339E-02   1.479451E-03  -2.541323E-03
   3.466517E-03  -8.955329E-04   4.514209E-04
  -3.460904E-03   8.949646E-04   4.939922E-04
   9.866507E-06  -9.241093E-07   1.643366E-03
   2.059858E-04  -1.866375E-05   3.430447E-02
  -1.318347E-04   1.191078E-05  -2.195968E-02
  -6.060528E-02  -2.045910E-02   1.430559E-02
   6.077290E-02   2.044384E-02   1.359933E-02
  -6.002051E-02   1.050883E-02  -1.918399E-02
   5.978609E-02  -1.048739E-02  -1.991491E-02
   1.194730E-04  -1.090765E-05   1.987854E-02
  -1.317134E-03   1.943832E-03   2.558732E-03
   1.347729E-03  -1.946628E-03   2.540548E-03
   1.145719E-02  -1.603341E-03  -3.207913E-03
  -1.149488E-02   1.606760E-03  -3.068435E-03
   4.419405E-03  -1.658556E-03   2.618227E-04
  -4.415988E-03   1.658186E-03   3.166892E-04
   9.577216E-06  -9.002655E-07   1.595277E-03
   1.916412E-03  -1.739206E-04   3.192050E-01
  -1.113844E-03   1.011392E-04  -1.855227E-01
   9.903006E-03  -2.001796E-01   9.237398E-02
  -8.791808E-03   2.000788E-01   9.270465E-02
  -9.879507E-02   9.788341E-02  -1.274654E-01
   9.725688E-02  -9.774390E-02  -1.287490E-01
   9.853835E-04  -8.949067E-05   1.640730E-01
   9.959280E-03  -1.295412E-02   3.535406E-03
  -9.916031E-03   1.295017E-02   3.668855E-03
  -1.813189E-03   2.528994E-03  -2.817179E-03
   1.779157E-03  -2.525881E-03  -2.841533E-03
   2.051851E-02  -1.434430E-02  -3.268768E-03
  -2.055618E-02   1.434766E-02  -3.006450E-03
  -3.345977E-05   3.018629E-06  -5.574496E-03
  -2.039305E-03   1.827149E-04  -3.395602E-01
   1.193590E-03  -1.070770E-04   1.987337E-01
  -3.706817E-02   2.190366E-01  -1.021953E-01
   3.583664E-02  -2.189259E-01  -1.028687E-01
   9.493198E-02  -1.120271E-01   1.401568E-01
  -9.324084E-02   1.118753E-01   1.414073E-01
  -1.066833E-03   9.570796E-05  -1.775897E-01
  -1.270228E-02   1.528385E-02  -2.642154E-03
   1.266956E-02  -1.528085E-02  -2.810991E-03
   7.737203E-03  -3.375196E-03   1.778532E-03
  -7.715208E-03   3.373197E-03   1.874961E-03
  -2.298840E-02   1.815070E-02   4.573925E-03
   2.304151E-02  -1.815543E-02   4.277876E-03
   4.240265E-05  -3.796006E-06   7.065017E-03
   1.990653E-03  -1.783297E-04   3.314520E-01
  -1.182540E-03   1.060859E-04  -1.968858E-01
   4.088589E-02  -2.200329E-01   1.057409E-01
  -3.961158E-02   2.199187E-01   1.064609E-01
  -9.826129E-02   1.185657E-01  -1.425979E-01
   9.654067E-02  -1.184114E-01  -1.438950E-01
   1.063551E-03  -9.538972E-05   1.770356E-01
   1.354569E-02  -1.516559E-02   2.259268E-03
  -1.351756E-02   1.516299E-02   2.438132E-03
  -9.563996E-03   3.190455E-03  -1.671617E-03
   9.543150E-03  -3.188560E-03  -1.789792E-03
   2.403701E-02  -2.102971E-02  -5.999348E-03
  -2.410719E-02   2.103597E-02  -5.687506E-03
  -4.317583E-05   3.869921E-06  -7.192961E-03
