  -0.939383e-08  -0.458459e-01   0.450571e-01
  -0.288158e-07  -0.282381e-01  -0.532894e-01
   0.201611e-07   0.223925e-01   0.330559e-02
  -0.294845e-07   0.396034e-01  -0.174177e-01
  -0.348136e-07  -0.849465e-03  -0.143510e-02
  -0.295073e-07   0.512777e-03   0.265364e-02
   0.162837e-07  -0.413489e-03  -0.478650e-03
   0.987705e-08   0.635563e-01  -0.377563e-01
   0.110605e-07   0.142758e-02   0.693548e-01
   0.121908e-07   0.337912e-03  -0.149827e-02
   0.134515e-07   0.905471e-03  -0.836489e-03
   0.141724e-07   0.283323e-02  -0.701143e-03
   0.466693e-07  -0.171506e-02   0.266952e-03
   0.286593e-07  -0.644198e-01  -0.943649e-02
  -0.791620e-07  -0.516209e-01   0.489338e-01
  -0.288233e-07  -0.298241e-01  -0.587795e-01
  -0.231193e-07   0.238538e-01   0.294998e-02
  -0.135712e-07   0.466183e-01  -0.214152e-01
  -0.862181e-08  -0.559231e-03  -0.190143e-02
  -0.574867e-07   0.674754e-03   0.335872e-02
   0.193363e-07  -0.582196e-03  -0.442247e-03
   0.755758e-07   0.769210e-01  -0.395838e-01
   0.121681e-07  -0.392963e-02   0.802254e-01
   0.131922e-07   0.357522e-03  -0.169314e-02
   0.282953e-08   0.108949e-02  -0.158009e-02
   0.123538e-07   0.313607e-02  -0.902888e-03
   0.612908e-07  -0.311900e-02   0.989559e-03
  -0.469209e-08  -0.736820e-01  -0.126835e-01
  -0.836758e-07  -0.565687e-01   0.519282e-01
  -0.149436e-07  -0.307327e-01  -0.630364e-01
  -0.206037e-07   0.247139e-01   0.242630e-02
  -0.188128e-07   0.539210e-01  -0.257864e-01
   0.136993e-07  -0.868967e-04  -0.244270e-02
  -0.670161e-07   0.895911e-03   0.415009e-02
   0.213090e-07  -0.792353e-03  -0.382774e-03
   0.788822e-07   0.911145e-01  -0.404488e-01
   0.872501e-08  -0.106637e-01   0.908851e-01
   0.115637e-07   0.370840e-03  -0.186116e-02
   0.971706e-08   0.123961e-02  -0.261678e-02
   0.455690e-08   0.338958e-02  -0.112079e-02
   0.698656e-07  -0.496210e-02   0.217838e-02
  -0.906956e-08  -0.833506e-01  -0.166918e-01
  -0.766151e-07  -0.603877e-01   0.539451e-01
  -0.103879e-07  -0.309317e-01  -0.657407e-01
  -0.326445e-07   0.248754e-01   0.175386e-02
  -0.819461e-08   0.614698e-01  -0.305032e-01
   0.894731e-08   0.599490e-03  -0.305888e-02
  -0.734852e-07   0.119886e-02   0.500628e-02
   0.196457e-07  -0.105211e-02  -0.302443e-03
   0.828728e-07   0.105993e+00  -0.403369e-01
   0.643583e-08  -0.187265e-01   0.101093e+00
   0.107367e-07   0.381035e-03  -0.199537e-02
   0.900808e-08   0.131135e-02  -0.399857e-02
   0.288473e-08   0.358170e-02  -0.134824e-02
