  -1.560118E-02  -8.141239E-03  -1.045717E-02
  -1.559921E-02  -8.141003E-03   1.046023E-02
  -3.817120E-03   2.153636E-03   4.180036E-07
  -1.815530E-05  -1.333710E-01   2.709871E-07
   2.619903E-03   5.747123E-01  -1.450968E-06
  -3.962559E-02  -1.937239E-01   4.596561E-01
  -3.970127E-02  -1.937260E-01  -4.596487E-01
   2.962014E-02  -2.621325E-01  -4.433145E-01
   2.969292E-02  -2.621307E-01   4.433104E-01
   8.160590E-03   6.218912E-01  -2.123867E-06
   2.032684E-03  -7.690245E-04  -6.304489E-03
   2.033884E-03  -7.687221E-04   6.304112E-03
   1.561347E-02  -1.812800E-02   4.011568E-03
   1.561287E-02  -1.812772E-02  -4.014252E-03
  -1.960062E-02  -8.375911E-03  -1.054987E-02
  -1.959871E-02  -8.375969E-03   1.055325E-02
  -4.819296E-03   1.630790E-03   5.483756E-07
  -2.471561E-03  -1.325309E-01   4.841911E-07
   7.008163E-03   5.640459E-01  -1.692826E-06
  -4.582566E-02  -1.863941E-01   4.528689E-01
  -4.589988E-02  -1.863956E-01  -4.528606E-01
   3.569569E-02  -2.607997E-01  -4.377396E-01
   3.576738E-02  -2.607975E-01   4.377342E-01
   8.626723E-03   6.187110E-01  -2.203581E-06
   1.575050E-03  -7.578721E-04  -6.400881E-03
   1.576215E-03  -7.575621E-04   6.400469E-03
   1.776966E-02  -2.146037E-02   3.096183E-03
   1.776923E-02  -2.146003E-02  -3.099232E-03
  -2.352534E-02  -8.610221E-03  -1.059231E-02
  -2.352345E-02  -8.610340E-03   1.059633E-02
  -5.868391E-03   9.673465E-04   6.926260E-07
   7.021524E-03   1.300330E-01  -9.942518E-07
  -1.421161E-02  -5.449159E-01   2.255911E-06
   4.993402E-02   1.755969E-01  -4.388069E-01
   5.000610E-02   1.755991E-01   4.387983E-01
  -4.142465E-02   2.563495E-01   4.258221E-01
  -4.149440E-02   2.563470E-01  -4.258163E-01
  -7.824172E-03  -6.067553E-01   2.122299E-06
  -3.679768E-04   8.539413E-04   6.386591E-03
  -3.691240E-04   8.536364E-04  -6.386334E-03
  -1.889271E-02   2.487021E-02  -2.065651E-03
  -1.889257E-02   2.486988E-02   2.068896E-03
   2.709290E-02   8.703180E-03   1.051682E-02
   2.709105E-02   8.703361E-03  -1.052143E-02
   6.979241E-03  -1.426818E-04  -8.393571E-07
   1.498653E-02   1.233544E-01  -1.752831E-06
  -2.558088E-02  -5.064782E-01   3.094035E-06
   4.972337E-02   1.580371E-01  -4.083439E-01
   4.979094E-02   1.580393E-01   4.083351E-01
  -4.583418E-02   2.442242E-01   3.991955E-01
  -4.589949E-02   2.442226E-01  -3.991886E-01
  -4.549811E-03  -5.737573E-01   1.807785E-06
   2.100332E-03   1.199222E-03   6.063962E-03
   2.099264E-03   1.198878E-03  -6.064105E-03
  -1.811104E-02   2.740394E-02  -9.991651E-04
  -1.811111E-02   2.740360E-02   1.002290E-03
   2.951851E-02   8.316823E-03   1.015943E-02
   2.951668E-02   8.317012E-03  -1.016445E-02
   8.116552E-03   8.516311E-04  -1.005907E-06
