  -3.783997E-03  -3.564790E-09  -1.312217E-08
   3.231388E-08  -6.361565E-09   2.224573E-08
   2.995687E-07  -1.200960E-07   1.518766E-07
  -3.412305E-06   4.588395E-07   1.345761E-07
  -7.210988E-02   1.401464E-07  -3.241157E-07
   7.211011E-02   5.433818E-08   3.489911E-07
  -5.923970E-02  -3.031095E-08   2.893499E-08
   5.924174E-02   5.837313E-09   1.819529E-08
   8.059953E-07  -2.145743E-08  -8.010756E-09
   6.394997E-07  -5.129806E-03   1.874083E-07
   1.091754E-06   5.131151E-03  -5.261006E-07
   1.038369E-02  -2.070277E-07  -1.368092E-07
  -1.038357E-02  -1.950519E-07   1.199074E-07
   3.730152E-03   9.859211E-09  -7.591565E-09
  -3.731102E-03  -1.814411E-09   6.245596E-09
   1.035029E-08  -8.403029E-09   2.220408E-08
  -3.852630E-07   1.267898E-07  -1.670357E-07
   3.521982E-06  -5.483195E-07  -1.409991E-07
   7.216468E-02  -1.765689E-07   3.748083E-07
  -7.216496E-02  -4.356331E-08  -4.250098E-07
   5.937365E-02   7.644420E-08  -4.804218E-10
  -5.937577E-02  -1.699806E-08   3.785462E-08
  -8.108541E-07   2.788445E-08  -4.072485E-08
  -6.053636E-07   5.181194E-03  -1.591565E-07
  -1.073744E-06  -5.182699E-03   5.113466E-07
  -1.042278E-02   2.345959E-07   1.480170E-07
   1.042260E-02   2.170395E-07  -1.325500E-07
  -3.767682E-03  -1.124992E-08   8.032293E-09
   3.768704E-03  -1.731249E-08  -1.594777E-08
  -3.264798E-09   1.026954E-08  -1.474597E-08
   7.242285E-08   5.931868E-09  -1.216528E-07
  -8.631860E-08   2.235339E-08  -1.109253E-07
   7.203570E-02  -3.961941E-08  -8.144960E-08
  -7.203590E-02   8.230418E-08  -4.678123E-08
   5.926238E-02   9.049752E-08   7.329441E-08
  -5.926258E-02  -5.548651E-08   6.564581E-08
  -6.597416E-09  -8.604579E-08  -8.973419E-08
   2.223365E-07   4.992596E-03   1.381437E-07
  -2.256123E-07  -4.992648E-03   1.456691E-07
  -1.039266E-02   5.253825E-09   1.609894E-08
   1.039268E-02   9.437483E-09   8.743767E-09
  -3.754770E-03  -6.761786E-09  -2.117148E-09
   3.754778E-03   2.002001E-10  -1.479917E-08
  -7.428888E-09   3.283424E-09  -6.227087E-09
  -3.713665E-07  -1.028040E-07   9.133260E-08
   3.316761E-06   4.358441E-07   1.518280E-07
  -7.211587E-02   1.504372E-07  -3.167624E-07
   7.211571E-02   5.790045E-08   3.435065E-07
  -5.928873E-02  -4.067020E-08   1.916538E-08
   5.928717E-02   2.145259E-09  -1.607311E-08
  -7.255215E-07  -1.099815E-08   1.446611E-08
  -9.800737E-07  -5.233840E-03  -4.629806E-07
  -6.441961E-07   5.235163E-03   1.927774E-07
   1.038775E-02  -2.039517E-07  -1.373919E-07
  -1.038793E-02  -1.902127E-07   1.180677E-07
   3.761022E-03   9.284183E-09  -7.136150E-09
  -3.760075E-03  -1.074109E-09   4.534331E-09
  -2.643674E-09  -8.431562E-09   2.071654E-08
  -5.103485E-04   1.950515E-08  -8.246810E-09
  -2.145238E-03  -5.428161E-08   7.987503E-08
   7.123051E-02  -9.291988E-09  -1.204442E-07
  -7.288159E-02   9.392625E-08  -6.938266E-08
   5.928695E-02   4.813847E-08   8.661139E-08
  -5.924102E-02   1.281278E-08   1.207224E-08
   9.317345E-04  -1.252488E-07   3.502363E-08
   1.191180E-03   5.110221E-03   5.551402E-04
   1.191181E-03  -5.110262E-03  -5.551332E-04
  -1.022408E-02   2.087270E-08   1.088745E-08
   1.055119E-02   7.102627E-09  -8.811230E-09
  -3.777596E-03  -2.777195E-09   2.473851E-09
   3.734900E-03   1.294625E-08  -2.621299E-09
   6.974884E-05   2.598657E-09  -1.399538E-08
   1.354231E-04  -2.105283E-08  -7.457069E-08
   4.577693E-04  -1.898788E-08   9.147826E-08
  -7.223514E-02   1.001671E-08   3.650741E-08
   7.190463E-02  -4.169885E-08   7.676308E-09
  -5.905303E-02  -7.506087E-08  -5.493564E-08
   5.949284E-02   4.811515E-08  -3.299120E-08
   5.324242E-04   9.618744E-08   3.434189E-08
  -2.222485E-04  -5.107298E-03  -1.050749E-04
  -2.222492E-04   5.107349E-03   1.050808E-04
   1.040399E-02  -9.963461E-10  -1.115791E-08
  -1.037646E-02  -1.576899E-08  -1.052324E-09
   3.707798E-03  -8.476803E-09  -6.460025E-10
  -3.806144E-03   2.137659E-09  -1.144571E-09
   2.923054E-05  -9.662985E-10  -6.944963E-10
   8.972038E-05  -1.153235E-07  -1.032599E-07
  -1.828011E-04   3.651559E-07  -9.615918E-08
  -7.203534E-02   1.154880E-07  -3.343813E-07
   7.210764E-02   6.847365E-08   3.164232E-07
  -5.931180E-02  -5.478613E-08  -2.186595E-08
   5.923687E-02   3.389378E-08   1.083093E-07
   5.293604E-05   1.481785E-08  -7.541478E-08
  -2.014304E-05  -5.106951E-03  -1.456754E-05
  -2.051661E-05   5.108061E-03   1.481457E-05
   1.041101E-02  -1.723137E-07  -9.778530E-08
  -1.036868E-02  -1.600010E-07   9.789720E-08
   3.767967E-03  -3.202691E-09  -1.132104E-08
  -3.746431E-03  -1.057912E-08  -1.402179E-08
  -3.460367E-06  -1.083900E-08   2.549907E-08
  -1.368128E-04  -3.024859E-08  -5.761758E-08
   3.634819E-04  -4.980252E-09  -8.695780E-08
  -7.232522E-02  -1.214345E-07  -3.223214E-08
   7.181859E-02   6.762469E-08  -3.263527E-08
  -5.935062E-02  -2.497191E-08   7.382581E-08
   5.919755E-02  -4.305783E-08  -4.644826E-10
  -1.240278E-04   6.053638E-08  -3.967351E-08
   2.018220E-05  -5.107679E-03   2.128154E-05
   1.996707E-05   5.107721E-03  -2.113818E-05
   1.050255E-02   2.277703E-09   1.703203E-08
  -1.027790E-02   7.068642E-09   6.429569E-10
   3.868196E-03   1.035373E-08   1.232300E-09
  -3.645989E-03  -1.106242E-09   1.261196E-09
   5.234555E-06   5.376002E-10  -4.592300E-09
  -8.257121E-04   2.914919E-08   1.864602E-08
  -2.002966E-05  -2.613266E-10   6.908271E-08
   7.161833E-02   2.907431E-09  -4.812937E-08
  -7.248851E-02  -1.278225E-10   1.477897E-08
   5.886350E-02  -4.925793E-08   1.588371E-09
  -5.968311E-02   5.271063E-08  -6.811828E-09
   3.313216E-04  -5.203083E-08   6.330047E-08
   7.270320E-04   5.093165E-03   3.685943E-04
   7.272322E-04  -5.093238E-03  -3.687338E-04
  -1.040869E-02   2.477601E-08   2.165872E-08
   1.036544E-02  -6.366637E-10   2.175491E-09
  -3.494661E-03  -2.079886E-10  -9.436264E-09
   4.020160E-03   8.040861E-09   1.664377E-09
   6.265670E-05   9.151276E-10  -8.320823E-09
   1.776790E-08   2.740885E-08  -1.579996E-07
  -6.535619E-07   9.542226E-08  -9.955907E-08
   7.183431E-02   7.513216E-08  -2.628675E-07
  -7.183474E-02  -3.368280E-07   2.191233E-07
   5.921506E-02   1.427163E-07  -6.052359E-07
  -5.921532E-02  -3.449669E-07   5.868406E-07
   1.668276E-07   2.638346E-07   1.608482E-09
   3.922171E-07   4.795373E-03   1.669642E-07
   3.915109E-08  -4.796089E-03   1.316169E-07
  -1.038504E-02   5.545243E-08   1.569984E-07
   1.038523E-02   1.116824E-07  -1.352495E-07
  -3.703543E-03   5.909659E-09   1.503137E-08
   3.703537E-03   3.290024E-08  -1.805810E-08
   1.809723E-09   6.225401E-09  -1.866263E-08
   1.204732E-04  -1.186786E-07  -1.627349E-07
  -2.965329E-04   5.057106E-07  -1.068352E-07
  -7.200944E-02  -2.469697E-07  -2.270029E-07
   7.213563E-02   3.796281E-07   2.240231E-07
  -5.921093E-02  -5.131227E-07  -1.251626E-08
   5.933784E-02   3.739480E-07   2.191888E-07
   2.717608E-05   8.603376E-08  -1.899433E-07
  -8.230125E-06  -5.107033E-03  -1.411587E-05
  -8.761323E-06   5.108153E-03   1.441324E-05
   1.040974E-02  -1.235220E-07  -1.000624E-07
  -1.037051E-02  -2.122676E-07   9.196195E-08
   3.718546E-03   2.891540E-08  -1.078926E-08
  -3.796255E-03  -3.404551E-08  -8.965231E-09
  -6.800177E-06  -1.127856E-08   3.057692E-08
  -7.232831E-05  -8.267419E-08   1.221356E-07
   2.529039E-04   3.654042E-07   4.141239E-08
  -7.214032E-02   1.008411E-07  -3.731900E-07
   7.200708E-02  -3.368790E-08   3.387915E-07
  -5.939796E-02   1.304614E-07  -8.462533E-08
   5.915124E-02   1.246475E-07   1.067183E-07
  -1.133114E-04  -5.989593E-08  -3.261392E-08
   5.341155E-05  -5.107369E-03   6.152692E-05
   5.350078E-05   5.108555E-03  -6.164262E-05
   1.040570E-02  -1.878997E-07  -1.157387E-07
  -1.037627E-02  -1.709076E-07   1.036633E-07
   3.773764E-03  -1.018419E-08   4.340131E-09
  -3.740710E-03  -8.411916E-09  -5.964067E-09
  -6.763400E-06  -1.915262E-08   1.519947E-08
  -1.958006E-04  -2.840659E-09  -3.377806E-08
   4.561494E-04   6.357507E-09   1.158365E-07
   7.202759E-02  -5.438447E-08  -1.255756E-07
  -7.211549E-02   6.945357E-08  -1.183819E-07
   5.911116E-02   1.197690E-07   1.168007E-07
  -5.943818E-02  -2.692229E-08   1.070083E-07
  -4.780710E-05  -9.979531E-08  -7.507995E-08
   1.614413E-05   5.106154E-03   2.975950E-05
   1.618433E-05  -5.106227E-03  -2.979238E-05
  -1.040649E-02   8.282009E-09   8.718534E-09
   1.037454E-02   2.651623E-09   2.139011E-09
  -3.663711E-03  -4.030457E-09   8.547210E-09
   3.851176E-03  -1.838798E-10   1.119345E-09
   1.050817E-05   1.614843E-09   1.421429E-08
   2.004528E-07   7.133574E-08  -1.309632E-07
   1.444237E-06  -2.101606E-07  -1.396880E-07
   7.185028E-02   6.275760E-06   8.617231E-07
  -7.185010E-02  -6.252182E-06  -8.604230E-07
   5.928820E-02   5.331836E-06   8.226063E-07
  -5.928886E-02  -5.217790E-06  -8.515640E-07
  -3.057893E-07  -1.779087E-07  -1.269724E-08
  -8.549439E-07   4.807632E-03  -1.169281E-07
  -3.859461E-07  -4.808092E-03   4.081792E-07
  -1.038950E-02  -8.609805E-07  -8.075263E-08
   1.038943E-02   9.700081E-07   9.942981E-08
  -3.754514E-03  -2.983322E-07  -5.208925E-08
   3.754763E-03   3.695830E-07   5.298981E-08
  -1.709589E-08   1.054753E-08  -1.959961E-08
   6.170209E-07   2.239962E-04   2.093584E-07
  -3.607152E-06  -1.442222E-03   2.263265E-07
   7.207082E-02   4.605394E-04  -8.861573E-04
  -7.207033E-02   4.550894E-04   8.859999E-04
   5.927486E-02   4.092222E-04   6.456345E-04
  -5.927318E-02   4.041793E-04  -6.458678E-04
   7.654282E-07  -1.121080E-03   1.872675E-07
   2.849548E-07   5.120973E-03   1.541262E-07
   1.137249E-06  -5.091194E-03  -4.086227E-07
  -1.038975E-02   1.828183E-05  -8.888803E-06
   1.038975E-02   1.908317E-05   8.895635E-06
  -3.757543E-03   1.847325E-05   2.100924E-05
   3.756287E-03   1.878852E-05  -2.099403E-05
  -1.910838E-08   1.756547E-06  -1.887633E-08
   4.534389E-07  -6.582790E-05  -3.235061E-07
   2.072694E-06   5.724958E-04  -4.353922E-07
   7.207236E-02   1.032694E-04  -2.224441E-04
  -7.207136E-02   1.044634E-04   2.233576E-04
   5.926616E-02  -1.161039E-04  -1.245091E-06
  -5.926766E-02  -1.112915E-04   2.285309E-06
  -1.063166E-06   7.769693E-05  -1.065044E-06
  -1.134230E-06   5.708161E-03  -7.388581E-07
  -8.922991E-07  -4.531332E-03   1.667570E-07
  -1.038776E-02  -1.875712E-04  -1.158923E-04
   1.038751E-02  -1.879876E-04   1.158493E-04
  -3.757892E-03   4.021673E-05  -2.548010E-05
   3.758389E-03   3.996173E-05   2.547953E-05
  -7.328761E-08  -3.689101E-06   3.269002E-08
   9.902890E-08   9.560759E-08  -8.035218E-05
  -7.389889E-08  -4.151350E-07  -6.297458E-04
   7.211192E-02   6.428578E-04   5.266275E-04
  -7.211199E-02  -6.430425E-04   5.261704E-04
   5.927696E-02  -5.586619E-04   4.016392E-04
  -5.927714E-02   5.587249E-04   4.016265E-04
  -4.248389E-08  -8.298329E-09  -6.610523E-04
   8.474490E-05   5.129019E-03  -6.159889E-05
  -8.481531E-05  -5.130194E-03  -6.157320E-05
  -1.039425E-02  -2.526295E-04  -1.856443E-04
   1.039424E-02   2.529813E-04  -1.858792E-04
  -3.761495E-03   1.024925E-04  -1.553981E-05
   3.761429E-03  -1.024855E-04  -1.554615E-05
  -7.842186E-09   1.218885E-08   1.066677E-04
  -4.049938E-08   6.023858E-08  -8.840349E-05
   3.044402E-06  -2.397399E-07  -3.662150E-04
   7.207609E-02   2.892977E-04   4.153109E-04
  -7.207545E-02  -2.897353E-04   4.153956E-04
   5.927116E-02  -3.286117E-04   1.740181E-04
  -5.927227E-02   3.285554E-04   1.752436E-04
  -8.572762E-07   2.302897E-07  -3.369711E-04
   3.493830E-05   5.108012E-03  -5.773799E-05
  -3.689561E-05  -5.109453E-03  -5.684392E-05
  -1.039043E-02  -4.409668E-05  -4.667709E-05
   1.039008E-02   4.452606E-05  -4.712652E-05
  -3.756851E-03   1.968123E-06   5.957138E-06
   3.757367E-03  -1.978822E-06   5.886346E-06
  -2.415793E-08   1.269975E-08   5.365474E-05
   2.851799E-07   4.776326E-09  -8.662935E-05
  -6.148350E-07  -2.367504E-07  -7.217632E-05
  -7.207670E-02   1.430650E-04   5.357428E-05
   7.207685E-02  -1.421320E-04   5.562161E-05
  -5.927448E-02  -1.398139E-04   5.610229E-05
   5.927514E-02   1.402386E-04   5.518090E-05
   1.022486E-07  -7.980498E-07  -1.537163E-04
  -8.951481E-06  -5.112443E-03  -3.629617E-05
   8.961902E-06   5.114341E-03  -3.626642E-05
   1.039034E-02  -5.534657E-06  -1.918841E-06
  -1.039027E-02   4.986829E-06  -1.547743E-06
   3.757488E-03   8.474829E-06   8.284875E-07
  -3.757754E-03  -8.401482E-06   8.428053E-07
  -1.106994E-08  -6.651931E-09   7.606664E-06
   4.879147E-08   2.682347E-08   4.710628E-08
  -7.789687E-08  -2.062806E-08  -5.998787E-08
   7.181646E-02   3.870642E-08  -3.741270E-08
  -7.181662E-02   2.924773E-09   1.060834E-08
   5.912864E-02  -8.327022E-09   6.579132E-08
  -5.912889E-02   4.517662E-08   4.866314E-08
   3.857998E-09  -6.285717E-08  -6.010984E-08
   9.001672E-09   5.117672E-03  -3.576578E-09
   1.414324E-08  -5.117672E-03  -1.229874E-08
  -1.036809E-02   1.465307E-08   4.203219E-09
   1.036812E-02   1.509558E-09  -4.449083E-09
  -3.744671E-03   1.091726E-09   3.077300E-09
   3.744680E-03  -5.438992E-09  -2.090506E-10
   1.405673E-09   2.571053E-09  -1.223571E-09
  -2.274261E-07   3.891655E-08  -3.316553E-09
   3.113486E-06  -2.992854E-08  -8.667610E-08
   7.204872E-02  -3.118132E-08  -7.794786E-08
  -7.204896E-02   8.717312E-08   3.944530E-09
   5.936593E-02   6.578323E-08   7.238855E-08
  -5.936772E-02  -2.556772E-08   8.306152E-08
  -7.499523E-07  -9.206566E-08  -1.735036E-07
  -7.460371E-07   5.103990E-03  -2.762035E-07
  -9.021123E-07  -5.104022E-03   3.948616E-07
  -1.039686E-02   1.218205E-08   1.472071E-08
   1.039674E-02   1.316060E-08   1.226114E-08
  -3.820457E-03  -5.705407E-09  -2.919504E-09
   3.821306E-03  -7.848247E-09  -5.284083E-09
  -9.288450E-09   4.017730E-09   8.290794E-09
   2.035339E-07   1.123842E-07  -5.181204E-08
  -3.325636E-06  -5.407576E-07  -1.060273E-07
   7.209466E-02  -4.616537E-08   1.943615E-07
  -7.209482E-02  -5.627902E-08  -2.149522E-07
   5.918238E-02   1.551674E-07  -3.731094E-09
  -5.918104E-02  -3.922633E-08  -2.233314E-08
   8.167267E-07  -7.557983E-08   2.733633E-09
   1.052142E-06   5.110216E-03   4.858890E-07
   8.529847E-07  -5.111454E-03  -3.042762E-07
  -1.038318E-02   1.810679E-07   1.274457E-07
   1.038333E-02   1.873489E-07  -1.095037E-07
  -3.694172E-03  -3.407084E-09   9.734356E-09
   3.693297E-03   1.063044E-08  -5.465248E-09
   1.373252E-08   1.103096E-08  -2.524815E-08
  -3.246160E-07  -1.334762E-08   4.184116E-08
   3.336011E-06  -3.548271E-08   1.360028E-07
  -7.186085E-02   3.823453E-08   7.185102E-08
   7.186077E-02  -4.516429E-08   3.302254E-08
  -5.930110E-02  -6.501812E-08  -6.275598E-08
   5.929962E-02   3.979579E-09  -7.186724E-08
  -7.511768E-07   9.486519E-08   9.489823E-08
  -1.011035E-06  -5.112012E-03  -4.511806E-07
  -7.043471E-07   5.112032E-03   2.474077E-07
   1.023161E-02   1.932978E-09  -6.931037E-09
  -1.023178E-02  -1.055795E-08  -6.201575E-09
   3.735222E-03   3.294608E-09  -4.892686E-09
  -3.734360E-03   3.979431E-09   9.794791E-09
  -7.745458E-09  -3.588223E-09   5.240906E-09
   1.964277E-07   7.961653E-08  -1.548532E-07
   3.474395E-06  -3.451889E-07  -1.104279E-07
   7.206676E-02   3.084955E-06   4.737230E-07
  -7.206556E-02  -3.201486E-06  -5.905885E-07
   5.928493E-02   2.639619E-06   3.517415E-07
  -5.928644E-02  -2.632372E-06  -3.133909E-07
  -1.427774E-06  -1.695379E-08   8.018639E-09
  -1.342195E-06   5.009957E-03  -2.278172E-07
  -1.320834E-06  -5.010974E-03   5.508701E-07
  -1.038190E-02  -3.015873E-07   5.309352E-08
   1.038151E-02   6.082113E-07  -3.176474E-08
  -3.747504E-03  -1.559611E-07  -2.250134E-08
   3.748082E-03   1.818971E-07   1.721487E-08
  -7.766951E-08   7.620893E-09  -2.149458E-08
   7.265547E-08   3.939356E-08  -1.656118E-07
  -8.642335E-08  -3.616896E-08  -8.894016E-08
   7.194953E-02  -8.206767E-08  -8.558659E-08
  -7.194964E-02   9.442036E-08  -2.520689E-08
   5.924328E-02   1.223011E-07   3.677067E-08
  -5.924343E-02  -8.085328E-08   4.286028E-08
  -7.199136E-09  -4.164583E-08  -7.206174E-08
   2.612342E-07   4.926404E-03   1.676083E-07
  -2.616642E-07  -4.926445E-03   1.662669E-07
  -1.035797E-02   3.440921E-09   1.660226E-08
   1.035800E-02   1.032141E-08  -3.690625E-09
  -3.723476E-03  -8.150791E-09  -2.348582E-09
   3.723443E-03   4.484322E-09  -8.184062E-09
  -1.940052E-09   3.277606E-09  -4.356830E-09
   5.512834E-08   5.022309E-08   1.490554E-07
  -9.147532E-08  -2.439409E-08  -1.396194E-08
   7.156877E-02   5.391170E-08  -1.259813E-08
  -7.156890E-02   2.812932E-08  -5.480955E-08
   5.884805E-02   6.434588E-08   4.293909E-08
  -5.884821E-02  -4.101729E-08   1.223266E-07
  -1.100116E-08  -1.154940E-07  -3.491413E-08
  -1.581380E-07   4.470461E-03  -9.912805E-08
   1.755887E-07  -4.470503E-03  -1.107371E-07
  -1.038090E-02   7.907863E-09   1.649924E-10
   1.038093E-02  -1.468177E-09   6.728190E-09
  -3.581169E-03  -4.658610E-09   9.186255E-10
   3.581219E-03   1.322792E-08   6.308774E-09
  -4.596744E-09   1.626460E-09   3.080044E-09
