  -4.448346E-03  -7.395269E-03  -6.725746E-02
  -3.668219E-03   2.590271E-03   5.718509E-02
   1.291385E-03   2.931612E-03  -5.791173E-02
   8.597881E-03  -4.842871E-03  -7.645294E-07
  -8.037993E-04  -1.943372E-03  -3.872242E-04
  -9.516627E-04   1.479152E-03  -3.581408E-03
  -7.178217E-04  -2.305059E-04  -1.342715E-02
  -3.867445E-04   2.410526E-04   1.310810E-02
  -7.859378E-05  -1.435574E-04  -2.709818E-03
  -3.207156E-04   3.080861E-04   3.768939E-03
  -2.205299E-04   1.851440E-04  -8.286059E-06
  -5.562279E-03  -1.130054E-02   5.787137E-03
   8.966751E-03   5.501862E-03  -1.410552E-03
   7.863741E-03   6.348764E-03   6.764386E-02
  -4.816746E-03  -8.074435E-03  -6.770817E-02
  -4.141391E-03   2.803916E-03   5.734730E-02
   1.436214E-03   3.186046E-03  -5.814002E-02
   9.161249E-03  -5.324670E-03   9.267801E-05
  -9.213726E-04  -2.172248E-03  -8.142174E-04
  -1.024724E-03   1.645072E-03  -3.563432E-03
  -7.860424E-04  -2.958375E-04  -1.324177E-02
  -4.124981E-04   2.955494E-04   1.297326E-02
  -7.586448E-05  -1.607875E-04  -2.673138E-03
  -3.402539E-04   3.245258E-04   3.683490E-03
  -2.229038E-04   2.025988E-04  -4.460842E-06
  -5.767676E-03  -1.134979E-02   5.913004E-03
   8.992495E-03   5.278314E-03  -1.497319E-03
   8.127997E-03   7.240807E-03   6.812207E-02
  -4.824774E-03  -8.486194E-03  -6.815452E-02
  -4.459224E-03   2.830023E-03   5.749477E-02
   1.433277E-03   3.267424E-03  -5.838621E-02
   9.434846E-03  -5.496134E-03   1.529119E-04
  -9.535906E-04  -2.338615E-03  -1.040842E-03
  -1.046868E-03   1.759331E-03  -3.398077E-03
  -8.316049E-04  -3.661640E-04  -1.304118E-02
  -4.293946E-04   3.503250E-04   1.283969E-02
  -7.366134E-05  -1.786671E-04  -2.637541E-03
  -3.431153E-04   3.260819E-04   3.599452E-03
  -2.142321E-04   2.078357E-04   2.087510E-06
  -5.851289E-03  -1.069323E-02   5.527831E-03
   8.624808E-03   4.695709E-03  -1.413148E-03
   8.017499E-03   8.136546E-03   6.863465E-02
  -4.474919E-03  -8.643754E-03  -6.859701E-02
  -4.608286E-03   2.706028E-03   5.764435E-02
   1.286255E-03   3.172674E-03  -5.865231E-02
   9.431154E-03  -5.368375E-03   1.770767E-04
  -8.850725E-04  -2.443102E-03  -1.048187E-03
  -1.023890E-03   1.824987E-03  -3.105008E-03
  -8.548019E-04  -4.384574E-04  -1.284090E-02
  -4.386758E-04   4.045282E-04   1.271527E-02
  -7.253741E-05  -1.964195E-04  -2.606312E-03
  -3.304777E-04   3.147525E-04   3.520669E-03
  -1.962898E-04   2.012844E-04   9.866499E-06
  -5.837822E-03  -9.573639E-03   4.782709E-03
   7.873959E-03   3.911520E-03  -1.206597E-03
   7.679003E-03   8.954908E-03   6.917155E-02
  -3.858077E-03  -8.592183E-03  -6.904381E-02
  -4.605506E-03   2.520911E-03   5.780054E-02
   1.049300E-03   2.928208E-03  -5.892741E-02
   9.166479E-03  -5.032800E-03   1.735201E-04
  -7.266165E-04  -2.496624E-03  -8.827277E-04
  -9.587284E-04   1.850517E-03  -2.744547E-03
  -8.583302E-04  -5.091126E-04  -1.265431E-02
  -4.405911E-04   4.577553E-04   1.260532E-02
  -7.127839E-05  -2.116917E-04  -2.579865E-03
  -3.061647E-04   2.942085E-04   3.448489E-03
  -1.717743E-04   1.865954E-04   1.744807E-05
