  -2.161716E-04  -8.231198E-03  -1.518020E-03
   4.210786E-03   4.395399E-03  -3.892803E-03
   4.265238E-03  -4.084358E-03   2.307362E-03
  -6.193803E-03   3.201881E-04  -1.056936E-03
  -6.359527E-03  -4.613311E-04   1.300676E-03
   1.241126E-02  -7.345050E-05  -2.996594E-04
  -6.558460E-02   4.844333E-03   3.745987E-03
   3.233532E-01  -2.341590E-04   1.929131E-03
  -5.552678E-02  -2.232850E-01   3.138622E-03
  -5.483538E-02   2.216011E-01  -5.182049E-03
   3.383501E-01   6.929885E-01  -1.920241E-02
   3.371710E-01  -6.903931E-01   1.540298E-02
  -7.805540E-01  -1.678306E-04   2.181488E-03
  -1.238432E-02  -1.263706E-02  -5.193933E-03
   4.695123E-04   8.322435E-03   2.031187E-03
  -4.364729E-03  -4.611938E-03   5.023894E-03
  -4.449843E-03   4.299208E-03  -2.972345E-03
   6.249577E-03  -5.586711E-04   1.412024E-03
   6.435612E-03   7.211551E-04  -1.702137E-03
  -1.251958E-02   9.034090E-05   3.867555E-04
   6.822226E-02  -5.238786E-03  -4.867722E-03
  -3.523835E-01   3.188567E-04  -2.120584E-03
   6.471924E-02   2.158767E-01  -3.826812E-03
   6.381826E-02  -2.139123E-01   6.161527E-03
  -3.422454E-01  -7.017452E-01   2.370264E-02
  -3.408775E-01   6.990751E-01  -1.919983E-02
   7.960864E-01  -4.499285E-07  -2.558554E-03
   1.357472E-02   1.292343E-02   6.757639E-03
  -5.614764E-04  -8.426344E-03  -2.629692E-03
   4.585100E-03   4.856388E-03  -6.160827E-03
   4.687857E-03  -4.544560E-03   3.660861E-03
  -6.348430E-03   8.271363E-04  -1.804495E-03
  -6.551606E-03  -1.008513E-03   2.141727E-03
   1.266462E-02  -1.063120E-04  -4.637892E-04
  -7.146765E-02   5.348250E-03   5.993095E-03
   3.879637E-01  -3.253905E-04   1.738266E-03
  -7.603291E-02  -2.073235E-01   4.657064E-03
  -7.497753E-02   2.049799E-01  -6.947405E-03
   3.481339E-01   7.138539E-01  -2.831901E-02
   3.466413E-01  -7.111419E-01   2.345482E-02
  -8.175155E-01   1.606557E-04   2.757913E-03
  -1.427613E-02  -1.297672E-02  -8.332485E-03
   3.116704E-04   8.604592E-03   3.386137E-03
  -4.884932E-03  -5.134879E-03   7.265797E-03
  -4.983874E-03   4.828297E-03  -4.387513E-03
   6.505342E-03  -1.129618E-03   2.233166E-03
   6.715876E-03   1.320488E-03  -2.628125E-03
  -1.285948E-02   1.184672E-04   5.128652E-04
   7.545818E-02  -4.948889E-03  -6.992195E-03
  -4.312401E-01   2.227496E-04  -1.670474E-04
   8.980564E-02   1.975087E-01  -5.779585E-03
   8.865421E-02  -1.947468E-01   7.340641E-03
  -3.565803E-01  -7.302576E-01   3.295206E-02
  -3.551113E-01   7.275979E-01  -2.839068E-02
   8.464549E-01  -2.987777E-04  -2.605526E-03
   1.418715E-02   1.267968E-02   9.707015E-03
   4.923539E-04  -8.951942E-03  -4.430020E-03
   5.278054E-03   5.456208E-03  -8.303076E-03
   5.345264E-03  -5.160345E-03   5.172761E-03
  -6.737753E-03   1.472271E-03  -2.696707E-03
  -6.939253E-03  -1.655597E-03   3.173353E-03
   1.311897E-02  -1.244816E-04  -5.112195E-04
   8.025133E-02  -3.642608E-03  -7.790637E-03
  -4.835423E-01  -7.449033E-05   3.852965E-03
   1.064688E-01   1.861775E-01  -7.518046E-03
   1.052382E-01  -1.830512E-01   6.960612E-03
  -3.681958E-01  -7.519213E-01   3.739402E-02
  -3.670232E-01   7.494652E-01  -3.439203E-02
   8.846859E-01  -3.922375E-04  -1.734756E-03
   1.299179E-02   1.186817E-02   1.055013E-02
   2.144771E-03  -9.638489E-03  -5.996471E-03
   5.779144E-03   5.830542E-03  -9.243743E-03
   5.782450E-03  -5.552425E-03   6.036813E-03
  -7.062085E-03   1.859837E-03  -3.190657E-03
  -7.231761E-03  -2.011147E-03   3.793986E-03
   1.345518E-02  -1.236080E-04  -4.289494E-04
   8.575874E-02   8.513836E-06  -8.439652E-03
  -5.459558E-01  -9.883258E-04   1.463257E-02
   1.265533E-01   1.727189E-01  -1.099656E-02
   1.250806E-01  -1.694403E-01   4.529754E-03
  -3.832470E-01  -7.792489E-01   4.071162E-02
  -3.830561E-01   7.772113E-01  -4.254689E-02
   9.334638E-01  -3.577587E-04   1.144955E-03
   9.682874E-03   9.933540E-03   9.899474E-03
   5.611950E-03  -1.118837E-02  -8.782586E-03
   6.405359E-03   6.259941E-03  -1.001825E-02
   6.294763E-03  -6.014755E-03   7.033444E-03
  -7.498180E-03   2.302869E-03  -3.683662E-03
  -7.595107E-03  -2.377061E-03   4.534024E-03
   1.386971E-02  -1.175623E-04  -1.699081E-04
