  -5.036405E-03   2.186590E-03  -2.446362E-03
   9.584924E-04  -3.834180E-03   6.969782E-04
   9.573809E-04   3.834212E-03   6.976079E-04
   2.990704E-03   2.633839E-07   5.577992E-04
  -4.040327E-02  -4.684080E-06   6.609150E-03
   2.135805E-01   2.289996E-05  -9.132904E-03
  -5.285699E-02   4.051677E-04   7.774620E-03
  -5.285775E-02  -4.180025E-04   7.774126E-03
  -4.266960E-02   7.181163E-03  -2.990411E-03
  -4.266756E-02  -7.189662E-03  -2.990660E-03
   6.070704E-02   7.444390E-06  -5.742664E-03
  -2.352838E-02  -3.939152E-04   1.516657E-03
  -2.352875E-02   3.886705E-04   1.516708E-03
  -5.166821E-03  -2.829783E-03  -3.128540E-03
  -5.167185E-03   2.829377E-03  -3.127983E-03
  -2.645695E-04  -4.940795E-03   8.393133E-04
  -2.657387E-04   4.940565E-03   8.401934E-04
   3.089288E-03   2.625122E-07   7.117464E-04
  -3.977729E-02  -8.077945E-06   8.064496E-03
   2.094591E-01   4.027320E-05  -1.124588E-02
  -5.171050E-02   8.705211E-04   9.159743E-03
  -5.171103E-02  -8.927728E-04   9.159412E-03
  -4.023145E-02   8.815097E-03  -3.236287E-03
  -4.022724E-02  -8.828650E-03  -3.237938E-03
   5.958611E-02   1.199151E-05  -7.007587E-03
  -2.325303E-02  -4.366760E-04   1.848364E-03
  -2.325356E-02   4.274260E-04   1.848355E-03
  -5.318304E-03  -3.418097E-03  -3.720217E-03
  -5.319385E-03   3.417078E-03  -3.719418E-03
  -1.739852E-03  -5.945731E-03   9.083382E-04
  -1.742326E-03   5.944794E-03   9.097064E-04
   3.217433E-03   4.966406E-07   8.454006E-04
   3.916133E-02   8.500272E-06  -9.329282E-03
  -2.053254E-01  -3.786960E-05   1.326484E-02
   5.047981E-02  -1.581096E-03  -1.029723E-02
   5.047945E-02   1.598742E-03  -1.029681E-02
   3.781981E-02  -1.040528E-02   3.248592E-03
   3.781704E-02   1.042319E-02   3.249439E-03
  -5.881584E-02  -1.496800E-05   8.103816E-03
   2.298673E-02   4.357360E-04  -2.163224E-03
   2.298705E-02  -4.266386E-04  -2.163287E-03
   5.478405E-03   3.955679E-03   4.219872E-03
   5.479757E-03  -3.954539E-03   4.218803E-03
   3.462046E-03   6.858138E-03  -8.818903E-04
   3.463982E-03  -6.856731E-03  -8.837882E-04
  -3.388921E-03  -5.557423E-07  -9.568118E-04
  -3.860433E-02  -7.949913E-06   1.041367E-02
   2.014907E-01   3.924370E-05  -1.519154E-02
  -4.923488E-02   2.560880E-03   1.119708E-02
  -4.923442E-02  -2.582823E-03   1.119637E-02
  -3.559115E-02   1.201815E-02  -3.018894E-03
  -3.558615E-02  -1.203007E-02  -3.020859E-03
   5.861730E-02   1.216009E-05  -9.011882E-03
  -2.275863E-02  -3.940019E-04   2.465040E-03
  -2.275894E-02   3.846850E-04   2.465060E-03
  -5.629480E-03  -4.450086E-03  -4.634268E-03
  -5.630984E-03   4.449160E-03  -4.633179E-03
  -5.452387E-03  -7.693207E-03   7.308466E-04
  -5.455477E-03   7.690947E-03   7.326874E-04
   3.620417E-03   5.409411E-07   1.047234E-03
  -3.816140E-02  -8.085418E-06   1.120413E-02
   1.982115E-01   3.631507E-05  -1.700972E-02
  -4.802972E-02   3.905376E-03   1.191875E-02
  -4.802874E-02  -3.923170E-03   1.191839E-02
  -3.365667E-02   1.369606E-02  -2.572526E-03
  -3.365275E-02  -1.371104E-02  -2.575135E-03
   5.923413E-02   1.411747E-05  -9.608642E-03
  -2.259058E-02  -2.959809E-04   2.760572E-03
  -2.259071E-02   2.870967E-04   2.760552E-03
  -5.753020E-03  -4.914959E-03  -4.971964E-03
  -5.754654E-03   4.914016E-03  -4.970671E-03
  -7.790667E-03  -8.462262E-03   4.023920E-04
  -7.793122E-03   8.459513E-03   4.046784E-04
   3.947067E-03   6.041616E-07   1.112360E-03
   3.789653E-02   7.955313E-06  -1.155828E-02
  -1.957016E-01  -3.564764E-05   1.868639E-02
   4.690011E-02  -5.735637E-03  -1.253220E-02
   4.689840E-02   5.751608E-03  -1.253413E-02
   3.210458E-02  -1.552567E-02   1.926613E-03
   3.210130E-02   1.554288E-02   1.931127E-03
  -6.095671E-02  -1.527456E-05   9.719397E-03
   2.250021E-02   1.220704E-04  -3.058604E-03
   2.250015E-02  -1.132031E-04  -3.058489E-03
   5.823740E-03   5.366443E-03   5.243278E-03
   5.825722E-03  -5.365563E-03   5.241820E-03
   1.061902E-02   9.165898E-03   1.915015E-04
   1.062077E-02  -9.162701E-03   1.888884E-04
  -4.423601E-03  -6.881652E-07  -1.143884E-03
   3.787830E-02   7.956777E-06  -1.123773E-02
  -1.941463E-01  -3.254102E-05   2.013894E-02
   4.585877E-02  -8.263601E-03  -1.312702E-02
   4.585625E-02   8.264728E-03  -1.315078E-02
   3.099631E-02  -1.761938E-02   1.091852E-03
   3.100554E-02   1.766333E-02   1.107917E-03
  -6.418157E-02  -2.630468E-05   9.046124E-03
   2.251098E-02  -1.608350E-04  -3.371672E-03
   2.251009E-02   1.695576E-04  -3.371580E-03
   5.805159E-03   5.824271E-03   5.459676E-03
   5.808767E-03  -5.823432E-03   5.457620E-03
   1.418857E-02   9.775863E-03   1.209337E-03
   1.418190E-02  -9.775641E-03   1.205383E-03
  -5.138353E-03  -9.542067E-07  -1.124087E-03
