   0.120482e-02   0.140498e-03   0.119100e-02
   0.494554e-03  -0.276101e-03   0.443118e-09
  -0.740928e-01   0.352535e-01  -0.141431e-06
   0.613359e-01  -0.138929e-01   0.715719e-07
  -0.319687e-01  -0.196123e-02   0.292476e-01
  -0.319686e-01  -0.196126e-02  -0.292474e-01
   0.263840e-01   0.957154e-03   0.137051e-01
   0.263840e-01   0.957172e-03  -0.137052e-01
  -0.125103e-02   0.760488e-04  -0.356200e-08
   0.118842e-01  -0.924974e-02   0.166349e-01
   0.118840e-01  -0.924985e-02  -0.166348e-01
  -0.118778e-02  -0.461672e-03  -0.299228e-02
  -0.118776e-02  -0.461676e-03   0.299214e-02
   0.166079e-02   0.143678e-03  -0.103277e-02
   0.166077e-02   0.143675e-03   0.103281e-02
   0.462874e-03  -0.292905e-03   0.103867e-08
  -0.725835e-01   0.357451e-01  -0.152185e-06
   0.719880e-01  -0.139018e-01   0.110361e-06
  -0.313849e-01  -0.200946e-02   0.322184e-01
  -0.313848e-01  -0.200946e-02  -0.322181e-01
   0.199717e-01   0.959896e-03   0.151701e-01
   0.199716e-01   0.959887e-03  -0.151703e-01
  -0.229627e-02   0.644101e-04   0.454819e-08
   0.119431e-01  -0.944375e-02   0.164664e-01
   0.119429e-01  -0.944386e-02  -0.164663e-01
  -0.594990e-03  -0.469183e-03  -0.357758e-02
  -0.594967e-03  -0.469205e-03   0.357743e-02
   0.126277e-02   0.154682e-03  -0.118264e-02
   0.126273e-02   0.154684e-03   0.118267e-02
   0.496642e-03  -0.291921e-03   0.394469e-08
  -0.757399e-01   0.346896e-01  -0.137682e-06
   0.528006e-01  -0.137676e-01   0.651889e-07
  -0.206418e-01  -0.189977e-02   0.264651e-01
  -0.206418e-01  -0.189976e-02  -0.264649e-01
   0.212146e-01   0.909592e-03   0.130989e-01
   0.212145e-01   0.909579e-03  -0.130990e-01
  -0.255805e-02   0.821841e-04  -0.390316e-08
   0.116872e-01  -0.907051e-02   0.165437e-01
   0.116870e-01  -0.907062e-02  -0.165436e-01
  -0.134382e-02  -0.432806e-03  -0.256984e-02
  -0.134379e-02  -0.432825e-03   0.256969e-02
   0.160130e-02   0.130181e-03  -0.104245e-02
   0.160128e-02   0.130183e-03   0.104248e-02
   0.462716e-03  -0.277435e-03   0.330982e-09
  -0.741951e-01   0.352134e-01  -0.146858e-06
   0.622754e-01  -0.138301e-01   0.934218e-07
  -0.259689e-01  -0.195456e-02   0.292924e-01
  -0.259688e-01  -0.195455e-02  -0.292921e-01
   0.208267e-01   0.933498e-03   0.140129e-01
   0.208266e-01   0.933485e-03  -0.140131e-01
   0.474292e-02   0.874856e-04   0.122565e-08
   0.118097e-01  -0.925721e-02   0.165053e-01
   0.118095e-01  -0.925732e-02  -0.165051e-01
  -0.960239e-03  -0.450242e-03  -0.305782e-02
  -0.960210e-03  -0.450263e-03   0.305766e-02
   0.140154e-02   0.142254e-03  -0.107257e-02
   0.140151e-02   0.142255e-03   0.107260e-02
  -0.704051e-02  -0.298039e-03   0.124065e-08
  -0.741775e-01   0.352017e-01  -0.144316e-06
   0.622771e-01  -0.138310e-01   0.850635e-07
  -0.259334e-01  -0.195283e-02   0.292073e-01
  -0.259333e-01  -0.195282e-02  -0.292070e-01
   0.203898e-01   0.934455e-03   0.142287e-01
   0.203897e-01   0.934450e-03  -0.142289e-01
  -0.919454e-02   0.598510e-04  -0.725414e-08
   0.118124e-01  -0.925194e-02   0.165097e-01
   0.118122e-01  -0.925205e-02  -0.165096e-01
  -0.985107e-03  -0.451176e-03  -0.307690e-02
  -0.985078e-03  -0.451197e-03   0.307675e-02
   0.146564e-02   0.141998e-03  -0.114985e-02
   0.146561e-02   0.141999e-03   0.114988e-02
   0.759649e-02  -0.271507e-03   0.172676e-08
  -0.741839e-01   0.352177e-01  -0.140889e-06
   0.623029e-01  -0.138308e-01   0.759832e-07
  -0.259319e-01  -0.195447e-02   0.290766e-01
  -0.259318e-01  -0.195446e-02  -0.290764e-01
   0.230399e-01   0.933310e-03   0.978190e-02
   0.230398e-01   0.933303e-03  -0.978208e-02
  -0.213770e-02   0.727597e-04  -0.124267e-08
   0.118080e-01  -0.925890e-02   0.164990e-01
   0.118077e-01  -0.925901e-02  -0.164988e-01
  -0.959478e-03  -0.451392e-03  -0.302382e-02
  -0.959450e-03  -0.451413e-03   0.302367e-02
  -0.115134e-02   0.143906e-03   0.346008e-02
  -0.115137e-02   0.143904e-03  -0.346005e-02
   0.408573e-03  -0.284398e-03   0.180327e-08
  -0.741885e-01   0.351973e-01  -0.149186e-06
   0.622489e-01  -0.138302e-01   0.958529e-07
  -0.259714e-01  -0.195293e-02   0.294242e-01
  -0.259713e-01  -0.195292e-02  -0.294239e-01
   0.182795e-01   0.934576e-03   0.182849e-01
   0.182795e-01   0.934566e-03  -0.182851e-01
  -0.272072e-02   0.739503e-04   0.632444e-08
   0.118141e-01  -0.925021e-02   0.165159e-01
   0.118139e-01  -0.925032e-02  -0.165158e-01
  -0.985844e-03  -0.450029e-03  -0.311116e-02
  -0.985815e-03  -0.450050e-03   0.311101e-02
   0.391976e-02   0.140450e-03  -0.550881e-02
   0.391974e-02   0.140453e-03   0.550884e-02
   0.548351e-03  -0.284576e-03   0.133278e-08
  -0.741945e-01   0.351856e-01  -0.147740e-06
   0.620131e-01  -0.138244e-01   0.946220e-07
  -0.283682e-01  -0.194142e-02   0.248706e-01
  -0.283681e-01  -0.194142e-02  -0.248704e-01
   0.206088e-01   0.935032e-03   0.139594e-01
   0.206088e-01   0.935023e-03  -0.139595e-01
  -0.246058e-02   0.753007e-04   0.195615e-08
   0.118185e-01  -0.924506e-02   0.165100e-01
   0.118182e-01  -0.924517e-02  -0.165099e-01
   0.161113e-02  -0.465726e-03   0.151926e-02
   0.161116e-02  -0.465750e-03  -0.151942e-02
   0.142182e-02   0.141558e-03  -0.106748e-02
   0.142179e-02   0.141560e-03   0.106751e-02
   0.458120e-03  -0.285115e-03  -0.280766e-09
  -0.741778e-01   0.352296e-01  -0.143419e-06
   0.625394e-01  -0.138367e-01   0.851754e-07
  -0.236356e-01  -0.196529e-02   0.334514e-01
  -0.236355e-01  -0.196528e-02  -0.334512e-01
   0.206106e-01   0.932946e-03   0.142852e-01
   0.206106e-01   0.932940e-03  -0.142854e-01
  -0.239801e-02   0.714482e-04  -0.135420e-08
   0.118032e-01  -0.926424e-02   0.165050e-01
   0.118030e-01  -0.926434e-02  -0.165048e-01
  -0.345567e-02  -0.436319e-03  -0.747812e-02
  -0.345564e-02  -0.436337e-03   0.747798e-02
   0.144622e-02   0.142685e-03  -0.115591e-02
   0.144619e-02   0.142686e-03   0.115594e-02
   0.498923e-03  -0.283870e-03   0.887572e-09
  -0.683775e-01   0.358182e-01  -0.157859e-06
   0.571064e-01  -0.140705e-01   0.102122e-06
  -0.268035e-01  -0.184462e-02   0.293775e-01
  -0.268034e-01  -0.184460e-02  -0.293772e-01
   0.208498e-01   0.909486e-03   0.142831e-01
   0.208498e-01   0.909465e-03  -0.142833e-01
  -0.258371e-02   0.697243e-04   0.144838e-07
   0.121474e-01  -0.952406e-02   0.162773e-01
   0.121472e-01  -0.952417e-02  -0.162772e-01
  -0.937722e-03  -0.445543e-03  -0.308229e-02
  -0.937690e-03  -0.445570e-03   0.308213e-02
   0.142627e-02   0.133959e-03  -0.111933e-02
   0.142624e-02   0.133962e-03   0.111936e-02
   0.490488e-03  -0.275719e-03   0.884395e-09
  -0.795752e-01   0.345837e-01  -0.128909e-06
   0.670274e-01  -0.135737e-01   0.712502e-07
  -0.251037e-01  -0.206201e-02   0.291290e-01
  -0.251036e-01  -0.206202e-02  -0.291288e-01
   0.203645e-01   0.958630e-03   0.139588e-01
   0.203645e-01   0.958623e-03  -0.139589e-01
  -0.227587e-02   0.772824e-04  -0.114829e-07
   0.114832e-01  -0.898730e-02   0.167299e-01
   0.114830e-01  -0.898740e-02  -0.167298e-01
  -0.100751e-02  -0.456634e-03  -0.305417e-02
  -0.100749e-02  -0.456649e-03   0.305402e-02
   0.144177e-02   0.150428e-03  -0.110422e-02
   0.144174e-02   0.150429e-03   0.110425e-02
   0.467378e-03  -0.293427e-03  -0.516687e-09
  -0.788451e-01   0.307513e-01  -0.147136e-06
   0.623845e-01  -0.138948e-01   0.818468e-07
  -0.260247e-01  -0.198294e-02   0.292830e-01
  -0.260246e-01  -0.198294e-02  -0.292828e-01
   0.207287e-01   0.908152e-03   0.141526e-01
   0.207286e-01   0.908147e-03  -0.141527e-01
  -0.242865e-02   0.112398e-03  -0.587365e-08
   0.140244e-01  -0.697499e-02   0.213360e-01
   0.140242e-01  -0.697510e-02  -0.213359e-01
  -0.968069e-03  -0.434897e-03  -0.306036e-02
  -0.968040e-03  -0.434918e-03   0.306021e-02
   0.144262e-02   0.138343e-03  -0.111826e-02
   0.144259e-02   0.138344e-03   0.111830e-02
   0.483635e-03  -0.276050e-03   0.203666e-08
  -0.697306e-01   0.394344e-01  -0.142522e-06
   0.621755e-01  -0.137735e-01   0.845027e-07
  -0.258777e-01  -0.192234e-02   0.292204e-01
  -0.258776e-01  -0.192232e-02  -0.292201e-01
   0.204885e-01   0.960937e-03   0.140909e-01
   0.204884e-01   0.960923e-03  -0.140911e-01
  -0.243215e-02   0.339159e-04   0.577406e-09
   0.969856e-02  -0.114177e-01   0.119118e-01
   0.969835e-02  -0.114178e-01  -0.119117e-01
  -0.977628e-03  -0.467531e-03  -0.307631e-02
  -0.977599e-03  -0.467554e-03   0.307616e-02
   0.142514e-02   0.145904e-03  -0.110523e-02
   0.142511e-02   0.145906e-03   0.110526e-02
   0.473703e-03  -0.293233e-03   0.128451e-08
  -0.760489e-01   0.346197e-01  -0.132700e-06
   0.538400e-01  -0.137611e-01   0.701772e-07
  -0.207097e-01  -0.190472e-02   0.345208e-01
  -0.207096e-01  -0.190473e-02  -0.345205e-01
   0.206376e-01   0.924671e-03   0.133101e-01
   0.206376e-01   0.924674e-03  -0.133103e-01
  -0.680402e-03   0.909864e-04   0.343347e-08
   0.117215e-01  -0.902318e-02   0.165940e-01
   0.117213e-01  -0.902328e-02  -0.165938e-01
  -0.231706e-02  -0.459001e-03  -0.163354e-02
  -0.231702e-02  -0.459024e-03   0.163339e-02
   0.180991e-02   0.131569e-03  -0.911965e-03
   0.180989e-02   0.131570e-03   0.912004e-03
   0.604877e-03  -0.288200e-03   0.932576e-09
  -0.722074e-01   0.358073e-01  -0.153536e-06
   0.710474e-01  -0.139019e-01   0.102309e-06
  -0.313272e-01  -0.200462e-02   0.240891e-01
  -0.313271e-01  -0.200462e-02  -0.240889e-01
   0.205033e-01   0.943176e-03   0.150402e-01
   0.205033e-01   0.943166e-03  -0.150404e-01
  -0.422860e-02   0.553400e-04   0.178944e-07
   0.119125e-01  -0.948939e-02   0.164152e-01
   0.119122e-01  -0.948952e-02  -0.164151e-01
   0.377954e-03  -0.442928e-03  -0.444937e-02
   0.377970e-03  -0.442950e-03   0.444922e-02
   0.104944e-02   0.153402e-03  -0.131484e-02
   0.104941e-02   0.153405e-03   0.131485e-02
   0.356825e-03  -0.279879e-03   0.696798e-08
  -0.759461e-01   0.345918e-01  -0.127948e-06
   0.535540e-01  -0.137193e-01   0.649969e-07
  -0.205567e-01  -0.190507e-02   0.355338e-01
  -0.205566e-01  -0.190508e-02  -0.355335e-01
   0.216775e-01   0.919215e-03   0.109725e-01
   0.216775e-01   0.919220e-03  -0.109727e-01
  -0.357299e-02   0.836618e-04   0.342117e-08
   0.117076e-01  -0.902165e-02   0.165754e-01
   0.117074e-01  -0.902176e-02  -0.165753e-01
  -0.223665e-02  -0.461094e-03  -0.160720e-02
  -0.223661e-02  -0.461116e-03   0.160705e-02
   0.220777e-02   0.134051e-03  -0.893320e-03
   0.220775e-02   0.134051e-03   0.893363e-03
   0.366202e-03  -0.286924e-03   0.697161e-09
  -0.723129e-01   0.358384e-01  -0.146117e-06
   0.713171e-01  -0.139469e-01   0.102488e-06
  -0.314518e-01  -0.200381e-02   0.230424e-01
  -0.314517e-01  -0.200381e-02  -0.230422e-01
   0.194477e-01   0.950097e-03   0.173541e-01
   0.194477e-01   0.950088e-03  -0.173543e-01
  -0.132459e-02   0.617800e-04   0.236421e-07
   0.119258e-01  -0.949183e-02   0.164339e-01
   0.119256e-01  -0.949194e-02  -0.164337e-01
   0.302378e-03  -0.441099e-03  -0.446827e-02
   0.302398e-03  -0.441120e-03   0.446812e-02
   0.640057e-03   0.150988e-03  -0.133144e-02
   0.640029e-03   0.150989e-03   0.133145e-02
   0.592179e-03  -0.281855e-03   0.832161e-08
  -0.741967e-01   0.351880e-01  -0.146664e-06
   0.620945e-01  -0.138225e-01   0.871549e-07
  -0.261267e-01  -0.194970e-02   0.297002e-01
  -0.261266e-01  -0.194970e-02  -0.297000e-01
   0.196691e-01   0.925867e-03   0.136988e-01
   0.196690e-01   0.925868e-03  -0.136990e-01
  -0.178665e-02   0.729629e-04   0.159389e-08
   0.118082e-01  -0.924848e-02   0.165112e-01
   0.118080e-01  -0.924859e-02  -0.165110e-01
  -0.953982e-03  -0.451507e-03  -0.306493e-02
  -0.953952e-03  -0.451528e-03   0.306478e-02
   0.230189e-02   0.146309e-03  -0.596194e-03
   0.230186e-02   0.146311e-03   0.596228e-03
   0.492142e-03  -0.283378e-03   0.179838e-08
  -0.741754e-01   0.352270e-01  -0.146164e-06
   0.624586e-01  -0.138387e-01   0.880712e-07
  -0.257722e-01  -0.195767e-02   0.287978e-01
  -0.257721e-01  -0.195765e-02  -0.287975e-01
   0.215515e-01   0.942107e-03   0.145406e-01
   0.215515e-01   0.942087e-03  -0.145408e-01
  -0.306882e-02   0.737829e-04   0.854921e-09
   0.118139e-01  -0.926066e-02   0.165036e-01
   0.118137e-01  -0.926077e-02  -0.165035e-01
  -0.991372e-03  -0.449891e-03  -0.307141e-02
  -0.991344e-03  -0.449912e-03   0.307125e-02
   0.558225e-03   0.137936e-03  -0.161325e-02
   0.558194e-03   0.137939e-03   0.161328e-02
   0.465485e-03  -0.285628e-03   0.817101e-09
  -0.741134e-01   0.352235e-01  -0.144705e-06
   0.628428e-01  -0.138306e-01   0.874064e-07
  -0.268949e-01  -0.196461e-02   0.296960e-01
  -0.268948e-01  -0.196460e-02  -0.296958e-01
   0.204506e-01   0.939083e-03   0.136666e-01
   0.204505e-01   0.939067e-03  -0.136668e-01
  -0.263293e-02   0.741359e-04   0.288844e-08
   0.118033e-01  -0.926515e-02   0.165175e-01
   0.118031e-01  -0.926525e-02  -0.165174e-01
  -0.937907e-04  -0.441618e-03  -0.358862e-02
  -0.937649e-04  -0.441637e-03   0.358847e-02
   0.145197e-02   0.141939e-03  -0.111420e-02
   0.145194e-02   0.141940e-03   0.111424e-02
   0.469437e-03  -0.286221e-03  -0.900611e-10
  -0.742589e-01   0.351911e-01  -0.144361e-06
   0.617050e-01  -0.138306e-01   0.830317e-07
  -0.250088e-01  -0.194258e-02   0.287987e-01
  -0.250087e-01  -0.194258e-02  -0.287985e-01
   0.207650e-01   0.928868e-03   0.145751e-01
   0.207650e-01   0.928862e-03  -0.145752e-01
  -0.222713e-02   0.725860e-04  -0.129960e-08
   0.118191e-01  -0.924371e-02   0.164974e-01
   0.118189e-01  -0.924381e-02  -0.164973e-01
  -0.184451e-02  -0.460013e-03  -0.253276e-02
  -0.184448e-02  -0.460034e-03   0.253261e-02
   0.141575e-02   0.142318e-03  -0.110973e-02
   0.141572e-02   0.142320e-03   0.110977e-02
   0.487897e-03  -0.282769e-03   0.883497e-09
  -0.751252e-01   0.350879e-01  -0.146028e-06
   0.618718e-01  -0.141825e-01   0.904540e-07
  -0.260983e-01  -0.193509e-02   0.292474e-01
  -0.260982e-01  -0.193508e-02  -0.292472e-01
   0.206557e-01   0.937993e-03   0.141854e-01
   0.206557e-01   0.937986e-03  -0.141855e-01
  -0.245772e-02   0.731004e-04   0.117270e-08
   0.126069e-01  -0.903169e-02   0.160819e-01
   0.126067e-01  -0.903179e-02  -0.160818e-01
  -0.977273e-03  -0.457696e-03  -0.306085e-02
  -0.977244e-03  -0.457717e-03   0.306070e-02
   0.142933e-02   0.139634e-03  -0.111367e-02
   0.142931e-02   0.139635e-03   0.111370e-02
   0.478679e-03  -0.284697e-03  -0.219131e-09
  -0.732407e-01   0.353148e-01  -0.145962e-06
   0.626722e-01  -0.134835e-01   0.853750e-07
  -0.258038e-01  -0.197161e-02   0.292539e-01
  -0.258037e-01  -0.197160e-02  -0.292536e-01
   0.205621e-01   0.929994e-03   0.140594e-01
   0.205620e-01   0.929990e-03  -0.140596e-01
  -0.240184e-02   0.736526e-04  -0.287827e-08
   0.110173e-01  -0.946938e-02   0.169502e-01
   0.110171e-01  -0.946949e-02  -0.169501e-01
  -0.968412e-03  -0.443792e-03  -0.307519e-02
  -0.968383e-03  -0.443814e-03   0.307504e-02
   0.143874e-02   0.144514e-03  -0.111004e-02
   0.143871e-02   0.144514e-03   0.111008e-02
   0.478818e-03  -0.284266e-03   0.102814e-08
  -0.742532e-01   0.347976e-01  -0.145578e-06
   0.622648e-01  -0.136419e-01   0.851816e-07
  -0.259281e-01  -0.199691e-02   0.292253e-01
  -0.259280e-01  -0.199689e-02  -0.292251e-01
   0.205952e-01   0.904853e-03   0.141164e-01
   0.205951e-01   0.904835e-03  -0.141166e-01
  -0.242600e-02   0.636315e-04   0.278205e-08
   0.118331e-01  -0.921238e-02   0.164999e-01
   0.118329e-01  -0.921249e-02  -0.164997e-01
  -0.965200e-03  -0.327470e-03  -0.307443e-02
  -0.965171e-03  -0.327493e-03   0.307428e-02
   0.143509e-02   0.279388e-03  -0.111173e-02
   0.143507e-02   0.279390e-03   0.111176e-02
   0.474434e-03  -0.514138e-03   0.107364e-08
  -0.741113e-01   0.356180e-01  -0.144834e-06
   0.623242e-01  -0.140191e-01   0.827109e-07
  -0.259972e-01  -0.191056e-02   0.292579e-01
  -0.259971e-01  -0.191056e-02  -0.292576e-01
   0.206244e-01   0.963249e-03   0.141374e-01
   0.206243e-01   0.963246e-03  -0.141376e-01
  -0.243903e-02   0.828915e-04   0.211656e-08
   0.117886e-01  -0.929725e-02   0.165143e-01
   0.117884e-01  -0.929735e-02  -0.165142e-01
  -0.974227e-03  -0.573707e-03  -0.306644e-02
  -0.974199e-03  -0.573726e-03   0.306629e-02
   0.143210e-02   0.490273e-05  -0.111139e-02
   0.143208e-02   0.490441e-05   0.111142e-02
   0.479134e-03  -0.549175e-04   0.115363e-08
  -0.741679e-01   0.352017e-01  -0.142665e-06
   0.622451e-01  -0.138989e-01   0.844706e-07
  -0.259349e-01  -0.165956e-02   0.292393e-01
  -0.259348e-01  -0.165955e-02  -0.292391e-01
   0.206025e-01   0.126671e-02   0.141176e-01
   0.206025e-01   0.126670e-02  -0.141178e-01
  -0.241310e-02  -0.190316e-02   0.441744e-09
   0.118127e-01  -0.924914e-02   0.165161e-01
   0.118125e-01  -0.924925e-02  -0.165160e-01
  -0.975283e-03  -0.491647e-03  -0.306758e-02
  -0.975255e-03  -0.491667e-03   0.306743e-02
   0.143524e-02   0.368596e-06  -0.111064e-02
   0.143521e-02   0.370690e-06   0.111068e-02
   0.455507e-03   0.866980e-03   0.837085e-10
  -0.742082e-01   0.352125e-01  -0.147102e-06
   0.623124e-01  -0.137621e-01   0.911602e-07
  -0.259737e-01  -0.224762e-02   0.292679e-01
  -0.259736e-01  -0.224760e-02  -0.292676e-01
   0.206416e-01   0.601135e-03   0.141398e-01
   0.206416e-01   0.601119e-03  -0.141400e-01
  -0.242859e-02   0.204975e-02   0.199092e-08
   0.118089e-01  -0.925976e-02   0.164989e-01
   0.118087e-01  -0.925987e-02  -0.164988e-01
  -0.969939e-03  -0.409731e-03  -0.306833e-02
  -0.969911e-03  -0.409753e-03   0.306818e-02
   0.143209e-02   0.283852e-03  -0.111285e-02
   0.143206e-02   0.283853e-03   0.111289e-02
   0.446476e-03  -0.143580e-02   0.504683e-09
  -0.741860e-01   0.351996e-01  -0.144990e-06
   0.623236e-01  -0.132087e-01   0.866034e-07
  -0.259592e-01  -0.185675e-02   0.292519e-01
  -0.259591e-01  -0.185674e-02  -0.292516e-01
   0.206166e-01  -0.225122e-03   0.141156e-01
   0.206166e-01  -0.225143e-03  -0.141158e-01
  -0.242820e-02   0.300358e-03  -0.867435e-09
   0.118005e-01  -0.927053e-02   0.165084e-01
   0.118002e-01  -0.927064e-02  -0.165083e-01
  -0.974191e-03  -0.619910e-03  -0.306895e-02
  -0.974162e-03  -0.619933e-03   0.306880e-02
   0.142244e-02   0.106881e-02  -0.109945e-02
   0.142241e-02   0.106881e-02   0.109948e-02
   0.478484e-03  -0.484048e-03   0.116170e-08
  -0.741861e-01   0.352163e-01  -0.148600e-06
   0.622354e-01  -0.144529e-01   0.897385e-07
  -0.259308e-01  -0.205077e-02   0.292356e-01
  -0.259307e-01  -0.205077e-02  -0.292354e-01
   0.206198e-01   0.209338e-02   0.141235e-01
   0.206197e-01   0.209338e-02  -0.141236e-01
  -0.243740e-02  -0.153537e-03   0.634397e-08
   0.118220e-01  -0.923883e-02   0.165069e-01
   0.118218e-01  -0.923894e-02  -0.165068e-01
  -0.972173e-03  -0.281507e-03  -0.306686e-02
  -0.972144e-03  -0.281528e-03   0.306671e-02
   0.141605e-02  -0.784681e-03  -0.110529e-02
   0.141602e-02  -0.784684e-03   0.110532e-02
   0.478678e-03  -0.849849e-04   0.684112e-09
  -0.741797e-01   0.350552e-01  -0.148124e-06
   0.622115e-01  -0.137012e-01   0.900393e-07
  -0.259033e-01  -0.309358e-02   0.292151e-01
  -0.259032e-01  -0.309356e-02  -0.292149e-01
   0.205780e-01   0.111439e-02   0.141147e-01
   0.205780e-01   0.111437e-02  -0.141149e-01
  -0.242077e-02   0.616065e-03   0.322934e-09
   0.118122e-01  -0.923100e-02   0.165388e-01
   0.118120e-01  -0.923111e-02  -0.165387e-01
  -0.964665e-03   0.423596e-03  -0.305555e-02
  -0.964634e-03   0.423571e-03   0.305540e-02
   0.143359e-02  -0.270613e-04  -0.111357e-02
   0.143356e-02  -0.270593e-04   0.111360e-02
   0.477444e-03  -0.342574e-03   0.128507e-08
  -0.741965e-01   0.353612e-01  -0.142949e-06
   0.623334e-01  -0.139616e-01   0.874112e-07
  -0.259850e-01  -0.812627e-03   0.292714e-01
  -0.259849e-01  -0.812628e-03  -0.292712e-01
   0.206321e-01   0.753456e-03   0.141309e-01
   0.206321e-01   0.753434e-03  -0.141311e-01
  -0.243916e-02  -0.469681e-03   0.392253e-08
   0.118099e-01  -0.927858e-02   0.164772e-01
   0.118097e-01  -0.927868e-02  -0.164771e-01
  -0.980478e-03  -0.132527e-02  -0.304645e-02
  -0.980449e-03  -0.132529e-02   0.304630e-02
   0.143467e-02   0.311318e-03  -0.111023e-02
   0.143464e-02   0.311319e-03   0.111026e-02
   0.480098e-03  -0.226299e-03   0.864453e-09
  -0.742938e-01   0.345197e-01  -0.148344e-06
   0.621865e-01  -0.141226e-01   0.912552e-07
  -0.258779e-01  -0.117004e-02   0.292171e-01
  -0.258778e-01  -0.117003e-02  -0.292168e-01
   0.205729e-01   0.541915e-03   0.140972e-01
   0.205728e-01   0.541906e-03  -0.140974e-01
  -0.241808e-02   0.253907e-03  -0.314091e-08
   0.118600e-01  -0.916683e-02   0.165051e-01
   0.118598e-01  -0.916694e-02  -0.165050e-01
  -0.967755e-03  -0.402858e-03  -0.307291e-02
  -0.967725e-03  -0.402880e-03   0.307276e-02
   0.143706e-02   0.839967e-06  -0.111214e-02
   0.143703e-02   0.842328e-06   0.111217e-02
   0.476980e-03  -0.256982e-03   0.370968e-09
  -0.740732e-01   0.358918e-01  -0.145736e-06
   0.623891e-01  -0.135375e-01   0.845232e-07
  -0.260287e-01  -0.273725e-02   0.292872e-01
  -0.260286e-01  -0.273725e-02  -0.292870e-01
   0.206385e-01   0.132635e-02   0.141532e-01
   0.206384e-01   0.132634e-02  -0.141534e-01
  -0.244414e-02  -0.107765e-03  -0.154131e-08
   0.117602e-01  -0.934148e-02   0.165089e-01
   0.117600e-01  -0.934159e-02  -0.165088e-01
  -0.975270e-03  -0.498129e-03  -0.306485e-02
  -0.975241e-03  -0.498147e-03   0.306470e-02
   0.142891e-02   0.283232e-03  -0.111172e-02
   0.142888e-02   0.283234e-03   0.111175e-02
   0.481184e-03  -0.311802e-03   0.145351e-08
  -0.747561e-01   0.360167e-01  -0.152203e-06
   0.623113e-01  -0.163059e-01   0.851022e-07
  -0.259694e-01  -0.153920e-02   0.292391e-01
  -0.259693e-01  -0.153920e-02  -0.292388e-01
   0.205640e-01   0.118338e-02   0.141266e-01
   0.205640e-01   0.118337e-02  -0.141268e-01
  -0.242571e-02   0.108134e-03  -0.203784e-08
   0.121530e-01  -0.898253e-02   0.154007e-01
   0.121527e-01  -0.898263e-02  -0.154006e-01
  -0.986101e-03  -0.523444e-03  -0.305123e-02
