   6.890710E-05   1.310146E-02  -4.529520E-04
   6.897770E-05   1.310139E-02   4.529891E-04
  -2.375541E-04  -1.624625E-03  -7.859512E-05
  -2.375807E-04  -1.624649E-03   7.859170E-05
  -1.631125E-04   5.503954E-03  -1.327161E-08
   2.766366E-02  -4.641573E-02  -1.376252E-08
   1.088825E-02   8.213208E-02   5.535069E-07
   3.790944E-03   4.538681E-02   4.667727E-03
   3.789585E-03   4.538667E-02  -4.668320E-03
   5.639232E-04  -1.929259E-03  -9.353401E-04
   5.651096E-04  -1.929118E-03   9.347541E-04
   6.986481E-04  -3.906439E-02   7.754263E-07
  -2.324661E-02  -4.624902E-02  -5.730296E-02
  -2.324662E-02  -4.624894E-02   5.730298E-02
  -9.728899E-05  -1.317839E-02   3.644227E-04
  -9.735488E-05  -1.317834E-02  -3.644475E-04
   2.328823E-04   1.593634E-03   6.112235E-05
   2.329019E-04   1.593647E-03  -6.112182E-05
   1.615335E-04  -5.556119E-03   4.581337E-09
  -2.762617E-02   4.660625E-02   2.563556E-08
  -1.065012E-02  -8.055065E-02  -5.612387E-07
  -3.895366E-03  -4.589377E-02  -4.742786E-03
  -3.893913E-03  -4.589353E-02   4.743441E-03
  -6.088886E-04   2.071180E-03   9.187064E-04
  -6.100951E-04   2.071091E-03  -9.181039E-04
  -7.032851E-04   3.952668E-02  -8.510568E-07
   2.313649E-02   4.629080E-02   5.721668E-02
   2.313647E-02   4.629071E-02  -5.721676E-02
   8.284079E-05   1.315504E-02  -4.081570E-04
   8.290199E-05   1.315498E-02   4.081845E-04
  -2.362681E-04  -1.617120E-03  -6.886812E-05
  -2.362886E-04  -1.617154E-03   6.887900E-05
  -1.543835E-04   5.480553E-03  -1.016766E-08
  -2.760749E-02   4.660082E-02   4.563010E-08
  -1.065427E-02  -8.054580E-02  -6.199699E-07
  -3.895733E-03  -4.592131E-02  -4.760960E-03
  -3.894286E-03  -4.592112E-02   4.761614E-03
  -6.190553E-04   2.209485E-03   9.220095E-04
  -6.203170E-04   2.209342E-03  -9.213759E-04
  -6.785195E-04   3.918671E-02  -8.251169E-07
   2.313723E-02   4.630627E-02   5.723519E-02
   2.313720E-02   4.630623E-02  -5.723526E-02
   8.404251E-05   1.312493E-02  -4.068144E-04
   8.410272E-05   1.312486E-02   4.068409E-04
  -2.341050E-04  -1.598235E-03  -7.005738E-05
  -2.341303E-04  -1.598263E-03   7.004776E-05
  -1.705501E-04   5.580938E-03  -1.023430E-08
   2.764824E-02  -4.661087E-02  -5.835242E-08
   1.065217E-02   8.059260E-02   6.003277E-07
   3.887644E-03   4.592901E-02   4.744853E-03
   3.886201E-03   4.592876E-02  -4.745437E-03
   6.201408E-04  -2.243338E-03  -9.229062E-04
   6.213097E-04  -2.243095E-03   9.222018E-04
   6.916991E-04  -3.933904E-02   8.420321E-07
  -2.314271E-02  -4.628969E-02  -5.722461E-02
  -2.314274E-02  -4.628966E-02   5.722468E-02
  -7.886651E-05  -1.315797E-02   4.086981E-04
  -7.892135E-05  -1.315786E-02  -4.087299E-04
   2.346081E-04   1.654409E-03   7.186811E-05
   2.346443E-04   1.654427E-03  -7.184974E-05
   1.635894E-04  -5.501854E-03   1.263542E-08
  -2.758584E-02   4.659665E-02   2.651451E-08
  -1.065189E-02  -8.050445E-02  -5.902809E-07
  -3.903545E-03  -4.588562E-02  -4.758812E-03
  -3.902060E-03  -4.588539E-02   4.759449E-03
  -6.077273E-04   2.037325E-03   9.177526E-04
  -6.090234E-04   2.037129E-03  -9.171781E-04
  -6.903850E-04   3.937603E-02  -7.560943E-07
   2.313099E-02   4.630735E-02   5.722732E-02
   2.313100E-02   4.630731E-02  -5.722740E-02
   8.802405E-05   1.312212E-02  -4.062866E-04
   8.809162E-05   1.312207E-02   4.062926E-04
  -2.357571E-04  -1.561873E-03  -6.706999E-05
  -2.357806E-04  -1.561897E-03   6.707513E-05
  -1.612061E-04   5.559662E-03  -6.745014E-09
  -2.763143E-02   4.660628E-02   5.944709E-08
  -1.074026E-02  -8.060578E-02  -5.675925E-07
  -3.892743E-03  -4.632813E-02  -4.788434E-03
  -3.891380E-03  -4.632784E-02   4.789036E-03
  -6.134200E-04   2.215207E-03   9.322791E-04
  -6.146334E-04   2.214911E-03  -9.317129E-04
  -6.890314E-04   3.942651E-02  -7.767371E-07
   2.316507E-02   4.633067E-02   5.728751E-02
   2.316504E-02   4.633060E-02  -5.728753E-02
   9.060794E-05   1.344626E-02  -4.027667E-04
   9.067450E-05   1.344619E-02   4.027835E-04
  -2.353636E-04  -1.624378E-03  -7.324785E-05
  -2.353879E-04  -1.624396E-03   7.325327E-05
  -1.610926E-04   5.474192E-03  -1.236596E-08
   2.760189E-02  -4.660033E-02  -5.829179E-08
   1.056225E-02   8.049193E-02   5.844321E-07
   3.898738E-03   4.548776E-02   4.714881E-03
   3.897248E-03   4.548751E-02  -4.715476E-03
   6.143550E-04  -2.064525E-03  -9.082089E-04
   6.156553E-04  -2.064335E-03   9.075177E-04
   6.931297E-04  -3.928852E-02   8.506684E-07
  -2.310792E-02  -4.626571E-02  -5.716390E-02
  -2.310795E-02  -4.626568E-02   5.716398E-02
  -7.625278E-05  -1.283662E-02   4.123396E-04
  -7.631835E-05  -1.283657E-02  -4.123617E-04
   2.350370E-04   1.591340E-03   6.560278E-05
   2.350703E-04   1.591359E-03  -6.558951E-05
   1.636607E-04  -5.587715E-03   9.835172E-09
  -2.768515E-02   4.660471E-02  -8.152520E-10
  -1.045885E-02  -8.050013E-02  -3.963282E-07
  -3.856256E-03  -4.656838E-02  -4.929623E-03
  -3.855007E-03  -4.656818E-02   4.930107E-03
  -5.351840E-04   2.098652E-03   9.979969E-04
  -5.361860E-04   2.098491E-03  -9.975338E-04
  -6.252102E-04   3.970805E-02  -6.591434E-07
   2.316253E-02   4.625992E-02   5.726345E-02
   2.316251E-02   4.625987E-02  -5.726347E-02
   1.013755E-04   1.326711E-02  -3.723176E-04
   1.014355E-04   1.326704E-02   3.723486E-04
  -2.365036E-04  -1.608498E-03  -6.117492E-05
  -2.365214E-04  -1.608528E-03   6.116640E-05
  -1.632395E-04   5.580450E-03  -1.210927E-08
  -2.757359E-02   4.657271E-02   4.864644E-08
  -1.085648E-02  -8.056627E-02  -8.741816E-07
  -3.938582E-03  -4.525634E-02  -4.578680E-03
  -3.936656E-03  -4.525617E-02   4.579489E-03
  -6.910112E-04   2.174098E-03   8.429842E-04
  -6.927325E-04   2.173951E-03  -8.421244E-04
  -7.553405E-04   3.901396E-02  -1.017971E-06
   2.312587E-02   4.634646E-02   5.719489E-02
   2.312585E-02   4.634640E-02  -5.719490E-02
   6.477608E-05   1.301896E-02  -4.430366E-04
   6.484176E-05   1.301892E-02   4.430853E-04
  -2.340375E-04  -1.608340E-03  -7.780662E-05
  -2.340802E-04  -1.608364E-03   7.780161E-05
  -1.615452E-04   5.481637E-03  -1.438967E-08
  -2.891064E-02   4.971907E-02   9.109950E-08
  -1.051784E-02  -8.109764E-02  -7.939335E-07
  -3.935218E-03  -4.603962E-02  -4.269523E-03
  -3.933622E-03  -4.603943E-02   4.270220E-03
  -6.770955E-04   2.354398E-03   4.922440E-04
  -6.785380E-04   2.354307E-03  -4.914584E-04
  -1.191409E-03   3.953220E-02  -9.053415E-07
   2.294574E-02   4.468021E-02   5.636867E-02
   2.294571E-02   4.468011E-02  -5.636870E-02
   1.130535E-04   1.302855E-02  -3.626223E-04
   1.131244E-04   1.302850E-02   3.626621E-04
  -2.256283E-04  -1.598066E-03  -4.616887E-05
  -2.256664E-04  -1.598084E-03   4.616729E-05
  -1.382350E-04   5.493703E-03  -1.417884E-08
  -2.630764E-02   4.342385E-02  -1.084703E-08
  -1.079405E-02  -7.999466E-02  -4.724103E-07
  -3.856852E-03  -4.576536E-02  -5.243370E-03
  -3.855526E-03  -4.576517E-02   5.243896E-03
  -5.477098E-04   1.921222E-03   1.357525E-03
  -5.488483E-04   1.920928E-03  -1.356964E-03
  -1.813743E-04   3.917551E-02  -7.357622E-07
   2.333852E-02   4.794682E-02   5.812035E-02
   2.333849E-02   4.794705E-02  -5.812038E-02
   5.329085E-05   1.325383E-02  -4.532096E-04
   5.335301E-05   1.325378E-02   4.532436E-04
  -2.449870E-04  -1.618149E-03  -9.312069E-05
  -2.450189E-04  -1.618172E-03   9.311049E-05
  -1.867922E-04   5.567921E-03  -9.269518E-09
   2.726750E-02  -4.661660E-02  -5.073150E-08
   1.113407E-02   8.137924E-02   4.898454E-07
   3.688336E-03   4.531427E-02   4.680655E-03
   3.687033E-03   4.531404E-02  -4.681145E-03
   6.046050E-04  -2.256564E-03  -8.943288E-04
   6.056518E-04  -2.256418E-03   8.938018E-04
   6.210101E-04  -3.844249E-02   6.769443E-07
  -2.311633E-02  -4.631288E-02  -5.727839E-02
  -2.311631E-02  -4.631281E-02   5.727846E-02
  -6.780831E-05  -1.308147E-02   4.067146E-04
  -6.785893E-05  -1.308142E-02  -4.067387E-04
   2.288963E-04   1.525153E-03   5.942601E-05
   2.289242E-04   1.525176E-03  -5.941861E-05
   1.719836E-04  -5.533283E-03   9.542973E-09
   2.797483E-02  -4.660004E-02  -6.775858E-08
   1.014833E-02   7.970652E-02   8.258627E-07
   4.111550E-03   4.652550E-02   4.818876E-03
   4.109819E-03   4.652526E-02  -4.819677E-03
   6.224826E-04  -2.031458E-03  -9.469527E-04
   6.239686E-04  -2.031266E-03   9.462345E-04
   7.637478E-04  -4.030497E-02   9.362502E-07
  -2.315581E-02  -4.628059E-02  -5.716191E-02
  -2.315574E-02  -4.628053E-02   5.716194E-02
  -9.875294E-05  -1.320292E-02   4.088445E-04
  -9.882318E-05  -1.320283E-02  -4.088810E-04
   2.417125E-04   1.695483E-03   8.077910E-05
   2.417386E-04   1.695502E-03  -8.077602E-05
   1.545062E-04  -5.528307E-03   8.378406E-09
  -2.738822E-02   4.665516E-02   3.333271E-08
  -1.108545E-02  -8.175650E-02  -4.928309E-07
  -3.692743E-03  -4.532310E-02  -4.660125E-03
  -3.691505E-03  -4.532287E-02   4.660674E-03
  -6.094911E-04   2.283903E-03   8.904449E-04
  -6.105170E-04   2.283705E-03  -8.899139E-04
  -6.234227E-04   3.869239E-02  -6.909261E-07
   2.315461E-02   4.633758E-02   5.731525E-02
   2.315463E-02   4.633750E-02  -5.731527E-02
   6.591520E-05   1.311877E-02  -4.124522E-04
   6.597748E-05   1.311874E-02   4.124709E-04
  -2.278004E-04  -1.545524E-03  -6.054428E-05
  -2.278256E-04  -1.545537E-03   6.051814E-05
  -1.729300E-04   5.542280E-03  -1.255468E-08
   2.785142E-02  -4.656176E-02  -5.082082E-08
   1.019480E-02   7.931686E-02   7.452413E-07
   4.108196E-03   4.651384E-02   4.839369E-03
   4.106609E-03   4.651370E-02  -4.840104E-03
   6.166240E-04  -1.992939E-03  -9.498262E-04
   6.180478E-04  -1.992861E-03   9.491206E-04
   7.642751E-04  -4.005754E-02   8.667932E-07
  -2.311500E-02  -4.625464E-02  -5.712523E-02
  -2.311499E-02  -4.625458E-02   5.712525E-02
  -1.005714E-04  -1.316603E-02   4.030549E-04
  -1.006568E-04  -1.316594E-02  -4.030761E-04
   2.432599E-04   1.672949E-03   7.886250E-05
   2.432736E-04   1.672963E-03  -7.885658E-05
   1.516134E-04  -5.519885E-03   6.633736E-09
   2.761586E-02  -4.660715E-02  -2.908732E-08
   1.066990E-02   8.061708E-02   6.103084E-07
   3.890231E-03   4.590367E-02   4.748726E-03
   3.888757E-03   4.590348E-02  -4.749386E-03
   6.173330E-04  -2.188599E-03  -9.212425E-04
   6.186100E-04  -2.188457E-03   9.206529E-04
   6.897650E-04  -3.938572E-02   7.828201E-07
  -2.314428E-02  -4.630620E-02  -5.722631E-02
  -2.314425E-02  -4.630611E-02   5.722633E-02
  -8.266561E-05  -1.314327E-02   4.088752E-04
  -8.272582E-05  -1.314316E-02  -4.089027E-04
   2.350691E-04   1.623782E-03   7.015557E-05
   2.350912E-04   1.623811E-03  -7.015124E-05
   1.613062E-04  -5.513856E-03   1.219624E-08
  -2.761820E-02   4.660131E-02   3.341563E-08
  -1.063452E-02  -8.048127E-02  -6.116116E-07
  -3.901078E-03  -4.591212E-02  -4.755147E-03
  -3.899614E-03  -4.591188E-02   4.755806E-03
  -6.104839E-04   2.092352E-03   9.193463E-04
  -6.117324E-04   2.092109E-03  -9.187374E-04
  -6.923613E-04   3.933171E-02  -7.967072E-07
   2.312959E-02   4.629081E-02   5.722554E-02
   2.312956E-02   4.629077E-02  -5.722562E-02
   8.433951E-05   1.313708E-02  -4.060344E-04
   8.440608E-05   1.313701E-02   4.060512E-04
  -2.353262E-04  -1.592469E-03  -6.874685E-05
  -2.353527E-04  -1.592493E-03   6.873905E-05
  -1.634491E-04   5.546942E-03  -8.159054E-09
  -2.762813E-02   4.663986E-02   4.671533E-08
  -1.065779E-02  -8.038260E-02  -6.118466E-07
  -3.900417E-03  -4.598039E-02  -4.746804E-03
  -3.898905E-03  -4.598010E-02   4.747438E-03
  -6.169567E-04   2.117397E-03   9.175848E-04
  -6.182361E-04   2.117154E-03  -9.169566E-04
  -6.982404E-04   3.936354E-02  -8.258059E-07
   2.313098E-02   4.628457E-02   5.721551E-02
   2.313095E-02   4.628453E-02  -5.721553E-02
   8.586702E-05   1.317057E-02  -4.026933E-04
   8.592523E-05   1.317051E-02   4.027261E-04
  -2.331491E-04  -1.609932E-03  -7.183268E-05
  -2.331802E-04  -1.609956E-03   7.183048E-05
  -1.623099E-04   5.537964E-03  -1.064265E-08
   2.760554E-02  -4.656800E-02  -5.657047E-08
   1.064645E-02   8.071640E-02   5.656781E-07
   3.890999E-03   4.583507E-02   4.757286E-03
   3.889588E-03   4.583483E-02  -4.757849E-03
   6.107364E-04  -2.162911E-03  -9.230056E-04
   6.119735E-04  -2.162768E-03   9.223816E-04
   6.837436E-04  -3.935256E-02   7.779144E-07
  -2.314291E-02  -4.631303E-02  -5.723712E-02
  -2.314288E-02  -4.631300E-02   5.723720E-02
  -8.107446E-05  -1.311027E-02   4.122105E-04
  -8.114302E-05  -1.311021E-02  -4.122263E-04
   2.372673E-04   1.605964E-03   6.693274E-05
   2.372901E-04   1.605977E-03  -6.692173E-05
   1.625186E-04  -5.523095E-03   8.061324E-09
  -2.676217E-02   4.648635E-02   2.996888E-08
  -1.075127E-02  -8.095365E-02  -7.138803E-07
  -3.870374E-03  -4.595015E-02  -4.834254E-03
  -3.868729E-03  -4.594997E-02   4.835005E-03
  -6.190416E-04   2.157383E-03   9.284246E-04
  -6.204160E-04   2.157193E-03  -9.277648E-04
  -6.749640E-04   3.937005E-02  -8.553112E-07
   2.270533E-02   4.643719E-02   5.759693E-02
   2.270531E-02   4.643715E-02  -5.759701E-02
   7.957336E-05   1.315703E-02  -4.064695E-04
   7.963795E-05   1.315697E-02   4.064916E-04
  -2.344622E-04  -1.604128E-03  -6.660664E-05
  -2.344952E-04  -1.604157E-03   6.659807E-05
  -1.625563E-04   5.552975E-03  -1.144493E-08
   2.846979E-02  -4.672412E-02  -3.003936E-08
   1.055395E-02   8.014438E-02   5.778873E-07
   3.920265E-03   4.586579E-02   4.671047E-03
   3.918967E-03   4.586559E-02  -4.671631E-03
   6.087586E-04  -2.123123E-03  -9.124504E-04
   6.098791E-04  -2.122981E-03   9.118645E-04
   7.067175E-04  -3.934650E-02   7.262350E-07
  -2.356777E-02  -4.615890E-02  -5.685129E-02
  -2.356773E-02  -4.615888E-02   5.685137E-02
  -8.736786E-05  -1.312343E-02   4.082984E-04
  -8.744613E-05  -1.312331E-02  -4.083152E-04
   2.359024E-04   1.611785E-03   7.221166E-05
   2.359307E-04   1.611809E-03  -7.221024E-05
   1.621875E-04  -5.507894E-03   1.646649E-08
  -2.789013E-02   4.661668E-02   3.320820E-08
  -1.034626E-02  -8.059340E-02  -5.619835E-07
  -4.201420E-03  -4.594209E-02  -4.755354E-03
  -4.199934E-03  -4.594190E-02   4.755997E-03
  -5.107680E-04   2.136030E-03   9.073799E-04
  -5.120136E-04   2.135941E-03  -9.068162E-04
  -6.680482E-04   3.936154E-02  -7.912567E-07
   2.293135E-02   4.634624E-02   5.709179E-02
   2.293132E-02   4.634621E-02  -5.709187E-02
   6.664609E-05   1.313957E-02  -3.839446E-04
   6.671265E-05   1.313945E-02   3.839796E-04
  -2.492306E-04  -1.605009E-03  -3.363695E-05
  -2.492642E-04  -1.605033E-03   3.362525E-05
  -6.519297E-05   5.528992E-03  -1.034496E-08
   2.734679E-02  -4.658914E-02  -6.121248E-08
   1.095509E-02   8.050446E-02   6.408403E-07
   3.590408E-03   4.587471E-02   4.749068E-03
   3.588932E-03   4.587452E-02  -4.749728E-03
   7.167476E-04  -2.146485E-03  -9.335777E-04
   7.180240E-04  -2.146243E-03   9.329643E-04
   7.142441E-04  -3.936163E-02   8.234230E-07
  -2.334239E-02  -4.624882E-02  -5.735924E-02
  -2.334235E-02  -4.624874E-02   5.735932E-02
  -1.006529E-04  -1.314080E-02   4.307895E-04
  -1.007151E-04  -1.314075E-02  -4.308268E-04
   2.211434E-04   1.611812E-03   1.052710E-04
   2.211684E-04   1.611835E-03  -1.052636E-04
   2.596473E-04  -5.530244E-03   9.952223E-09
  -2.728936E-02   4.648675E-02   4.566458E-08
  -1.086111E-02  -8.049846E-02  -6.336992E-07
  -3.824283E-03  -4.590025E-02  -4.817733E-03
  -3.822835E-03  -4.590006E-02   4.818430E-03
  -6.698786E-04   2.145330E-03   9.684915E-04
  -6.711632E-04   2.145088E-03  -9.678880E-04
  -7.635186E-04   3.935925E-02  -8.347243E-07
   2.314359E-02   4.633004E-02   5.714743E-02
   2.314356E-02   4.633001E-02  -5.714751E-02
   1.739892E-05   1.313371E-02  -5.368224E-04
   1.746948E-05   1.313365E-02   5.368553E-04
  -2.395099E-04  -1.605831E-03  -1.431687E-04
  -2.395353E-04  -1.605860E-03   1.431634E-04
  -2.662265E-04   5.518843E-03  -9.931048E-09
  -2.794441E-02   4.671845E-02   5.387414E-08
  -1.044143E-02  -8.060203E-02  -5.793065E-07
  -3.967039E-03  -4.590944E-02  -4.685299E-03
  -3.965609E-03  -4.590926E-02   4.685900E-03
  -5.575724E-04   2.141660E-03   8.725499E-04
  -5.588980E-04   2.141571E-03  -8.719335E-04
  -6.188557E-04   3.934158E-02  -8.089552E-07
   2.312937E-02   4.626450E-02   5.730135E-02
   2.312934E-02   4.626443E-02  -5.730143E-02
   1.495261E-04   1.314540E-02  -2.780597E-04
   1.495940E-04   1.314534E-02   2.780765E-04
  -2.307595E-04  -1.610332E-03   4.164537E-06
  -2.307832E-04  -1.610361E-03  -4.156796E-06
  -5.845965E-05   5.544837E-03  -1.319867E-08
  -2.756226E-02   4.656787E-02   3.678775E-08
  -1.074826E-02  -8.054624E-02  -6.235813E-07
  -3.841687E-03  -4.591186E-02  -4.733130E-03
  -3.840208E-03  -4.591172E-02   4.733827E-03
  -6.601062E-04   2.160419E-03   1.063986E-03
  -6.613587E-04   2.160330E-03  -1.063372E-03
  -6.825839E-04   3.932644E-02  -8.421508E-07
   2.316503E-02   4.631366E-02   5.725361E-02
   2.316505E-02   4.631363E-02  -5.725369E-02
   6.034515E-05   1.314057E-02  -4.356981E-04
   6.040971E-05   1.314051E-02   4.357203E-04
  -2.294226E-04  -1.608419E-03  -1.155736E-04
  -2.294455E-04  -1.608443E-03   1.155731E-04
  -1.342493E-04   5.533658E-03  -1.321434E-08
  -2.767119E-02   4.664027E-02   3.793250E-08
  -1.055567E-02  -8.054772E-02  -5.880759E-07
  -3.949994E-03  -4.590269E-02  -4.770920E-03
  -3.948550E-03  -4.590250E-02   4.771505E-03
  -5.680572E-04   2.116587E-03   7.771384E-04
  -5.692854E-04   2.116291E-03  -7.764636E-04
  -6.997085E-04   3.938752E-02  -8.275696E-07
   2.310830E-02   4.628311E-02   5.719790E-02
   2.310827E-02   4.628308E-02  -5.719798E-02
   1.067323E-04   1.313935E-02  -3.792717E-04
   1.068009E-04   1.313923E-02   3.793120E-04
  -2.409014E-04  -1.605284E-03  -2.338134E-05
  -2.409308E-04  -1.605303E-03   2.336937E-05
  -1.904141E-04   5.527834E-03  -9.834063E-09
   2.645834E-02  -4.613437E-02  -1.743746E-08
   1.133319E-02   8.030183E-02   5.039328E-07
   4.192203E-03   4.596499E-02   5.446010E-03
   4.190825E-03   4.596475E-02  -5.446524E-03
   6.925730E-04  -2.154626E-03  -9.520205E-04
   6.937537E-04  -2.154430E-03   9.514026E-04
   7.011636E-04  -3.935085E-02   7.722804E-07
  -2.310438E-02  -4.644480E-02  -5.698462E-02
  -2.310435E-02  -4.644477E-02   5.698465E-02
  -2.095389E-04  -1.315052E-02   1.412050E-04
  -2.096051E-04  -1.315046E-02  -1.412319E-04
   2.627033E-04   1.610787E-03   3.645336E-05
   2.627241E-04   1.610811E-03  -3.644442E-05
   2.264113E-04  -5.522162E-03   1.009953E-08
   2.876938E-02  -4.706981E-02  -4.007257E-08
   9.973496E-03   8.079530E-02   6.299061E-07
   3.599940E-03   4.584176E-02   4.061777E-03
   3.598412E-03   4.584162E-02  -4.062410E-03
   5.352106E-04  -2.126949E-03  -8.904957E-04
   5.365061E-04  -2.126806E-03   8.898143E-04
   6.802462E-04  -3.936411E-02   8.533000E-07
  -2.316801E-02  -4.615009E-02  -5.746270E-02
  -2.316798E-02  -4.615007E-02   5.746274E-02
   4.203684E-05  -1.312272E-02   6.739538E-04
   4.196928E-05  -1.312266E-02  -6.739803E-04
   2.078799E-04   1.604736E-03   1.024512E-04
   2.079129E-04   1.604765E-03  -1.024454E-04
   9.838917E-05  -5.538058E-03   1.317567E-08
  -2.770115E-02   4.646293E-02   5.541861E-08
  -1.032829E-02  -8.058683E-02  -5.800865E-07
  -4.070250E-03  -4.592166E-02  -4.953826E-03
  -4.068780E-03  -4.592147E-02   4.954475E-03
  -6.279433E-04   2.129677E-03   1.034253E-03
  -6.291625E-04   2.129534E-03  -1.033689E-03
  -5.261964E-04   3.936202E-02  -7.932903E-07
   2.277193E-02   4.642616E-02   5.693509E-02
   2.277196E-02   4.642612E-02  -5.693517E-02
  -2.396160E-05   1.312819E-02  -5.430696E-04
  -2.390040E-05   1.312813E-02   5.430972E-04
  -2.580644E-04  -1.606502E-03  -8.331390E-05
  -2.580936E-04  -1.606520E-03   8.329911E-05
  -1.524085E-04   5.523870E-03  -1.200441E-08
   2.753354E-02  -4.674072E-02  -9.058153E-09
   1.097382E-02   8.051835E-02   5.757051E-07
   3.720779E-03   4.589360E-02   4.550278E-03
   3.719198E-03   4.589342E-02  -4.550906E-03
   5.992797E-04  -2.151806E-03  -8.071448E-04
   6.006339E-04  -2.151564E-03   8.065433E-04
   8.551682E-04  -3.936154E-02   8.248330E-07
  -2.350040E-02  -4.616555E-02  -5.751408E-02
  -2.350036E-02  -4.616553E-02   5.751411E-02
  -1.915558E-04  -1.315343E-02   2.713585E-04
  -1.916224E-04  -1.315337E-02  -2.714005E-04
   2.123718E-04   1.609802E-03   5.555133E-05
   2.124003E-04   1.609826E-03  -5.554967E-05
   1.724816E-04  -5.537171E-03   6.189157E-09
   2.910326E-02  -4.913525E-02  -4.876962E-09
   1.044069E-02   8.019891E-02   5.689709E-07
   3.214508E-03   4.595651E-02   3.782133E-03
   3.213090E-03   4.595642E-02  -3.782725E-03
   6.765213E-04  -1.983013E-03  -4.027233E-05
   6.777967E-04  -1.982773E-03   3.967356E-05
   1.426777E-03  -3.940480E-02   7.683903E-07
  -2.339248E-02  -4.499471E-02  -5.771956E-02
  -2.339244E-02  -4.499465E-02   5.771959E-02
