   8.951653E-02  -2.125743E-02  -2.646399E-07
  -2.603329E-02   3.135577E-01   8.025733E-07
   4.070480E-04  -8.814974E-02  -1.973464E-03
   4.069031E-04  -8.814971E-02   1.973116E-03
   2.679457E-03  -7.697087E-02   3.253149E-03
   2.676889E-03  -7.697122E-02  -3.251848E-03
   5.155645E-04   9.866111E-02  -1.560831E-06
  -3.648673E-02  -4.974710E-02  -7.488750E-02
  -3.648674E-02  -4.974701E-02   7.488769E-02
  -5.823019E-04   4.409135E-03   5.215578E-04
  -5.823241E-04   4.409270E-03  -5.216628E-04
   7.084985E-04   3.193775E-03  -4.867420E-04
   7.084752E-04   3.193759E-03   4.867736E-04
   2.043305E-04   7.066433E-03  -6.247383E-09
   9.393101E-02  -2.345663E-02  -1.324048E-07
  -2.742436E-02   3.274899E-01   7.997607E-07
   5.545162E-04  -9.183048E-02  -1.859208E-03
   5.542905E-04  -9.183040E-02   1.858598E-03
   2.594031E-03  -8.013299E-02   3.416146E-03
   2.592040E-03  -8.013358E-02  -3.414872E-03
   5.563101E-04   1.026471E-01  -1.367834E-06
  -3.800497E-02  -5.154266E-02  -7.808256E-02
  -3.800497E-02  -5.154257E-02   7.808277E-02
  -6.972679E-04   4.820307E-03   4.966950E-04
  -6.973110E-04   4.820391E-03  -4.967302E-04
   7.291119E-04   3.262340E-03  -5.079033E-04
   7.290869E-04   3.262320E-03   5.079393E-04
   2.252242E-04   7.564405E-03  -4.842302E-08
  -9.392277E-02   2.336482E-02  -1.653763E-08
   2.741462E-02  -3.274040E-01  -6.297983E-07
  -5.698220E-04   9.189779E-02   1.856862E-03
  -5.697600E-04   9.189771E-02  -1.856416E-03
  -2.586960E-03   7.993812E-02  -3.387796E-03
  -2.584810E-03   7.993870E-02   3.386625E-03
  -5.544813E-04  -1.025934E-01   1.359784E-06
   3.799976E-02   5.154044E-02   7.812023E-02
   3.799976E-02   5.154035E-02  -7.812023E-02
   6.983640E-04  -4.803080E-03  -4.926628E-04
   6.984060E-04  -4.803163E-03   4.927306E-04
  -7.182785E-04  -3.127758E-03   5.168167E-04
  -7.182861E-04  -3.127718E-03  -5.169134E-04
  -2.262156E-04  -7.639960E-03   1.169538E-08
  -9.387274E-02   2.351535E-02   5.677309E-08
   2.738455E-02  -3.273690E-01  -7.557347E-07
  -5.421115E-04   9.188828E-02   1.910736E-03
  -5.420423E-04   9.188830E-02  -1.910186E-03
  -2.582684E-03   8.013680E-02  -3.364771E-03
  -2.580451E-03   8.013718E-02   3.363660E-03
  -5.440354E-04  -1.026324E-01   1.270156E-06
   3.797903E-02   5.151244E-02   7.805732E-02
   3.797903E-02   5.151235E-02  -7.805753E-02
   6.679367E-04  -4.944195E-03  -4.987472E-04
   6.679757E-04  -4.944277E-03   4.988456E-04
  -7.194871E-04  -3.229032E-03   5.066473E-04
  -7.194946E-04  -3.229033E-03  -5.068008E-04
  -2.253453E-04  -7.616757E-03   3.801261E-08
   9.398060E-02  -2.330493E-02  -1.569084E-07
  -2.745557E-02   3.275243E-01   5.741422E-07
   5.824014E-04  -9.184215E-02  -1.805029E-03
   5.823717E-04  -9.184197E-02   1.804856E-03
   2.598375E-03  -7.993372E-02   3.440267E-03
   2.596326E-03  -7.993428E-02  -3.439237E-03
   5.666657E-04   1.026075E-01  -1.320452E-06
  -3.802532E-02  -5.157096E-02  -7.814539E-02
  -3.802532E-02  -5.157087E-02   7.814540E-02
  -7.279095E-04   4.680828E-03   4.906135E-04
  -7.279465E-04   4.680913E-03  -4.907195E-04
   7.280375E-04   3.160859E-03  -5.182723E-04
   7.280248E-04   3.160860E-03   5.183650E-04
   2.262215E-04   7.588035E-03  -3.952194E-08
  -9.275933E-02   2.341418E-02   9.572690E-08
   2.731587E-02  -3.273882E-01  -9.891352E-07
  -4.864734E-04   9.173470E-02   1.793840E-03
  -4.864630E-04   9.173442E-02  -1.793022E-03
  -2.573339E-03   7.999475E-02  -3.417531E-03
  -2.570999E-03   7.999532E-02   3.415992E-03
  -6.261718E-04  -1.025524E-01   1.537757E-06
   3.740019E-02   5.158085E-02   7.847012E-02
   3.740020E-02   5.158075E-02  -7.847013E-02
   6.893104E-04  -4.781752E-03  -4.978350E-04
   6.893626E-04  -4.781836E-03   4.979147E-04
  -7.220760E-04  -3.163725E-03   5.199021E-04
  -7.220491E-04  -3.163705E-03  -5.199481E-04
  -2.266834E-04  -7.632415E-03   2.415944E-08
  -9.509565E-02   2.341335E-02   1.797680E-07
   2.752159E-02  -3.274953E-01  -7.247064E-07
  -6.375801E-04   9.199108E-02   1.922046E-03
  -6.373720E-04   9.199080E-02  -1.921627E-03
  -2.607423E-03   8.007193E-02  -3.386469E-03
  -2.605663E-03   8.007250E-02   3.385177E-03
  -4.849427E-04  -1.026834E-01   1.452348E-06
   3.860597E-02   5.149799E-02   7.772319E-02
   3.860597E-02   5.149791E-02  -7.772320E-02
   7.060943E-04  -4.841346E-03  -4.914072E-04
   7.061090E-04  -4.841430E-03   4.914933E-04
  -7.254070E-04  -3.226217E-03   5.049407E-04
  -7.253720E-04  -3.226198E-03  -5.049808E-04
  -2.247653E-04  -7.571640E-03   3.392921E-08
  -9.411644E-02   2.326471E-02   1.167584E-07
   2.861139E-02  -3.272247E-01  -7.632523E-07
  -5.793194E-04   9.178042E-02   3.679940E-03
  -5.793050E-04   9.178014E-02  -3.679561E-03
  -2.348900E-03   8.002374E-02  -2.442428E-03
  -2.346526E-03   8.002431E-02   2.441617E-03
  -7.831413E-04  -1.025251E-01   1.089829E-06
   3.780418E-02   5.161397E-02   7.814862E-02
   3.780418E-02   5.161388E-02  -7.814862E-02
   2.984151E-04  -4.862486E-03  -9.530129E-04
   2.984446E-04  -4.862610E-03   9.531138E-04
  -7.200688E-04  -3.195777E-03   3.145195E-04
  -7.200462E-04  -3.195757E-03  -3.146021E-04
  -2.565516E-04  -7.608827E-03   2.958367E-08
  -9.372455E-02   2.355183E-02   1.105626E-07
   2.621876E-02  -3.276278E-01  -6.487750E-07
  -5.428243E-04   9.193067E-02   3.131263E-05
  -5.428182E-04   9.193059E-02  -3.081293E-05
  -2.833445E-03   8.003303E-02  -4.365337E-03
  -2.831071E-03   8.003360E-02   4.363783E-03
  -3.253462E-04  -1.027123E-01   1.641563E-06
   3.819581E-02   5.146405E-02   7.804582E-02
   3.819581E-02   5.146396E-02  -7.804582E-02
   1.097887E-03  -4.751723E-03  -3.555730E-05
   1.097913E-03  -4.751827E-03   3.562705E-05
  -7.273715E-04  -3.188447E-03   7.101235E-04
  -7.273505E-04  -3.188428E-03  -7.102202E-04
  -1.951292E-04  -7.590568E-03   1.940040E-08
   9.350396E-02  -2.317810E-02  -1.160570E-07
  -2.729438E-02   3.272800E-01   6.657130E-07
   5.278877E-04  -9.183657E-02  -1.234503E-03
   5.279395E-04  -9.183639E-02   1.234016E-03
   2.698708E-03  -7.997926E-02   3.841255E-03
   2.696665E-03  -7.997981E-02  -3.839969E-03
   2.627142E-04   1.025453E-01  -1.297243E-06
  -3.799322E-02  -5.159779E-02  -7.807554E-02
  -3.799323E-02  -5.159770E-02   7.807575E-02
  -7.645269E-04   4.785311E-03   3.271073E-04
  -7.645954E-04   4.785395E-03  -3.271874E-04
   7.529688E-04   3.202141E-03  -6.739209E-04
   7.529154E-04   3.202141E-03   6.739568E-04
   5.856670E-04   7.592357E-03  -2.727350E-08
   9.432537E-02  -2.364320E-02  -1.692393E-07
  -2.753740E-02   3.275309E-01   7.884904E-07
   5.982653E-04  -9.185121E-02  -2.482027E-03
   5.981098E-04  -9.185113E-02   2.481478E-03
   2.479668E-03  -8.008242E-02   2.961627E-03
   2.477571E-03  -8.008300E-02  -2.960609E-03
   8.483227E-04   1.026388E-01  -1.154514E-06
  -3.800280E-02  -5.147506E-02  -7.811043E-02
  -3.800280E-02  -5.147497E-02   7.811063E-02
  -6.309796E-04   4.832594E-03   6.619943E-04
  -6.309842E-04   4.832698E-03  -6.620636E-04
   6.942387E-04   3.188484E-03  -3.503622E-04
   6.942202E-04   3.188465E-03   3.504508E-04
  -1.328732E-04   7.638334E-03  -3.158755E-08
  -9.371837E-02   2.335771E-02   4.283811E-08
   2.705953E-02  -3.273805E-01  -7.157208E-07
  -1.553108E-04   9.183987E-02   1.881574E-03
  -1.551227E-04   9.183969E-02  -1.881037E-03
  -2.747518E-03   7.998775E-02  -2.966276E-03
  -2.745247E-03   7.998812E-02   2.964731E-03
  -8.509739E-04  -1.025493E-01   1.668261E-06
   3.806912E-02   5.155606E-02   7.808710E-02
   3.806912E-02   5.155597E-02  -7.808710E-02
   5.201589E-04  -4.797706E-03  -6.703303E-04
   5.201787E-04  -4.797810E-03   6.704488E-04
  -6.624025E-04  -3.190841E-03   1.745791E-04
  -6.624343E-04  -3.190841E-03  -1.746962E-04
  -1.525652E-04  -7.614084E-03   6.048286E-09
   9.411160E-02  -2.345943E-02  -5.381641E-08
  -2.777078E-02   3.274304E-01   4.881083E-07
   9.690123E-04  -9.186772E-02  -1.835047E-03
   9.690184E-04  -9.186774E-02   1.834623E-03
   2.432563E-03  -8.004086E-02   3.837990E-03
   2.430248E-03  -8.004123E-02  -3.837008E-03
   2.593639E-04   1.026674E-01  -1.122173E-06
  -3.792616E-02  -5.151554E-02  -7.809857E-02
  -3.792617E-02  -5.151544E-02   7.809857E-02
  -8.753122E-04   4.822320E-03   3.190773E-04
  -8.753573E-04   4.822403E-03  -3.191387E-04
   7.845285E-04   3.178425E-03  -8.500432E-04
   7.845018E-04   3.178406E-03   8.501602E-04
   2.985270E-04   7.591747E-03  -1.080732E-08
   9.220503E-02  -2.254043E-02  -1.393630E-07
  -2.710396E-02   3.267548E-01   6.053771E-07
   4.152449E-04  -9.181429E-02  -2.223531E-03
   4.152285E-04  -9.181431E-02   2.223115E-03
   2.612484E-03  -7.989622E-02   3.960781E-03
   2.610198E-03  -7.989660E-02  -3.959287E-03
   7.584341E-04   1.025202E-01  -1.579728E-06
  -3.800012E-02  -5.179227E-02  -7.779589E-02
  -3.800012E-02  -5.179218E-02   7.779589E-02
  -5.409092E-05   4.868644E-03   1.102054E-03
  -5.410504E-05   4.868730E-03  -1.102125E-03
   7.462370E-04   3.180022E-03  -5.351737E-04
   7.462001E-04   3.180022E-03   5.352499E-04
   1.575596E-04   7.566675E-03  -1.819643E-08
   9.564553E-02  -2.428208E-02   3.854271E-08
  -2.773759E-02   3.280829E-01   6.175143E-07
   7.096276E-04  -9.185395E-02  -1.485146E-03
   7.094475E-04  -9.185408E-02   1.484716E-03
   2.570354E-03  -8.015965E-02   2.846015E-03
   2.568216E-03  -8.016022E-02  -2.844821E-03
   3.529476E-04   1.027003E-01  -1.383018E-06
  -3.800153E-02  -5.129062E-02  -7.840061E-02
  -3.800154E-02  -5.129053E-02   7.840061E-02
  -1.343917E-03   4.722597E-03  -1.149425E-04
  -1.343962E-03   4.722720E-03   1.148520E-04
   7.006683E-04   3.207502E-03  -4.888186E-04
   7.006635E-04   3.207483E-03   4.889278E-04
   2.935060E-04   7.630753E-03  -3.278673E-08
   9.361798E-02  -2.261138E-02  -4.650667E-08
  -2.913822E-02   3.269781E-01   6.877216E-07
   5.319355E-04  -9.173502E-02  -2.577067E-03
   5.315652E-04  -9.173474E-02   2.576593E-03
   2.414024E-03  -7.997962E-02   2.907334E-03
   2.411994E-03  -7.998000E-02  -2.905839E-03
   1.408006E-03   1.024738E-01  -1.566415E-06
  -3.764975E-02  -5.184456E-02  -7.806857E-02
  -3.764976E-02  -5.184447E-02   7.806857E-02
  -3.563553E-04   4.837216E-03   8.146462E-04
  -3.563753E-04   4.837300E-03  -8.147513E-04
   7.456857E-04   3.191951E-03  -3.901180E-04
   7.456570E-04   3.191952E-03   3.901545E-04
   2.967832E-04   7.586626E-03  -3.634156E-08
  -9.423604E-02   2.421385E-02   5.889349E-08
   2.569949E-02  -3.279129E-01  -9.212839E-07
  -5.930850E-04   9.198624E-02   1.133997E-03
  -5.930990E-04   9.198596E-02  -1.133296E-03
  -2.766697E-03   8.008174E-02  -3.900028E-03
  -2.764241E-03   8.008232E-02   3.898875E-03
   2.983647E-04  -1.027460E-01   1.275890E-06
   3.835441E-02   5.123994E-02   7.813860E-02
   3.835441E-02   5.123985E-02  -7.813861E-02
   1.040216E-03  -4.783046E-03  -1.737620E-04
   1.040263E-03  -4.783170E-03   1.738370E-04
  -7.018013E-04  -3.199687E-03   6.348835E-04
  -7.018451E-04  -3.199627E-03  -6.349817E-04
  -1.542763E-04  -7.615530E-03   1.638472E-08
  -9.577391E-02   2.893765E-02  -2.363036E-09
   2.310465E-02  -3.271815E-01  -2.499295E-07
  -5.232948E-04   9.146294E-02   4.215309E-03
  -5.228742E-04   9.146297E-02  -4.215061E-03
  -9.308929E-04   7.980021E-02   1.173570E-03
  -9.291583E-04   7.980077E-02  -1.174624E-03
   6.607610E-04  -1.022720E-01   9.911985E-07
   3.772346E-02   4.898054E-02   7.842774E-02
   3.772367E-02   4.898046E-02  -7.842775E-02
   1.274604E-03  -4.735277E-03   1.906823E-04
