   4.724123E-01   1.550834E-02   2.543797E-01
   4.639565E-01   1.693018E-03   2.641200E-01
  -4.639563E-01  -1.693107E-03   2.641200E-01
   1.104091E-08  -2.665810E-07  -5.880439E-01
   4.184374E-03   1.809772E-02   5.231064E-03
  -4.184431E-03  -1.809785E-02   5.231184E-03
  -6.359081E-03  -1.364911E-04   6.463988E-03
   6.359073E-03   1.364462E-04   6.463976E-03
   9.224508E-03   1.364571E-03   6.065074E-03
  -9.224558E-03  -1.364589E-03   6.065072E-03
   4.780210E-09  -8.931022E-09  -5.379846E-03
  -2.708347E-08   5.032915E-08  -8.598368E-02
  -2.717411E-08  -2.723267E-07   6.251344E-01
   4.705294E-01   1.545363E-02  -2.571262E-01
  -4.705288E-01  -1.545423E-02  -2.571263E-01
  -4.622688E-01  -1.642333E-03  -2.661452E-01
   4.622682E-01   1.642316E-03  -2.661452E-01
   2.437135E-09   3.282983E-07   5.902652E-01
  -4.141694E-03  -1.793977E-02  -5.131533E-03
   4.141824E-03   1.794008E-02  -5.131907E-03
   6.329364E-03   1.800568E-04  -6.406713E-03
  -6.329354E-03  -1.799296E-04  -6.406704E-03
  -9.305497E-03  -1.386530E-03  -5.993825E-03
   9.305496E-03   1.386542E-03  -5.993823E-03
  -2.002152E-09   1.772635E-08   5.296771E-03
  -7.817232E-08   1.543425E-08  -8.789424E-02
   4.710625E-08  -1.885676E-07   6.275940E-01
   4.680099E-01   1.562447E-02  -2.575881E-01
  -4.680098E-01  -1.562491E-02  -2.575888E-01
  -4.610429E-01  -1.761004E-03  -2.639236E-01
   4.610422E-01   1.761047E-03  -2.639236E-01
  -1.008253E-08   2.868718E-07   5.892376E-01
  -4.143759E-03  -1.848042E-02  -5.367538E-03
   4.143844E-03   1.848055E-02  -5.367727E-03
   6.283277E-03   2.556493E-04  -6.301761E-03
  -6.283268E-03  -2.555790E-04  -6.301749E-03
  -9.310099E-03  -1.426081E-03  -6.075705E-03
   9.310096E-03   1.426081E-03  -6.075703E-03
  -7.084479E-09   1.157881E-08   5.205023E-03
  -9.021549E-08   3.299086E-08  -8.398027E-02
   3.575446E-08  -1.917202E-07   6.174856E-01
   4.748231E-01   1.534598E-02  -2.538613E-01
  -4.748225E-01  -1.534643E-02  -2.538614E-01
  -4.652071E-01  -1.585322E-03  -2.663365E-01
   4.652070E-01   1.585396E-03  -2.663365E-01
   1.488021E-08   2.586964E-07   5.891192E-01
  -4.177049E-03  -1.756771E-02  -5.002056E-03
   4.177122E-03   1.756783E-02  -5.002234E-03
   6.400442E-03   6.718222E-05  -6.565115E-03
  -6.400434E-03  -6.711374E-05  -6.565106E-03
  -9.219570E-03  -1.331701E-03  -5.986798E-03
   9.219569E-03   1.331709E-03  -5.986743E-03
  -1.322550E-08   3.798013E-09   5.471688E-03
  -7.966115E-08   2.805550E-08  -8.586907E-02
   9.950960E-08  -2.093592E-07   6.225410E-01
   4.715120E-01   1.548182E-02  -2.557754E-01
  -4.715118E-01  -1.548227E-02  -2.557761E-01
  -4.631597E-01  -1.667633E-03  -2.650917E-01
   4.631595E-01   1.667689E-03  -2.650917E-01
  -3.608910E-08   2.826107E-07   5.888122E-01
  -4.159386E-03  -1.800988E-02  -5.179587E-03
   4.159455E-03   1.801000E-02  -5.179771E-03
   6.343596E-03   1.569795E-04  -6.430184E-03
  -6.343588E-03  -1.569135E-04  -6.430174E-03
  -9.263076E-03  -1.375308E-03  -6.034710E-03
   9.263073E-03   1.375318E-03  -6.034708E-03
  -4.811284E-09   2.945132E-09   5.563984E-03
   5.700153E-08  -2.265702E-08   8.591903E-02
  -5.119472E-08   1.537624E-07  -6.225780E-01
  -4.714607E-01  -1.548020E-02   2.557209E-01
   4.714606E-01   1.548067E-02   2.557216E-01
   4.631118E-01   1.670875E-03   2.652055E-01
  -4.631116E-01  -1.670892E-03   2.652055E-01
   1.974755E-08  -2.834149E-07  -5.895436E-01
   4.164193E-03   1.801776E-02   5.182284E-03
  -4.164269E-03  -1.801788E-02   5.182478E-03
  -6.345361E-03  -1.592443E-04   6.438115E-03
   6.345353E-03   1.591762E-04   6.438105E-03
   9.265250E-03   1.376850E-03   6.026741E-03
  -9.265248E-03  -1.376850E-03   6.026739E-03
   2.588998E-09  -5.471638E-09  -5.117717E-03
  -6.319582E-08   1.520128E-08  -8.592259E-02
   5.381127E-08  -2.345356E-07   6.226419E-01
   4.714556E-01   1.548356E-02  -2.557856E-01
  -4.714555E-01  -1.548403E-02  -2.557862E-01
  -4.629482E-01  -1.664910E-03  -2.650314E-01
   4.629475E-01   1.665002E-03  -2.650314E-01
  -3.237422E-08   2.801190E-07   5.892001E-01
  -4.166576E-03  -1.801783E-02  -5.183087E-03
   4.166650E-03   1.801796E-02  -5.183281E-03
   6.345751E-03   1.585905E-04  -6.433955E-03
  -6.345743E-03  -1.585318E-04  -6.433945E-03
  -9.408132E-03  -1.383571E-03  -6.118271E-03
   9.408182E-03   1.383582E-03  -6.118269E-03
  -6.952353E-09   4.038147E-09   5.330906E-03
  -5.207087E-08   4.385983E-08  -8.586645E-02
   7.705842E-08  -1.926962E-07   6.224795E-01
   4.715176E-01   1.547841E-02  -2.557107E-01
  -4.715174E-01  -1.547886E-02  -2.557107E-01
  -4.633239E-01  -1.673377E-03  -2.652643E-01
   4.633233E-01   1.673442E-03  -2.652643E-01
  -5.539890E-09   2.574662E-07   5.891567E-01
  -4.157101E-03  -1.800995E-02  -5.178825E-03
   4.157164E-03   1.801008E-02  -5.178988E-03
   6.343166E-03   1.576687E-04  -6.434408E-03
  -6.343157E-03  -1.575969E-04  -6.434398E-03
  -9.121835E-03  -1.368766E-03  -5.943814E-03
   9.121885E-03   1.368786E-03  -5.943812E-03
  -4.176750E-09   6.760680E-09   5.347796E-03
  -6.176550E-08   4.186604E-08  -8.591080E-02
   4.123416E-08  -1.985983E-07   6.226080E-01
   4.713572E-01   1.548508E-02  -2.555810E-01
  -4.713571E-01  -1.548551E-02  -2.555815E-01
  -4.631287E-01  -1.670570E-03  -2.652008E-01
   4.631286E-01   1.670616E-03  -2.652008E-01
  -1.373693E-08   2.728920E-07   5.892428E-01
  -4.168083E-03  -1.801699E-02  -5.187373E-03
   4.168156E-03   1.801710E-02  -5.187536E-03
   6.459633E-03   1.546793E-04  -6.559760E-03
  -6.459624E-03  -1.546128E-04  -6.559750E-03
  -9.267355E-03  -1.373294E-03  -6.031496E-03
   9.267352E-03   1.373305E-03  -6.031441E-03
  -4.307950E-09   1.020741E-08   5.328395E-03
  -6.933944E-08   1.013089E-08  -8.587735E-02
   8.266436E-08  -1.951465E-07   6.225120E-01
   4.716147E-01   1.547686E-02  -2.559167E-01
  -4.716145E-01  -1.547730E-02  -2.559167E-01
  -4.631437E-01  -1.667954E-03  -2.650942E-01
   4.631430E-01   1.668025E-03  -2.650937E-01
  -2.345375E-08   2.339675E-07   5.891087E-01
  -4.155543E-03  -1.801054E-02  -5.174396E-03
   4.155624E-03   1.801065E-02  -5.174585E-03
   6.231121E-03   1.615647E-04  -6.309096E-03
  -6.231113E-03  -1.614945E-04  -6.309086E-03
  -9.260979E-03  -1.378883E-03  -6.030221E-03
   9.261030E-03   1.378894E-03  -6.030219E-03
  -3.694706E-09   5.364117E-09   5.350380E-03
  -9.123620E-08  -1.471011E-09  -8.820036E-02
   1.266169E-07  -1.555873E-07   6.233053E-01
   4.710400E-01   1.573720E-02  -2.546288E-01
  -4.710393E-01  -1.573765E-02  -2.546294E-01
  -4.623081E-01  -1.626418E-03  -2.647530E-01
   4.623073E-01   1.626477E-03  -2.647530E-01
  -2.171393E-09   2.645562E-07   5.901976E-01
  -4.273444E-03  -1.857207E-02  -5.305356E-03
   4.273509E-03   1.857219E-02  -5.305503E-03
   6.335464E-03   1.145462E-04  -6.522282E-03
  -6.335456E-03  -1.144843E-04  -6.522270E-03
  -9.310993E-03  -1.350376E-03  -6.084393E-03
   9.310990E-03   1.350389E-03  -6.084338E-03
  -8.021353E-09   3.038210E-09   5.237627E-03
   3.925255E-08  -4.559823E-08   8.364000E-02
  -4.784219E-08   2.273230E-07  -6.217932E-01
  -4.719308E-01  -1.523548E-02   2.568234E-01
   4.719302E-01   1.523600E-02   2.568239E-01
   4.639451E-01   1.715303E-03   2.655337E-01
  -4.639445E-01  -1.715330E-03   2.655332E-01
   3.338594E-08  -3.321823E-07  -5.881725E-01
   4.056399E-03   1.747282E-02   5.058845E-03
  -4.056483E-03  -1.747299E-02   5.059039E-03
  -6.354321E-03  -2.016278E-04   6.348184E-03
   6.354312E-03   2.015479E-04   6.348175E-03
   9.218241E-03   1.401909E-03   5.978603E-03
  -9.218239E-03  -1.401924E-03   5.978601E-03
   4.470535E-09  -7.646367E-09  -5.439006E-03
   5.717896E-08  -2.524948E-08   8.587010E-02
  -5.666658E-08   1.824915E-07  -6.225742E-01
  -4.715795E-01  -1.551779E-02   2.557927E-01
   4.715794E-01   1.551825E-02   2.557928E-01
   4.631828E-01   1.451150E-03   2.651891E-01
  -4.631826E-01  -1.451197E-03   2.651891E-01
   3.013500E-08  -2.371257E-07  -5.891336E-01
   4.158785E-03   1.769617E-02   4.996524E-03
  -4.158862E-03  -1.769630E-02   4.996723E-03
  -6.350247E-03  -7.811631E-06   6.447655E-03
   6.350239E-03   7.736146E-06   6.447645E-03
   9.262873E-03   1.366258E-03   6.030005E-03
  -9.262924E-03  -1.366267E-03   6.030003E-03
   9.194106E-09  -9.440308E-09  -5.342570E-03
   7.295084E-08  -1.439181E-08   8.590887E-02
  -8.779696E-08   1.956025E-07  -6.225366E-01
  -4.713918E-01  -1.544355E-02   2.557091E-01
   4.713917E-01   1.544406E-02   2.557092E-01
   4.630936E-01   1.891728E-03   2.651072E-01
  -4.630934E-01  -1.891808E-03   2.651072E-01
   2.617732E-08  -2.704804E-07  -5.892115E-01
   4.166489E-03   1.833913E-02   5.369494E-03
  -4.166557E-03  -1.833924E-02   5.369657E-03
  -6.338745E-03  -3.106175E-04   6.419676E-03
   6.338737E-03   3.105489E-04   6.419665E-03
   9.265255E-03   1.385759E-03   6.031195E-03
  -9.265306E-03  -1.385766E-03   6.031193E-03
   5.149287E-09  -7.713558E-09  -5.336859E-03
   7.438412E-08  -3.600520E-08   8.292169E-02
  -1.845926E-08   1.739531E-07  -6.170983E-01
  -4.757425E-01  -1.530325E-02   2.557096E-01
   4.757424E-01   1.530370E-02   2.557101E-01
   4.654749E-01   1.554175E-03   2.640653E-01
  -4.654747E-01  -1.554154E-03   2.640648E-01
   1.386571E-08  -3.253746E-07  -5.853230E-01
   4.044886E-03   1.734221E-02   4.941063E-03
  -4.044956E-03  -1.734233E-02   4.941215E-03
  -6.388706E-03  -7.833096E-05   6.575823E-03
   6.388698E-03   7.826329E-05   6.575813E-03
   9.194253E-03   1.325612E-03   5.873397E-03
  -9.194252E-03  -1.325619E-03   5.873394E-03
   8.717238E-09  -5.202152E-09  -5.498442E-03
   6.730472E-08  -8.571500E-08   8.896527E-02
  -3.216978E-08   1.927001E-07  -6.277987E-01
  -4.671428E-01  -1.567594E-02   2.556725E-01
   4.671426E-01   1.567644E-02   2.556725E-01
   4.609010E-01   1.790010E-03   2.662456E-01
  -4.609008E-01  -1.789996E-03   2.662451E-01
   4.864197E-08  -3.220368E-07  -5.930368E-01
   4.269746E-03   1.871349E-02   5.431336E-03
  -4.269824E-03  -1.871356E-02   5.431546E-03
  -6.295724E-03  -2.401735E-04   6.304675E-03
   6.295717E-03   2.400940E-04   6.304665E-03
   9.335469E-03   1.433802E-03   6.184397E-03
  -9.335467E-03  -1.433798E-03   6.184448E-03
  -2.438812E-09  -2.249205E-08  -5.187800E-03
   5.828167E-08  -4.729820E-08   8.345145E-02
   4.391893E-08   1.850738E-07  -6.183819E-01
  -4.751736E-01  -1.532507E-02   2.561704E-01
   4.751735E-01   1.532553E-02   2.561705E-01
   4.643696E-01   1.574051E-03   2.641610E-01
  -4.643688E-01  -1.574105E-03   2.641610E-01
  -4.596478E-09  -2.928692E-07  -5.869134E-01
   4.091774E-03   1.744498E-02   4.972057E-03
  -4.091840E-03  -1.744509E-02   4.972203E-03
  -6.405160E-03  -9.160506E-05   6.628845E-03
   6.405152E-03   9.154108E-05   6.628835E-03
   9.118559E-03   1.327899E-03   5.969383E-03
  -9.118557E-03  -1.327910E-03   5.969381E-03
   4.941397E-09  -2.927274E-09  -5.530265E-03
   6.460177E-08  -7.648416E-08   8.843565E-02
  -8.596189E-08   1.555117E-07  -6.265117E-01
  -4.676132E-01  -1.565254E-02   2.551845E-01
   4.676130E-01   1.565304E-02   2.551846E-01
   4.619039E-01   1.771048E-03   2.661242E-01
  -4.619037E-01  -1.771092E-03   2.661242E-01
   7.074570E-08  -2.353957E-07  -5.914643E-01
   4.225932E-03   1.861121E-02   5.402112E-03
  -4.226002E-03  -1.861134E-02   5.402308E-03
  -6.280124E-03  -2.270515E-04   6.254644E-03
   6.280117E-03   2.269592E-04   6.254580E-03
   9.412093E-03   1.431181E-03   6.087838E-03
  -9.412091E-03  -1.431176E-03   6.087835E-03
  -8.243820E-09  -2.885537E-08  -5.148380E-03
  -6.468978E-08   1.596119E-08  -8.589333E-02
   9.406856E-08  -1.917070E-07   6.226459E-01
   4.714769E-01   1.546889E-02  -2.557775E-01
  -4.714768E-01  -1.546935E-02  -2.557775E-01
  -4.631999E-01  -1.652936E-03  -2.650043E-01
   4.631997E-01   1.653050E-03  -2.650043E-01
  -3.976394E-09   2.414890E-07   5.892886E-01
  -4.160265E-03  -1.801183E-02  -5.177558E-03
   4.160334E-03   1.801196E-02  -5.177758E-03
   6.348430E-03   1.601059E-04  -6.431929E-03
  -6.348422E-03  -1.600388E-04  -6.431919E-03
  -9.195176E-03  -1.381148E-03  -6.207404E-03
   9.195226E-03   1.381157E-03  -6.207402E-03
  -5.175089E-09   5.538203E-09   5.335341E-03
  -7.603653E-08   2.470743E-08  -8.589480E-02
   8.084998E-08  -1.891285E-07   6.224722E-01
   4.714951E-01   1.549317E-02  -2.557196E-01
  -4.714950E-01  -1.549363E-02  -2.557197E-01
  -4.630712E-01  -1.685579E-03  -2.652912E-01
   4.630710E-01   1.685661E-03  -2.652912E-01
  -2.020548E-08   2.647993E-07   5.890620E-01
  -4.163381E-03  -1.801588E-02  -5.184355E-03
   4.163450E-03   1.801600E-02  -5.184523E-03
   6.340480E-03   1.561006E-04  -6.436259E-03
  -6.340472E-03  -1.560352E-04  -6.436249E-03
  -9.332289E-03  -1.371037E-03  -5.854274E-03
   9.332287E-03   1.371045E-03  -5.854219E-03
  -7.699089E-09   9.402855E-09   5.343231E-03
  -7.170716E-08   1.422749E-08  -8.581574E-02
   7.700946E-08  -1.898043E-07   6.224419E-01
   4.714822E-01   1.546319E-02  -2.558860E-01
  -4.714821E-01  -1.546365E-02  -2.558860E-01
  -4.632580E-01  -1.668173E-03  -2.651805E-01
   4.632578E-01   1.668281E-03  -2.651799E-01
  -5.990973E-09   2.388492E-07   5.891340E-01
  -4.150913E-03  -1.798941E-02  -5.171658E-03
   4.150987E-03   1.798954E-02  -5.171831E-03
   6.466677E-03   1.598828E-04  -6.294283E-03
  -6.466668E-03  -1.598193E-04  -6.294273E-03
  -9.260451E-03  -1.374175E-03  -6.033758E-03
   9.260449E-03   1.374191E-03  -6.033755E-03
  -1.933249E-09   9.486461E-09   5.342026E-03
  -5.084220E-08   6.359142E-09  -8.597309E-02
   2.461985E-08  -2.108665E-07   6.226837E-01
   4.714894E-01   1.549875E-02  -2.556116E-01
  -4.714893E-01  -1.549915E-02  -2.556117E-01
  -4.630141E-01  -1.670347E-03  -2.651158E-01
   4.630139E-01   1.670414E-03  -2.651158E-01
  -1.823440E-08   2.629863E-07   5.892212E-01
  -4.172654E-03  -1.803866E-02  -5.190353E-03
   4.172728E-03   1.803873E-02  -5.190531E-03
   6.221860E-03   1.566204E-04  -6.573472E-03
  -6.221852E-03  -1.565534E-04  -6.573462E-03
  -9.267932E-03  -1.377991E-03  -6.027850E-03
   9.267930E-03   1.378002E-03  -6.027848E-03
  -5.212952E-09   9.385823E-09   5.336766E-03
  -7.796846E-08   3.189462E-08  -8.580554E-02
   9.859843E-08  -2.271921E-07   6.227120E-01
   4.715716E-01   1.547421E-02  -2.558220E-01
  -4.715715E-01  -1.547469E-02  -2.558226E-01
  -4.631844E-01  -1.573782E-03  -2.651518E-01
   4.631837E-01   1.573883E-03  -2.651513E-01
   2.942202E-09   2.502649E-07   5.892011E-01
  -4.185691E-03  -1.817042E-02  -5.261863E-03
   4.185768E-03   1.817055E-02  -5.262036E-03
   6.347536E-03   1.443817E-04  -6.430414E-03
  -6.347528E-03  -1.443097E-04  -6.430403E-03
  -9.262864E-03  -1.368802E-03  -6.031968E-03
   9.262915E-03   1.368816E-03  -6.031913E-03
  -5.085954E-09   1.324207E-08   5.340153E-03
  -5.906821E-08   6.401131E-11  -8.598437E-02
   8.245185E-08  -1.583405E-07   6.224110E-01
   4.714004E-01   1.548789E-02  -2.556741E-01
  -4.714002E-01  -1.548833E-02  -2.556742E-01
  -4.630869E-01  -1.764171E-03  -2.651431E-01
   4.630867E-01   1.764244E-03  -2.651426E-01
  -2.877017E-08   2.541630E-07   5.891481E-01
  -4.138005E-03  -1.785991E-02  -5.101506E-03
   4.138083E-03   1.786004E-02  -5.101690E-03
   6.341425E-03   1.716716E-04  -6.437873E-03
  -6.341417E-03  -1.716058E-04  -6.437863E-03
  -9.265561E-03  -1.383009E-03  -6.029772E-03
   9.265558E-03   1.383023E-03  -6.029770E-03
  -9.491518E-09   7.467601E-09   5.338573E-03
   7.143530E-08  -4.424081E-09   8.570733E-02
  -9.746815E-08   1.838688E-07  -6.225092E-01
  -4.714187E-01  -1.420489E-02   2.556961E-01
   4.714185E-01   1.420534E-02   2.556961E-01
   4.630851E-01   4.207583E-04   2.651392E-01
  -4.630843E-01  -4.208439E-04   2.651392E-01
  -3.580814E-10  -2.469202E-07  -5.891644E-01
   4.102408E-03   1.789587E-02   5.296397E-03
  -4.102481E-03  -1.789600E-02   5.296581E-03
  -6.341395E-03  -7.058564E-04   6.426143E-03
   6.341387E-03   7.057923E-04   6.426133E-03
   9.267544E-03   6.832795E-04   6.035041E-03
  -9.267595E-03  -6.832887E-04   6.035039E-03
   2.282456E-09  -9.844465E-09  -5.338322E-03
   7.160650E-08  -2.626217E-08   8.607960E-02
  -6.590299E-08   2.173762E-07  -6.226085E-01
  -4.715534E-01  -1.675605E-02   2.558038E-01
   4.715533E-01   1.675646E-02   2.558043E-01
   4.631974E-01   2.918252E-03   2.651649E-01
  -4.631972E-01  -2.918335E-03   2.651644E-01
   2.958460E-08  -2.249841E-07  -5.891878E-01
   4.222707E-03   1.813099E-02   5.065634E-03
  -4.222783E-03  -1.813112E-02   5.065823E-03
  -6.348911E-03   3.896481E-04   6.435449E-03
   6.348903E-03  -3.897097E-04   6.435439E-03
   9.256370E-03   2.069015E-03   6.020202E-03
  -9.256421E-03  -2.069027E-03   6.020199E-03
   2.628732E-09  -9.356996E-09  -5.338901E-03
  -9.182211E-08   1.460087E-08  -8.590436E-02
   8.781304E-08  -2.082685E-07   6.225715E-01
   4.714991E-01   1.659444E-02  -2.557610E-01
  -4.714984E-01  -1.659489E-02  -2.557610E-01
  -4.631426E-01  -1.686562E-03  -2.651322E-01
   4.631424E-01   1.686644E-03  -2.651322E-01
  -1.575453E-08   2.618595E-07   5.891152E-01
  -4.167604E-03  -1.799564E-02  -5.174066E-03
   4.167678E-03   1.799575E-02  -5.174255E-03
   6.347496E-03   3.289300E-04  -6.429904E-03
  -6.347488E-03  -3.288746E-04  -6.429894E-03
  -9.263942E-03  -2.262153E-03  -6.027589E-03
   9.263993E-03   2.262173E-03  -6.027534E-03
  -3.657214E-09   8.932825E-09   5.342444E-03
  -5.226655E-08   1.322267E-08  -8.586994E-02
   6.989884E-08  -1.440811E-07   6.225576E-01
   4.715086E-01   1.436653E-02  -2.557492E-01
  -4.715085E-01  -1.436699E-02  -2.557492E-01
  -4.631544E-01  -1.651535E-03  -2.651620E-01
   4.631537E-01   1.651580E-03  -2.651620E-01
  -1.832945E-08   2.584683E-07   5.891742E-01
  -4.155003E-03  -1.802917E-02  -5.186548E-03
   4.155077E-03   1.802930E-02  -5.186716E-03
   6.340586E-03  -1.284951E-05  -6.437536E-03
  -6.340578E-03   1.291441E-05  -6.437473E-03
  -9.264823E-03  -4.896830E-04  -6.032536E-03
   9.264874E-03   4.897004E-04  -6.032481E-03
  -2.250000E-10   9.368356E-09   5.358033E-03
  -7.347039E-08   2.555823E-08  -8.593773E-02
   6.546317E-08  -2.147868E-07   6.226270E-01
   4.714918E-01   1.541593E-02  -2.557527E-01
  -4.714917E-01  -1.541640E-02  -2.557527E-01
  -4.630917E-01  -2.284387E-03  -2.651133E-01
   4.630915E-01   2.284498E-03  -2.651128E-01
  -8.606192E-09   2.422624E-07   5.891484E-01
  -4.185185E-03  -1.810809E-02  -5.179469E-03
   4.185266E-03   1.810826E-02  -5.179647E-03
   6.357911E-03   8.260929E-04  -6.430430E-03
  -6.357902E-03  -8.260263E-04  -6.430367E-03
  -9.270973E-03  -1.558916E-03  -6.049129E-03
   9.270970E-03   1.558935E-03  -6.049127E-03
  -7.496175E-09   7.998698E-09   5.338846E-03
  -5.536675E-08   3.379003E-09  -8.585085E-02
   7.462574E-08  -1.516735E-07   6.225314E-01
   4.714853E-01   1.554627E-02  -2.557682E-01
  -4.714851E-01  -1.554671E-02  -2.557682E-01
  -4.631723E-01  -1.054636E-03  -2.651771E-01
   4.631715E-01   1.054698E-03  -2.651771E-01
   3.079799E-09   2.509114E-07   5.891926E-01
  -4.138579E-03  -1.791813E-02  -5.181737E-03
   4.138648E-03   1.791826E-02  -5.181915E-03
   6.331273E-03  -5.097914E-04  -6.438374E-03
  -6.331265E-03   5.098504E-04  -6.438364E-03
  -9.263189E-03  -1.193067E-03  -6.013538E-03
   9.263240E-03   1.193075E-03  -6.013483E-03
  -2.947006E-09   6.123644E-09   5.338837E-03
  -4.879239E-08  -7.111721E-09  -8.579515E-02
   2.731199E-08  -1.941829E-07   6.225114E-01
   4.714539E-01   1.560220E-02  -2.556608E-01
  -4.714538E-01  -1.560264E-02  -2.556609E-01
  -4.630996E-01  -1.982619E-03  -2.651564E-01
   4.630994E-01   1.982674E-03  -2.651564E-01
  -2.009853E-08   2.520969E-07   5.891956E-01
  -4.180663E-03  -1.800452E-02  -5.263219E-03
   4.180730E-03   1.800464E-02  -5.263393E-03
   6.311444E-03  -2.219591E-04  -6.443728E-03
  -6.311436E-03   2.220280E-04  -6.443717E-03
  -9.262611E-03  -7.303725E-04  -6.031773E-03
   9.262662E-03   7.303884E-04  -6.031718E-03
  -6.823997E-09   1.073542E-08   5.330678E-03
   7.349716E-08  -2.608268E-08   8.598864E-02
  -8.152929E-08   1.754696E-07  -6.225879E-01
  -4.715210E-01  -1.535745E-02   2.558060E-01
   4.715209E-01   1.535792E-02   2.558065E-01
   4.631792E-01   1.355738E-03   2.651670E-01
  -4.631790E-01  -1.355816E-03   2.651670E-01
   1.924987E-08  -2.683448E-07  -5.891800E-01
   4.142969E-03   1.802065E-02   5.097547E-03
  -4.143044E-03  -1.802077E-02   5.097720E-03
  -6.372390E-03  -5.395127E-04   6.433504E-03
   6.372382E-03   5.394524E-04   6.433495E-03
   9.265923E-03   2.021992E-03   6.029635E-03
  -9.265974E-03  -2.022003E-03   6.029633E-03
   5.296914E-09  -8.883791E-09  -5.346470E-03
   6.475549E-08  -1.151059E-08   8.558643E-02
  -9.339845E-08   1.553151E-07  -6.224752E-01
  -4.713829E-01  -1.319856E-02   2.556933E-01
   4.713827E-01   1.319904E-02   2.556934E-01
   4.630809E-01  -2.856899E-04   2.651429E-01
  -4.630803E-01   2.856066E-04   2.651424E-01
   9.096670E-09  -2.479867E-07  -5.891653E-01
   4.035580E-03   1.770107E-02   5.345471E-03
  -4.035654E-03  -1.770120E-02   5.345644E-03
  -6.337945E-03  -8.289627E-04   6.420818E-03
   6.337937E-03   8.289043E-04   6.420808E-03
   9.269590E-03   9.305037E-04   6.032924E-03
  -9.269641E-03  -9.305204E-04   6.032921E-03
   6.106642E-09  -7.895161E-09  -5.337260E-03
  -5.669655E-08   7.746395E-08   8.619144E-02
  -9.457234E-09   1.253263E-07  -6.225964E-01
  -4.715997E-01  -1.776018E-02   2.557800E-01
   4.715990E-01   1.776057E-02   2.557800E-01
   4.631974E-01   3.626552E-03   2.651830E-01
  -4.631968E-01  -3.626527E-03   2.651825E-01
   3.874146E-09  -2.546465E-07  -5.892156E-01
   4.294455E-03   1.831625E-02   5.017503E-03
  -4.294485E-03  -1.831642E-02   5.017675E-03
  -6.352553E-03   5.132148E-04   6.437247E-03
   6.352492E-03  -5.133143E-04   6.437237E-03
   9.249889E-03   1.822764E-03   6.031622E-03
  -9.249887E-03  -1.822784E-03   6.031567E-03
  -2.815196E-09  -3.079686E-09  -5.342537E-03
   4.980209E-08   2.050409E-08   8.711027E-02
  -9.074019E-08   1.906839E-07  -6.225270E-01
  -4.714165E-01  -1.883189E-02   2.552601E-01
   4.714164E-01   1.883227E-02   2.552607E-01
   4.629524E-01   2.564136E-03   2.650374E-01
  -4.629522E-01  -2.564158E-03   2.650374E-01
   3.417682E-08  -2.548011E-07  -5.894286E-01
   4.470747E-03   1.824738E-02   4.965033E-03
