   1.128398E-02  -2.520370E-07  -2.219596E-07
  -4.696772E-03   1.321478E-07  -2.035654E-07
  -4.984415E-02  -3.014234E-07  -7.493854E-08
  -2.027938E-02  -2.671363E-07  -1.761617E-07
  -2.422866E-02   1.724054E-07  -1.168909E-07
  -2.300137E-02  -3.240226E-07  -1.128573E-07
  -1.282808E-02   1.847802E-07  -1.051644E-07
   1.323620E-03   3.060850E-07  -5.029922E-08
   3.301396E-03  -3.973912E-08   1.228175E-08
  -7.469102E-03  -1.493022E-08   3.483185E-07
  -6.843002E-02  -5.174291E-07   9.179385E-07
   5.869287E-02   4.499721E-07   1.618161E-07
   6.975586E-02   2.575542E-07  -1.671016E-07
   3.876351E-02  -3.266656E-08  -2.039227E-07
   1.280714E-02  -2.291420E-07  -1.807439E-07
  -6.342393E-03  -7.699264E-08  -2.570488E-07
  -5.071215E-02  -1.905793E-07  -1.185033E-08
  -1.957203E-02  -1.074408E-07  -1.572283E-07
  -2.419302E-02   1.909418E-07  -1.027597E-07
  -2.428336E-02  -3.111851E-07  -1.066360E-07
  -1.200005E-02   1.913693E-07  -6.328989E-08
   1.169313E-03   2.704483E-07  -3.987362E-08
   3.512296E-03  -4.276815E-09  -4.705534E-09
  -7.888605E-03  -2.650351E-08   2.729098E-07
  -6.864993E-02  -5.111552E-07   6.571804E-07
   5.995996E-02   4.554868E-07   1.337749E-07
   7.255444E-02   4.200124E-07  -2.398467E-07
   3.584381E-02   5.610485E-08  -1.177472E-07
   1.433225E-02  -1.410382E-07  -8.259151E-08
  -7.955753E-03  -1.581342E-07  -1.522227E-07
  -5.171824E-02  -2.319530E-07  -3.312299E-08
  -1.883026E-02  -1.370222E-07  -1.295090E-07
  -2.405759E-02   8.339915E-08  -3.897401E-08
  -2.561768E-02  -3.346712E-07  -8.739193E-08
  -1.118025E-02   1.130402E-07  -2.591968E-08
   1.019769E-03   1.990042E-07  -4.406785E-08
   3.707085E-03   4.935878E-08   3.287710E-08
  -8.405578E-03  -4.234496E-08   1.546128E-07
   6.892243E-02   1.120143E-05  -4.189535E-06
  -6.143247E-02  -1.006434E-05   3.397420E-06
  -7.542160E-02  -1.205549E-05   4.376652E-06
  -3.275442E-02  -5.090227E-06   1.917273E-06
  -1.586781E-02  -2.255364E-06   9.903304E-07
   9.504335E-03   1.545132E-06  -6.000142E-07
   5.285983E-02   8.164087E-06  -2.969556E-06
   1.805787E-02   2.897036E-06  -9.484423E-07
   2.381880E-02   3.615673E-06  -1.320804E-06
   2.700477E-02   4.468280E-06  -1.453193E-06
   1.035901E-02   1.622358E-06  -5.880390E-07
  -8.729322E-04  -2.172590E-07   6.881669E-08
  -3.875634E-03  -6.086671E-07   2.101661E-07
   9.029415E-03   1.446516E-06  -5.195365E-07
   6.925580E-02   3.687048E-05   2.176475E-05
  -6.311935E-02  -3.389782E-05  -1.990424E-05
  -7.834406E-02  -4.138078E-05  -2.493948E-05
  -2.946338E-02  -1.544876E-05  -9.159657E-06
  -1.742527E-02  -8.922192E-06  -5.227314E-06
   1.093604E-02   5.882805E-06   3.140088E-06
   5.414252E-02   2.823088E-05   1.716915E-05
   1.725657E-02   9.133750E-06   5.469914E-06
   2.347440E-02   1.224404E-05   7.439656E-06
   2.844626E-02   1.519647E-05   9.035011E-06
   9.525181E-03   5.094995E-06   3.007480E-06
  -7.265277E-04  -4.273236E-07  -2.071623E-07
  -4.003772E-03  -2.114844E-06  -1.280528E-06
   9.768331E-03   5.188226E-06   3.130722E-06
   6.966474E-02   4.409479E-05   2.113087E-05
  -6.503077E-02  -4.181868E-05  -1.976701E-05
  -8.129931E-02  -5.065036E-05  -2.536251E-05
  -2.593772E-02  -1.594971E-05  -7.501372E-06
  -1.901902E-02  -1.152694E-05  -5.229988E-06
   1.217502E-02   7.948645E-06   3.060607E-06
   5.558232E-02   3.395552E-05   1.706113E-05
   1.642336E-02   1.031603E-05   5.025972E-06
   2.302628E-02   1.428012E-05   7.054381E-06
   2.994677E-02   1.894929E-05   9.181589E-06
   8.664573E-03   5.484829E-06   2.661174E-06
  -5.780477E-04  -3.763253E-07  -1.545660E-07
  -4.069268E-03  -2.544967E-06  -1.246395E-06
   1.062776E-02   6.692734E-06   3.309092E-06
