  -2.082330E-01   3.873274E-01  -5.119301E-02
   5.001816E-01  -1.994549E-03  -3.038197E-02
   5.498977E-02  -2.683412E-02  -2.720981E-02
   8.508911E-04  -1.197332E-02  -1.455441E-02
  -4.455977E-03   2.343984E-03  -3.015916E-02
  -2.338566E-05  -2.146545E-03   3.826980E-02
  -5.480914E-03  -3.746718E-03   4.203251E-03
  -4.318896E-03   2.619708E-03   1.695423E-02
   4.697305E-03   2.096859E-04   1.444222E-03
  -9.047575E-02   2.991790E-02  -1.061666E-02
  -1.341241E-01  -2.211257E-02   7.448287E-02
   4.633413E-02   1.793209E-01   6.554220E-02
   6.681291E-02  -1.135732E-01  -5.729746E-02
  -2.345218E-01  -4.241949E-01   2.167018E-02
  -2.103433E-01   3.905576E-01  -5.389593E-02
   5.073555E-01  -1.403831E-03  -3.039677E-02
   5.677680E-02  -2.589815E-02  -2.459535E-02
   1.521551E-03  -1.078225E-02  -1.608285E-02
  -4.416254E-03   2.344426E-03  -3.075390E-02
  -1.356814E-04  -2.232683E-03   3.941464E-02
  -5.425129E-03  -3.781104E-03   4.187420E-03
  -4.292570E-03   2.599360E-03   1.747568E-02
   4.872170E-03   2.182067E-04   1.601299E-03
  -8.939598E-02   2.953187E-02  -1.150527E-02
  -1.334984E-01  -1.969442E-02   7.636309E-02
   4.685571E-02   1.761100E-01   6.498161E-02
   6.512014E-02  -1.125285E-01  -5.882385E-02
  -2.285282E-01  -4.155936E-01   2.120338E-02
  -2.057603E-01   3.826288E-01  -5.457441E-02
   4.963948E-01  -1.631418E-03  -2.960744E-02
   5.666559E-02  -2.587961E-02  -2.521033E-02
   1.294927E-03  -1.126306E-02  -1.582727E-02
  -4.401453E-03   2.342396E-03  -3.006642E-02
   5.052434E-06  -2.150403E-03   4.069899E-02
  -5.357596E-03  -3.701342E-03   3.865594E-03
  -4.199727E-03   2.545751E-03   1.761641E-02
   4.754857E-03   2.172374E-04   1.608866E-03
  -8.689733E-02   3.059809E-02  -8.306330E-03
  -1.352923E-01  -1.937592E-02   7.198349E-02
   4.772773E-02   1.772706E-01   6.410835E-02
   6.498597E-02  -1.149684E-01  -5.502237E-02
  -2.349884E-01  -4.266303E-01   2.198805E-02
  -2.129338E-01   3.953613E-01  -5.059481E-02
   5.110495E-01  -1.871309E-03  -3.114636E-02
   5.504319E-02  -2.689367E-02  -2.662154E-02
   1.053932E-03  -1.153997E-02  -1.477092E-02
  -4.469204E-03   2.349598E-03  -3.080423E-02
  -1.506964E-04  -2.225251E-03   3.703562E-02
  -5.549587E-03  -3.823703E-03   4.501689E-03
  -4.407491E-03   2.673218E-03   1.682573E-02
   4.816977E-03   2.109686E-04   1.438048E-03
  -8.819819E-02   3.006554E-02  -9.871537E-03
  -1.345474E-01  -1.951097E-02   7.412658E-02
   4.735069E-02   1.766527E-01   6.457718E-02
   6.512841E-02  -1.136643E-01  -5.692940E-02
  -2.317585E-01  -4.212190E-01   2.158064E-02
  -2.093121E-01   3.890429E-01  -5.253779E-02
   5.035538E-01  -1.731984E-03  -3.038430E-02
   5.587773E-02  -2.639922E-02  -2.592267E-02
   1.177816E-03  -1.140787E-02  -1.529021E-02
  -4.437719E-03   2.342715E-03  -3.045975E-02
  -7.389191E-05  -2.185778E-03   3.884663E-02
  -5.460609E-03  -3.760530E-03   4.205841E-03
  -4.313266E-03   2.608036E-03   1.719999E-02
   4.978508E-03   2.066301E-04   1.527095E-03
   8.818170E-02  -3.004610E-02   9.864103E-03
   1.345279E-01   1.952856E-02  -7.412558E-02
  -4.737024E-02  -1.766341E-01  -6.457322E-02
  -6.512991E-02   1.136631E-01   5.693079E-02
   2.318219E-01   4.210734E-01  -2.158970E-02
   2.094089E-01  -3.889427E-01   5.252713E-02
  -5.040343E-01   1.757545E-03   3.039247E-02
  -5.587190E-02   2.638792E-02   2.592665E-02
  -1.182482E-03   1.140288E-02   1.529115E-02
   4.438840E-03  -2.348490E-03   3.044212E-02
   7.947761E-05   2.191996E-03  -3.883026E-02
   5.448497E-03   3.765528E-03  -4.182291E-03
   4.297319E-03  -2.611461E-03  -1.722469E-02
  -4.592971E-03  -2.216190E-04  -1.517397E-03
   8.819493E-02  -3.006242E-02   9.875600E-03
   1.345843E-01   1.951245E-02  -7.417361E-02
  -4.734291E-02  -1.766333E-01  -6.459810E-02
  -6.510870E-02   1.136575E-01   5.698513E-02
   2.317175E-01   4.211011E-01  -2.155076E-02
   2.092931E-01  -3.889782E-01   5.263648E-02
  -5.039202E-01   1.753945E-03   3.041858E-02
  -5.588025E-02   2.640149E-02   2.593448E-02
  -1.179454E-03   1.141087E-02   1.529067E-02
   4.439007E-03  -2.349827E-03   3.046503E-02
   7.633382E-05   2.192764E-03  -3.884995E-02
   5.542437E-03   3.863245E-03  -4.239478E-03
   4.389476E-03  -2.691802E-03  -1.733953E-02
  -4.778768E-03  -2.139348E-04  -1.517295E-03
  -8.818459E-02   3.004966E-02  -9.859520E-03
  -1.344931E-01  -1.952792E-02   7.407848E-02
   4.737918E-02   1.766516E-01   6.455264E-02
   6.515016E-02  -1.136687E-01  -5.687527E-02
  -2.318615E-01  -4.211913E-01   2.161877E-02
  -2.094279E-01   3.890088E-01  -5.242959E-02
   5.036700E-01  -1.735680E-03  -3.035808E-02
   5.586906E-02  -2.638575E-02  -2.591577E-02
   1.180775E-03  -1.139986E-02  -1.529067E-02
  -4.437522E-03   2.341370E-03  -3.043698E-02
  -7.694103E-05  -2.184942E-03   3.882746E-02
  -5.367071E-03  -3.664243E-03   4.149448E-03
  -4.221384E-03   2.529052E-03   1.708629E-02
   4.790209E-03   2.143727E-04   1.527020E-03
  -8.826663E-02   3.011348E-02  -9.814613E-03
  -1.346438E-01  -1.959702E-02   7.429060E-02
   4.737386E-02   1.766250E-01   6.483503E-02
   6.514923E-02  -1.135630E-01  -5.750397E-02
  -2.319074E-01  -4.213982E-01   2.159740E-02
  -2.094848E-01   3.891909E-01  -5.241761E-02
   5.040963E-01  -1.734219E-03  -3.048366E-02
   5.590476E-02  -2.642549E-02  -2.595845E-02
   1.172921E-03  -1.140491E-02  -1.531989E-02
  -4.415797E-03   2.397533E-03  -3.072548E-02
  -2.718216E-05  -2.226637E-03   3.918181E-02
  -5.455261E-03  -3.761810E-03   4.246829E-03
  -4.306441E-03   2.607278E-03   1.722237E-02
   4.783147E-03   2.132802E-04   1.513211E-03
   8.811135E-02  -2.999824E-02   9.920693E-03
   1.344321E-01   1.944347E-02  -7.396135E-02
  -4.734695E-02  -1.766607E-01  -6.432048E-02
  -6.510773E-02   1.137635E-01   5.636233E-02
   2.316707E-01   4.208923E-01  -2.157242E-02
   2.092340E-01  -3.887956E-01   5.264645E-02
  -5.034896E-01   1.755550E-03   3.029285E-02
  -5.584360E-02   2.636123E-02   2.589132E-02
  -1.187366E-03   1.140574E-02   1.526137E-02
   4.460624E-03  -2.294002E-03   3.018083E-02
   1.254955E-04   2.151753E-03  -3.850051E-02
   5.453924E-03   3.764274E-03  -4.141353E-03
   4.304287E-03  -2.612327E-03  -1.720191E-02
  -4.785891E-03  -2.150168E-04  -1.531174E-03
  -9.057623E-02   3.062506E-02  -9.600924E-03
  -1.315844E-01  -1.938544E-02   7.377604E-02
   4.691269E-02   1.780409E-01   6.519226E-02
   6.494033E-02  -1.144439E-01  -5.629845E-02
  -2.317149E-01  -4.209319E-01   2.059991E-02
  -2.084154E-01   3.877516E-01  -5.135572E-02
   5.023332E-01  -1.243010E-03  -3.038809E-02
   5.714884E-02  -2.702163E-02  -2.661277E-02
   1.158912E-03  -1.154615E-02  -1.532154E-02
  -4.569446E-03   2.386908E-03  -3.018738E-02
  -1.981128E-04  -2.194293E-03   3.815583E-02
  -5.484498E-03  -3.825174E-03   4.556904E-03
  -4.371057E-03   2.660761E-03   1.662946E-02
   4.679365E-03   2.102753E-04   1.520061E-03
   8.570492E-02  -2.949938E-02   1.017608E-02
   1.374083E-01   1.958682E-02  -7.448567E-02
  -4.777547E-02  -1.751594E-01  -6.398153E-02
  -6.525739E-02   1.128560E-01   5.755446E-02
   2.316822E-01   4.211032E-01  -2.258898E-02
   2.101380E-01  -3.899921E-01   5.375467E-02
  -5.048615E-01   2.237713E-03   3.036468E-02
  -5.458948E-02   2.578022E-02   2.524287E-02
  -1.186711E-03   1.128056E-02   1.524269E-02
   4.309932E-03  -2.305792E-03   3.072721E-02
  -4.984701E-05   2.184851E-03  -3.953219E-02
   5.423529E-03   3.697646E-03  -3.811690E-03
   4.235468E-03  -2.553792E-03  -1.780796E-02
  -4.885630E-03  -2.182514E-04  -1.523939E-03
  -8.789955E-02   2.965687E-02  -9.065354E-03
  -1.307158E-01  -2.089795E-02   7.159886E-02
   4.416170E-02   1.751550E-01   6.442705E-02
   6.315064E-02  -1.111707E-01  -5.626366E-02
  -2.292426E-01  -4.206171E-01   2.172236E-02
  -2.060675E-01   3.876174E-01  -5.036586E-02
   4.999181E-01  -1.247322E-03  -3.035501E-02
   5.510156E-02  -2.584370E-02  -2.452721E-02
   1.313952E-03  -1.081047E-02  -1.520898E-02
  -4.477450E-03   2.268766E-03  -3.112546E-02
  -1.619595E-04  -2.116246E-03   3.746625E-02
  -5.445543E-03  -3.809962E-03   4.386088E-03
  -4.352773E-03   2.681502E-03   1.655092E-02
   4.617122E-03   2.145024E-04   1.453621E-03
   8.841029E-02  -3.042148E-02   1.068762E-02
   1.380282E-01   1.806029E-02  -7.679571E-02
  -5.041605E-02  -1.782268E-01  -6.466105E-02
  -6.695109E-02   1.163461E-01   5.759114E-02
   2.342001E-01   4.213950E-01  -2.144963E-02
   2.125229E-01  -3.901370E-01   5.478221E-02
  -5.073286E-01   2.222602E-03   3.041117E-02
  -5.661997E-02   2.693399E-02   2.738314E-02
  -1.025529E-03   1.202095E-02   1.536368E-02
   4.401035E-03  -2.423620E-03   2.974908E-02
  -1.636547E-05   2.259902E-03  -4.021896E-02
   5.459018E-03   3.715057E-03  -3.986954E-03
   4.251309E-03  -2.532768E-03  -1.790465E-02
  -4.952213E-03  -2.139296E-04  -1.591585E-03
   8.782057E-02  -2.985190E-02   8.990272E-03
   1.320794E-01   2.088553E-02  -7.181020E-02
  -4.445603E-02  -1.748682E-01  -6.455976E-02
  -6.329083E-02   1.108872E-01   5.628007E-02
   2.299719E-01   4.205428E-01  -2.181564E-02
   2.072664E-01  -3.877813E-01   5.061860E-02
  -5.027967E-01   1.426279E-03   3.041675E-02
  -5.511643E-02   2.602115E-02   2.493787E-02
  -1.277988E-03   1.090565E-02   1.518822E-02
   4.492160E-03  -2.285233E-03   3.118361E-02
   1.435975E-04   2.143064E-03  -3.780428E-02
   5.508537E-03   3.707312E-03  -4.328456E-03
   4.405701E-03  -2.588242E-03  -1.653015E-02
  -4.718974E-03  -2.119179E-04  -1.444207E-03
  -8.857336E-02   3.024027E-02  -1.074073E-02
  -1.366998E-01  -1.812485E-02   7.660161E-02
   5.015320E-02   1.785047E-01   6.456916E-02
   6.684867E-02  -1.165672E-01  -5.760390E-02
  -2.334586E-01  -4.214877E-01   2.135330E-02
  -2.113246E-01   3.899605E-01  -5.454748E-02
   5.044468E-01  -2.053671E-03  -3.035473E-02
   5.664641E-02  -2.675987E-02  -2.697420E-02
   1.074137E-03  -1.191349E-02  -1.540419E-02
  -4.386071E-03   2.405359E-03  -2.971982E-02
  -5.298670E-06  -2.230411E-03   3.989374E-02
  -5.396660E-03  -3.819221E-03   4.049592E-03
  -4.199418E-03   2.628593E-03   1.793178E-02
   4.847500E-03   2.167571E-04   1.602345E-03
  -8.825483E-02   3.005852E-02  -9.896382E-03
  -1.347845E-01  -1.959293E-02   7.406395E-02
   4.744104E-02   1.765455E-01   6.461982E-02
   6.528920E-02  -1.134187E-01  -5.686385E-02
  -2.317799E-01  -4.212689E-01   2.157178E-02
  -2.092696E-01   3.889829E-01  -5.251357E-02
   5.039786E-01  -1.720726E-03  -3.044036E-02
   5.590841E-02  -2.638611E-02  -2.588137E-02
   1.189739E-03  -1.138839E-02  -1.531244E-02
  -4.434423E-03   2.349513E-03  -3.046128E-02
  -6.934313E-05  -2.194654E-03   3.889866E-02
  -5.580413E-03  -3.683006E-03   4.215441E-03
  -4.422137E-03   2.542771E-03   1.715216E-02
   4.773096E-03   2.134108E-04   1.515506E-03
   8.812530E-02  -3.005298E-02   9.838863E-03
   1.342933E-01   1.944727E-02  -7.418821E-02
  -4.727920E-02  -1.767392E-01  -6.453047E-02
  -6.496868E-02   1.139060E-01   5.699654E-02
   2.317968E-01   4.210191E-01  -2.159804E-02
   2.094478E-01  -3.889983E-01   5.254987E-02
  -5.036079E-01   1.768846E-03   3.033748E-02
  -5.584134E-02   2.640080E-02   2.596809E-02
  -1.170663E-03   1.142220E-02   1.526900E-02
   4.442048E-03  -2.341609E-03   3.044063E-02
   8.407964E-05   2.183076E-03  -3.877751E-02
   5.328786E-03   3.843368E-03  -4.173257E-03
   4.188473E-03  -2.677111E-03  -1.727287E-02
  -4.795685E-03  -2.149202E-04  -1.528984E-03
  -8.802253E-02   3.000165E-02  -9.875902E-03
  -1.344292E-01  -1.940852E-02   7.412954E-02
   4.736126E-02   1.764071E-01   6.460220E-02
   6.502403E-02  -1.135799E-01  -5.700564E-02
  -2.315723E-01  -4.207203E-01   2.169621E-02
  -2.091933E-01   3.886392E-01  -5.266752E-02
   5.033165E-01  -1.750687E-03  -3.035815E-02
   5.579866E-02  -2.636238E-02  -2.590447E-02
   1.162584E-03  -1.140808E-02  -1.527453E-02
  -4.429584E-03   2.395920E-03  -3.049729E-02
  -8.217353E-05  -2.238637E-03   3.890364E-02
  -5.449047E-03  -3.761435E-03   4.194843E-03
  -4.300863E-03   2.609373E-03   1.720961E-02
   4.780822E-03   2.143265E-04   1.523031E-03
   8.835894E-02  -3.011057E-02   9.859461E-03
   1.346529E-01   1.963116E-02  -7.412080E-02
  -4.736104E-02  -1.768765E-01  -6.454931E-02
  -6.523539E-02   1.137432E-01   5.685250E-02
   2.320071E-01   4.215737E-01  -2.147435E-02
   2.095266E-01  -3.893477E-01   5.239876E-02
  -5.042732E-01   1.738683E-03   3.041746E-02
  -5.595161E-02   2.642506E-02   2.594513E-02
  -1.198070E-03   1.140264E-02   1.530696E-02
   4.446092E-03  -2.295798E-03   3.040512E-02
   6.970274E-05   2.139270E-03  -3.877418E-02
   5.460338E-03   3.764617E-03  -4.192937E-03
   4.309910E-03  -2.610133E-03  -1.721400E-02
  -4.788211E-03  -2.140258E-04  -1.521363E-03
   9.353313E-02  -2.705723E-02   1.176966E-02
   1.313981E-01   3.084903E-02  -6.788365E-02
  -3.526869E-02  -1.900985E-01  -6.408686E-02
  -7.682876E-02   9.851579E-02   5.518133E-02
   2.430741E-01   4.338338E-01  -2.232987E-02
   1.954551E-01  -3.723620E-01   5.275807E-02
  -5.006655E-01  -5.473764E-03   3.055889E-02
  -5.751479E-02   2.137144E-02   1.621343E-02
  -2.696622E-03   8.059422E-03   1.779722E-02
   4.119586E-03  -2.366232E-03   3.015361E-02
   3.905731E-04   2.148623E-03  -3.869255E-02
   5.251996E-03   3.937663E-03  -4.252748E-03
   4.474457E-03  -2.422838E-03  -1.681468E-02
  -4.764133E-03  -3.005560E-04  -1.632215E-03
   8.274090E-02  -3.308612E-02   7.739517E-03
   1.368042E-01   8.173474E-03  -8.015779E-02
  -5.914067E-02  -1.632357E-01  -6.497934E-02
  -5.305595E-02   1.289256E-01   5.855223E-02
   2.201514E-01   4.080156E-01  -2.081746E-02
   2.229874E-01  -4.052185E-01   5.217577E-02
  -5.061892E-01   8.966401E-03   3.017067E-02
  -5.413309E-02   3.144180E-02   3.582435E-02
   3.402792E-04   1.474637E-02   1.273687E-02
   4.761551E-03  -2.325151E-03   3.069956E-02
  -2.264527E-04   2.234564E-03  -3.891618E-02
   5.670445E-03   3.597963E-03  -4.132530E-03
   4.149607E-03  -2.809888E-03  -1.756055E-02
  -4.764387E-03  -1.273578E-04  -1.401421E-03
   8.823633E-02  -3.001751E-02   9.267081E-03
   1.341763E-01   2.060163E-02  -7.434682E-02
  -4.616523E-02  -1.727639E-01  -6.449804E-02
  -6.602397E-02   1.178621E-01   5.702872E-02
   2.271067E-01   4.158083E-01  -2.162481E-02
   2.139192E-01  -3.947203E-01   5.245591E-02
  -5.038988E-01   3.043833E-03   3.054734E-02
  -5.565090E-02   2.646464E-02   2.600967E-02
  -1.211828E-03   1.111072E-02   1.544237E-02
   4.392629E-03  -2.203169E-03   3.054324E-02
   1.679942E-04   2.355875E-03  -3.852776E-02
   5.518984E-03   3.837539E-03  -4.159222E-03
   4.225656E-03  -2.532616E-03  -1.754674E-02
  -4.776061E-03  -2.133759E-04  -1.307645E-03
  -8.812516E-02   3.008306E-02  -1.045901E-02
  -1.348241E-01  -1.840444E-02   7.385351E-02
   4.857792E-02   1.804180E-01   6.461509E-02
   6.422976E-02  -1.094079E-01  -5.679836E-02
  -2.362999E-01  -4.261741E-01   2.153774E-02
  -2.046453E-01   3.829655E-01  -5.258073E-02
   5.032560E-01  -4.342405E-04  -3.019932E-02
   5.607770E-02  -2.631498E-02  -2.583686E-02
   1.147343E-03  -1.170015E-02  -1.512525E-02
  -4.482344E-03   2.486748E-03  -3.033763E-02
   1.562339E-05  -2.022007E-03   3.912879E-02
  -5.385665E-03  -3.685901E-03   4.223671E-03
  -4.380509E-03   2.683838E-03   1.687138E-02
   4.790740E-03   2.144238E-04   1.726854E-03
   8.498670E-02  -3.256414E-02   1.219124E-02
   1.371273E-01   9.009818E-03  -8.028232E-02
  -5.513354E-02  -1.666953E-01  -6.468352E-02
  -5.797058E-02   1.242470E-01   5.766987E-02
   2.237432E-01   4.143226E-01  -2.106891E-02
   2.193505E-01  -3.987713E-01   5.297655E-02
  -5.063448E-01   5.113274E-03   3.038357E-02
  -5.527017E-02   2.947692E-02   3.000449E-02
  -3.483243E-05   1.391089E-02   1.334621E-02
   4.768933E-03  -2.426833E-03   3.062887E-02
  -2.300068E-04   2.212030E-03  -3.821972E-02
   5.598363E-03   3.662039E-03  -4.032781E-03
   4.220820E-03  -2.721678E-03  -1.777731E-02
  -4.765531E-03  -2.005984E-04  -1.516897E-03
   9.121004E-02  -2.758726E-02   7.465065E-03
   1.324628E-01   3.000470E-02  -6.794461E-02
  -3.990372E-02  -1.861135E-01  -6.439132E-02
  -7.248232E-02   1.027619E-01   5.611200E-02
   2.393997E-01   4.273152E-01  -2.206140E-02
   1.991283E-01  -3.786751E-01   5.203951E-02
  -5.004018E-01  -1.613385E-03   3.035083E-02
  -5.639075E-02   2.333214E-02   2.195136E-02
  -2.315231E-03   8.915986E-03   1.720067E-02
   4.093565E-03  -2.251398E-03   3.025017E-02
   3.760943E-04   2.142324E-03  -3.941067E-02
   5.300952E-03   3.851327E-03  -4.353964E-03
   4.379384E-03  -2.488349E-03  -1.663250E-02
  -4.804864E-03  -2.267252E-04  -1.525008E-03
  -8.837372E-02   3.000350E-02  -9.902895E-03
  -1.344632E-01  -1.982119E-02   7.399371E-02
   4.711057E-02   1.768302E-01   6.459963E-02
   6.539176E-02  -1.134122E-01  -5.689097E-02
  -2.317912E-01  -4.211708E-01   2.154649E-02
  -2.093622E-01   3.889619E-01  -5.244423E-02
   5.038120E-01  -1.756988E-03  -3.036625E-02
   5.591784E-02  -2.630042E-02  -2.572651E-02
   1.226463E-03  -1.131578E-02  -1.534791E-02
  -4.431637E-03   2.344243E-03  -3.045586E-02
  -8.480553E-05  -2.189267E-03   3.883947E-02
  -5.542725E-03  -3.871564E-03   4.224444E-03
  -4.220777E-03   2.521945E-03   1.709295E-02
   4.784369E-03   2.240264E-04   1.524639E-03
   8.800580E-02  -3.010856E-02   9.832090E-03
   1.346141E-01   1.921906E-02  -7.425833E-02
  -4.761126E-02  -1.764547E-01  -6.455109E-02
  -6.486722E-02   1.139142E-01   5.696962E-02
   2.317891E-01   4.211216E-01  -2.162338E-02
   2.093602E-01  -3.890250E-01   5.262161E-02
  -5.037792E-01   1.732552E-03   3.041050E-02
  -5.583144E-02   2.648693E-02   2.612386E-02
  -1.133751E-03   1.149496E-02   1.523342E-02
   4.444857E-03  -2.346974E-03   3.044618E-02
   6.845286E-05   2.188456E-03  -3.883818E-02
   5.366786E-03   3.656110E-03  -4.164178E-03
   4.389956E-03  -2.699143E-03  -1.733271E-02
  -4.784583E-03  -2.042468E-04  -1.519691E-03
  -8.802227E-02   3.012048E-02  -9.631097E-03
  -1.345435E-01  -1.944079E-02   7.406349E-02
   4.747208E-02   1.765423E-01   6.477455E-02
   6.500767E-02  -1.138044E-01  -5.636561E-02
  -2.316262E-01  -4.210452E-01   2.156447E-02
  -2.094991E-01   3.890268E-01  -5.260137E-02
   5.037417E-01  -1.780644E-03  -3.042209E-02
   5.579243E-02  -2.651348E-02  -2.629426E-02
   1.156548E-03  -1.145458E-02  -1.525018E-02
  -4.411149E-03   2.397193E-03  -3.062682E-02
  -1.272517E-04  -2.147811E-03   3.849153E-02
  -5.449949E-03  -3.756042E-03   4.220235E-03
  -4.306610E-03   2.618140E-03   1.720991E-02
   4.785156E-03   2.120229E-04   1.528047E-03
  -8.835578E-02   2.999122E-02  -1.010455E-02
  -1.345338E-01  -1.959929E-02   7.418882E-02
   4.724931E-02   1.767424E-01   6.437905E-02
   6.525054E-02  -1.135222E-01  -5.750106E-02
  -2.319508E-01  -4.212458E-01   2.160565E-02
  -2.092199E-01   3.889601E-01  -5.246290E-02
   5.038447E-01  -1.708987E-03  -3.035464E-02
   5.595598E-02  -2.627308E-02  -2.555514E-02
   1.203752E-03  -1.135618E-02  -1.533096E-02
  -4.465244E-03   2.294286E-03  -3.027801E-02
  -2.558327E-05  -2.230507E-03   3.919101E-02
  -5.459318E-03  -3.770046E-03   4.167925E-03
  -4.304126E-03   2.601333E-03   1.721441E-02
   4.783863E-03   2.162955E-04   1.516299E-03
  -9.151064E-02   2.867220E-02  -1.216649E-02
  -1.324530E-01  -2.436741E-02   7.314118E-02
   4.119796E-02   1.804084E-01   6.431675E-02
   7.074637E-02  -1.092702E-01  -5.697640E-02
  -2.345403E-01  -4.233981E-01   2.153642E-02
  -2.052860E-01   3.849561E-01  -5.280971E-02
   5.024167E-01  -7.546329E-04  -3.052280E-02
   5.689609E-02  -2.410457E-02  -2.035124E-02
   2.005182E-03  -9.700506E-03  -1.647302E-02
  -4.330635E-03   2.295342E-03  -3.041553E-02
  -2.278422E-04  -2.233313E-03   3.849740E-02
  -5.423247E-03  -3.763017E-03   4.315728E-03
  -4.282256E-03   2.593373E-03   1.734774E-02
   4.789868E-03   2.354198E-04   1.595549E-03
   8.485222E-02  -3.147078E-02   7.550187E-03
   1.366500E-01   1.468908E-02  -7.511587E-02
  -5.354935E-02  -1.728665E-01  -6.482694E-02
  -5.949300E-02   1.180518E-01   5.687498E-02
   2.290330E-01   4.188650E-01  -2.162823E-02
   2.134614E-01  -3.930060E-01   5.225726E-02
  -5.051942E-01   2.734627E-03   3.024974E-02
  -5.484248E-02   2.869606E-02   3.153013E-02
  -3.619275E-04   1.311381E-02   1.410494E-02
   4.547894E-03  -2.395574E-03   3.047920E-02
  -7.294153E-05   2.147158E-03  -3.917867E-02
   5.483481E-03   3.763040E-03  -4.069400E-03
   4.325554E-03  -2.626876E-03  -1.707604E-02
  -4.779328E-03  -1.926754E-04  -1.451089E-03
  -8.808301E-02   3.007103E-02  -1.000456E-02
  -1.346522E-01  -1.922382E-02   7.419155E-02
   4.742753E-02   1.766294E-01   6.458365E-02
   6.509510E-02  -1.137020E-01  -5.693019E-02
  -2.319569E-01  -4.212905E-01   2.159783E-02
  -2.091648E-01   3.888049E-01  -5.250440E-02
   5.037554E-01  -1.714406E-03  -3.042699E-02
   5.588742E-02  -2.642167E-02  -2.588000E-02
   1.145807E-03  -1.147017E-02  -1.525198E-02
  -4.446046E-03   2.351738E-03  -3.045814E-02
  -6.592155E-05  -2.186203E-03   3.882357E-02
  -5.448122E-03  -3.759899E-03   4.199754E-03
  -4.310850E-03   2.608421E-03   1.720602E-02
   4.786005E-03   3.629831E-04   1.526908E-03
  -8.829720E-02   3.004087E-02  -9.730715E-03
  -1.344256E-01  -1.981723E-02   7.406065E-02
   4.729356E-02   1.766559E-01   6.456697E-02
   6.516375E-02  -1.136230E-01  -5.692998E-02
  -2.316198E-01  -4.210024E-01   2.157234E-02
  -2.095539E-01   3.891825E-01  -5.256088E-02
   5.038279E-01  -1.774920E-03  -3.034932E-02
   5.586239E-02  -2.636540E-02  -2.596960E-02
   1.214632E-03  -1.134032E-02  -1.532952E-02
  -4.430533E-03   2.339369E-03  -3.044394E-02
  -8.749586E-05  -2.191461E-03   3.885358E-02
  -5.461003E-03  -3.766065E-03   4.188322E-03
  -4.299760E-03   2.611084E-03   1.721847E-02
   4.784790E-03   6.524528E-05   1.517352E-03
  -8.823626E-02   3.006722E-02  -9.616860E-03
  -1.343581E-01  -1.987689E-02   7.414125E-02
   4.726579E-02   1.768195E-01   6.455846E-02
   6.514162E-02  -1.134906E-01  -5.699227E-02
  -2.316329E-01  -4.212551E-01   2.157743E-02
  -2.094720E-01   3.888133E-01  -5.257000E-02
   5.037311E-01  -1.763082E-03  -3.038032E-02
   5.583060E-02  -2.636401E-02  -2.607500E-02
   1.207766E-03  -1.134897E-02  -1.533304E-02
