  -4.260252E-04   1.805527E-04  -1.229666E-03
   5.216958E-04   9.979110E-04  -1.615688E-03
   3.340308E-04   4.444536E-05   3.053866E-03
  -1.229725E-01  -2.851343E-01  -6.521556E-02
   4.570843E-02   3.283963E-01  -2.426898E-02
   3.881629E-02  -8.151756E-02  -8.358392E-03
  -5.613562E-02  -7.660800E-02  -2.673389E-03
   4.074327E-02   6.601416E-02  -2.438412E-03
  -4.381034E-02   8.607187E-02  -1.202763E-02
   2.868408E-04  -1.512200E-02   7.866151E-03
   6.562487E-02   6.398105E-02   3.529497E-02
   4.732148E-02   2.409832E-04   6.694354E-02
  -1.064106E-03  -9.705748E-04   3.143744E-03
   1.080452E-04  -1.194491E-03   9.694400E-03
  -4.199157E-04   1.707522E-04  -1.182563E-03
   5.221111E-04   9.730357E-04  -1.629566E-03
   3.308662E-04   7.947438E-05   3.071803E-03
  -1.198985E-01  -2.820012E-01  -6.327420E-02
   4.097013E-02   3.261359E-01  -2.496998E-02
   3.811656E-02  -8.234828E-02  -9.060470E-03
  -5.236812E-02  -7.253159E-02  -2.759194E-03
   4.143232E-02   6.594508E-02  -2.587417E-03
  -4.206235E-02   8.137789E-02  -1.177949E-02
  -2.728913E-03  -1.237696E-02   7.940842E-03
   6.506508E-02   6.436069E-02   3.725124E-02
   4.644993E-02   3.116207E-04   6.606644E-02
  -9.833118E-04  -9.245548E-04   3.252838E-03
   1.792374E-04  -1.100923E-03   9.681797E-03
  -4.436803E-04   2.323121E-04  -1.191717E-03
   5.984706E-04   9.145195E-04  -1.775890E-03
   3.163624E-04   3.028756E-05   3.222494E-03
  -1.193425E-01  -2.811536E-01  -6.445832E-02
   4.234317E-02   3.257301E-01  -2.563111E-02
   3.765794E-02  -8.056463E-02  -9.739446E-03
  -5.340850E-02  -7.358262E-02  -3.290125E-03
   4.209998E-02   6.506137E-02  -2.529115E-03
  -4.444549E-02   8.338892E-02  -1.168669E-02
  -1.098142E-03  -1.253117E-02   8.206237E-03
   6.484955E-02   6.529160E-02   4.124885E-02
   4.670330E-02   2.062154E-04   6.615089E-02
  -9.987942E-04  -9.196609E-04   3.298745E-03
   1.599435E-04  -1.093551E-03   1.002483E-02
  -4.789726E-04   2.126273E-04  -1.180442E-03
   6.191646E-04   9.270221E-04  -1.765335E-03
   3.364497E-04   1.857215E-05   3.167207E-03
  -1.234313E-01  -2.858377E-01  -6.380361E-02
   4.435847E-02   3.283893E-01  -2.362685E-02
   3.912979E-02  -8.323626E-02  -7.653420E-03
  -5.496204E-02  -7.546679E-02  -2.176665E-03
   3.996677E-02   6.692907E-02  -2.479504E-03
  -4.132373E-02   8.403237E-02  -1.210935E-02
  -1.316754E-03  -1.486628E-02   7.613367E-03
   6.579907E-02   6.297605E-02   3.118054E-02
   4.698912E-02   3.652731E-04   6.679033E-02
  -1.045934E-03  -9.721424E-04   3.102422E-03
   1.272824E-04  -1.199781E-03   9.339594E-03
  -3.855601E-04   1.889693E-04  -1.198871E-03
   5.008125E-04   9.621259E-04  -1.640155E-03
   3.095256E-04   8.971119E-05   3.125169E-03
   1.214905E-01   2.836003E-01   6.427767E-02
  -4.335352E-02  -3.272997E-01   2.462318E-02
  -3.849996E-02   8.196198E-02   8.700694E-03
   5.426799E-02   7.454671E-02   2.720961E-03
  -4.110203E-02  -6.599515E-02   2.513789E-03
   4.294177E-02  -8.368735E-02   1.190988E-02
   1.219061E-03   1.367820E-02  -7.885943E-03
  -6.535435E-02  -6.417551E-02  -3.628260E-02
  -4.690670E-02  -2.825008E-04  -6.651157E-02
   1.024587E-03   9.518640E-04  -3.198904E-03
  -1.426133E-04   1.151133E-03  -9.690335E-03
   4.334238E-04  -1.989394E-04   1.189612E-03
  -5.611670E-04  -9.420351E-04   1.704727E-03
  -3.241002E-04  -9.197411E-06  -3.174557E-03
   1.214494E-01   2.835702E-01   6.426823E-02
  -4.336293E-02  -3.273137E-01   2.466144E-02
  -3.845864E-02   8.189368E-02   8.723733E-03
   5.425748E-02   7.453103E-02   2.717969E-03
  -4.110281E-02  -6.596630E-02   2.506912E-03
   4.297448E-02  -8.370961E-02   1.190353E-02
   1.190709E-03   1.383218E-02  -7.923100E-03
  -6.535168E-02  -6.420356E-02  -3.636571E-02
  -4.690459E-02  -2.804906E-04  -6.651514E-02
   1.022663E-03   9.458623E-04  -3.199632E-03
  -1.422193E-04   1.147223E-03  -9.690972E-03
   4.315402E-04  -2.006176E-04   1.184792E-03
  -5.597678E-04  -9.439055E-04   1.701162E-03
  -3.211754E-04  -9.998324E-05  -3.122539E-03
   1.214904E-01   2.835851E-01   6.428956E-02
  -4.338833E-02  -3.272818E-01   2.461455E-02
  -3.849547E-02   8.191221E-02   8.706077E-03
   5.430123E-02   7.454181E-02   2.722722E-03
  -4.106307E-02  -6.596537E-02   2.513283E-03
   4.291733E-02  -8.369497E-02   1.190545E-02
   1.193290E-03   1.376873E-02  -7.922572E-03
  -6.535457E-02  -6.418166E-02  -3.629699E-02
  -4.691064E-02  -2.826787E-04  -6.651722E-02
   1.026771E-03   9.524053E-04  -3.198985E-03
  -1.440786E-04   1.152266E-03  -9.689291E-03
   4.188045E-04  -2.117882E-04   1.194549E-03
  -5.429641E-04  -9.637940E-04   1.708005E-03
  -3.226270E-04  -5.536741E-05  -3.149357E-03
  -1.214499E-01  -2.835841E-01  -6.425660E-02
   4.332890E-02   3.273307E-01  -2.467025E-02
   3.846259E-02  -8.194296E-02  -8.718463E-03
  -5.422416E-02  -7.453629E-02  -2.715941E-03
   4.114140E-02   6.599462E-02  -2.507350E-03
  -4.299893E-02   8.370199E-02  -1.190784E-02
  -1.215874E-03  -1.373989E-02   7.887934E-03
   6.535135E-02   6.419778E-02   3.635105E-02
   4.690074E-02   2.803145E-04   6.651037E-02
  -1.020510E-03  -9.453577E-04   3.199581E-03
   1.407779E-04  -1.146118E-03   9.692199E-03
  -4.462219E-04   1.879939E-04  -1.179994E-03
   5.778521E-04   9.223936E-04  -1.698276E-03
   3.225872E-04   5.317589E-05   3.146729E-03
   1.215512E-01   2.835703E-01   6.432286E-02
  -4.344200E-02  -3.272887E-01   2.455079E-02
  -3.838474E-02   8.196758E-02   8.716482E-03
   5.424137E-02   7.454091E-02   2.851579E-03
  -4.112740E-02  -6.597914E-02   2.517491E-03
   4.296788E-02  -8.370018E-02   1.187602E-02
   1.203801E-03   1.376853E-02  -7.925448E-03
  -6.537108E-02  -6.414689E-02  -3.614250E-02
  -4.695733E-02  -2.777282E-04  -6.654394E-02
   9.889497E-04   9.319449E-04  -3.237599E-03
  -1.029335E-04   1.174881E-03  -9.776994E-03
   4.370279E-04  -2.003865E-04   1.193428E-03
  -5.612113E-04  -9.465399E-04   1.708429E-03
  -3.227730E-04  -5.725263E-05  -3.144094E-03
   1.213883E-01   2.835995E-01   6.422262E-02
  -4.327462E-02  -3.273244E-01   2.473485E-02
  -3.857301E-02   8.188714E-02   8.709020E-03
   5.428405E-02   7.453687E-02   2.588964E-03
  -4.107715E-02  -6.598144E-02   2.503270E-03
   4.294846E-02  -8.369694E-02   1.193708E-02
   1.205506E-03   1.373949E-02  -7.885085E-03
  -6.533465E-02  -6.423280E-02  -3.650693E-02
  -4.685392E-02  -2.853448E-04  -6.648313E-02
   1.058057E-03   9.657089E-04  -3.161840E-03
  -1.817878E-04   1.124310E-03  -9.605618E-03
   4.279815E-04  -1.991465E-04   1.181030E-03
  -5.597032E-04  -9.393792E-04   1.697644E-03
  -3.224404E-04  -5.125662E-05  -3.152050E-03
  -1.234627E-01  -2.895596E-01  -6.597649E-02
   4.355075E-02   3.329526E-01  -2.392255E-02
   4.096148E-02  -8.496310E-02  -8.268872E-03
  -5.625197E-02  -7.614568E-02  -2.670175E-03
   4.196023E-02   6.870150E-02  -2.293834E-03
  -4.292225E-02   8.537032E-02  -1.203378E-02
  -1.860904E-03  -1.556948E-02   7.835623E-03
   6.611039E-02   6.414012E-02   3.653071E-02
   4.704900E-02   3.603440E-04   6.673291E-02
  -1.049938E-03  -1.015735E-03   2.989941E-03
   1.366538E-04  -1.198368E-03   9.596736E-03
  -4.003829E-04   2.345696E-04  -1.177469E-03
   5.360757E-04   9.753383E-04  -1.668226E-03
   3.086146E-04   9.400080E-05   3.118065E-03
   1.194528E-01   2.776721E-01   6.254992E-02
  -4.318453E-02  -3.217469E-01   2.542425E-02
  -3.604724E-02   7.893099E-02   9.127049E-03
   5.234448E-02   7.301289E-02   2.761891E-03
  -4.026913E-02  -6.331975E-02   2.726743E-03
   4.302496E-02  -8.210308E-02   1.178236E-02
   5.353562E-04   1.200680E-02  -7.975355E-03
  -6.458842E-02  -6.423828E-02  -3.616486E-02
  -4.673374E-02  -1.911835E-04  -6.626170E-02
   9.964539E-04   8.825424E-04  -3.410499E-03
  -1.481887E-04   1.101466E-03  -9.785250E-03
   4.643089E-04  -1.658599E-04   1.199085E-03
  -5.839748E-04  -9.118916E-04   1.738239E-03
  -3.364580E-04  -1.596292E-05  -3.178169E-03
   1.216698E-01   2.824692E-01   6.391274E-02
  -4.190237E-02  -3.282147E-01   2.458136E-02
  -3.906180E-02   8.352104E-02   8.332955E-03
   5.341851E-02   7.423044E-02   1.945152E-03
  -4.071470E-02  -6.697381E-02   2.639425E-03
   4.137571E-02  -8.254557E-02   1.181897E-02
   2.369751E-03   1.396960E-02  -7.603383E-03
  -6.542296E-02  -6.347761E-02  -3.368000E-02
  -4.703777E-02  -3.722248E-04  -6.679003E-02
   1.067334E-03   9.924883E-04  -3.262215E-03
  -1.510119E-04   1.124774E-03  -9.428709E-03
   4.096560E-04  -1.944689E-04   1.159885E-03
  -5.611079E-04  -8.842504E-04   1.704281E-03
  -3.050154E-04  -3.422610E-05  -3.229227E-03
  -1.212937E-01  -2.847361E-01  -6.461831E-02
   4.489738E-02   3.263250E-01  -2.472597E-02
   3.786159E-02  -8.028766E-02  -9.114585E-03
  -5.511552E-02  -7.483429E-02  -3.535211E-03
   4.150181E-02   6.497332E-02  -2.368478E-03
  -4.460217E-02   8.488387E-02  -1.199516E-02
   2.353158E-05  -1.354356E-02   8.222855E-03
   6.527587E-02   6.491494E-02   3.904818E-02
   4.677432E-02   1.910927E-04   6.622353E-02
  -9.765809E-04  -9.069082E-04   3.137857E-03
   1.297198E-04  -1.174175E-03   9.966371E-03
  -4.580335E-04   2.031864E-04  -1.216336E-03
   5.599431E-04   1.003667E-03  -1.700260E-03
   3.395147E-04   7.501358E-05   3.059135E-03
   1.217357E-01   2.823333E-01   6.405465E-02
  -4.232158E-02  -3.279065E-01   2.463016E-02
  -3.916155E-02   8.315514E-02   8.364061E-03
   5.385594E-02   7.448201E-02   1.870374E-03
  -4.037048E-02  -6.658905E-02   2.539143E-03
   4.135093E-02  -8.277839E-02   1.179073E-02
   2.004351E-03   1.380682E-02  -7.652996E-03
  -6.539713E-02  -6.341008E-02  -3.354765E-02
  -4.705247E-02  -3.574921E-04  -6.685966E-02
   1.091986E-03   9.993983E-04  -3.248062E-03
  -1.580869E-04   1.116126E-03  -9.492984E-03
   3.878340E-04  -1.860333E-04   1.165233E-03
  -5.257143E-04  -8.832084E-04   1.725858E-03
  -3.093767E-04  -6.173357E-05  -3.196740E-03
  -1.212056E-01  -2.848374E-01  -6.448261E-02
   4.441994E-02   3.266250E-01  -2.467301E-02
   3.774816E-02  -8.063974E-02  -9.090225E-03
  -5.463092E-02  -7.454301E-02  -3.600654E-03
   4.186790E-02   6.533989E-02  -2.479867E-03
  -4.463191E-02   8.461714E-02  -1.202744E-02
  -3.768312E-04  -1.368684E-02   8.172883E-03
   6.530010E-02   6.499144E-02   3.920452E-02
   4.676200E-02   2.049271E-04   6.615372E-02
  -9.507825E-04  -9.010037E-04   3.154430E-03
   1.222049E-04  -1.182273E-03   9.901714E-03
  -4.796882E-04   2.117593E-04  -1.210178E-03
   5.976329E-04   1.003817E-03  -1.680193E-03
   3.355740E-04   4.585228E-05   3.096558E-03
  -1.214843E-01  -2.834795E-01  -6.428905E-02
   4.332074E-02   3.272504E-01  -2.464698E-02
   3.846006E-02  -8.195099E-02  -8.719370E-03
  -5.419737E-02  -7.452220E-02  -2.699787E-03
   4.112020E-02   6.597806E-02  -2.490737E-03
  -4.295017E-02   8.367554E-02  -1.185578E-02
  -1.227358E-03  -1.373080E-02   7.932284E-03
   6.534855E-02   6.416739E-02   3.624680E-02
   4.692072E-02   2.811717E-04   6.653824E-02
  -1.023042E-03  -9.515989E-04   3.196539E-03
   1.401309E-04  -1.149296E-03   9.697488E-03
  -4.053543E-04   2.095146E-04  -1.192945E-03
   5.248216E-04   9.475095E-04  -1.741939E-03
   3.216682E-04   5.554272E-05   3.133757E-03
  -1.214569E-01  -2.836902E-01  -6.425795E-02
   4.339560E-02   3.273633E-01  -2.463705E-02
   3.849842E-02  -8.190462E-02  -8.705237E-03
  -5.432803E-02  -7.455531E-02  -2.739088E-03
   4.108462E-02   6.598169E-02  -2.530590E-03
  -4.296606E-02   8.371943E-02  -1.195790E-02
  -1.182499E-03  -1.377671E-02   7.878146E-03
   6.535704E-02   6.421230E-02   3.640170E-02
   4.689126E-02   2.818051E-04   6.648950E-02
  -1.024222E-03  -9.461420E-04   3.202080E-03
   1.447319E-04  -1.149112E-03   9.683783E-03
  -4.590194E-04   1.901939E-04  -1.181521E-03
   5.955799E-04   9.386402E-04  -1.664202E-03
   3.235571E-04   5.306813E-05   3.162888E-03
  -1.213697E-01  -2.837014E-01  -6.420343E-02
   4.335311E-02   3.274676E-01  -2.472522E-02
   3.847083E-02  -8.197123E-02  -8.725195E-03
  -5.432781E-02  -7.457413E-02  -2.748560E-03
   4.115422E-02   6.604360E-02  -2.537070E-03
  -4.301402E-02   8.376559E-02  -1.192295E-02
  -1.201826E-03  -1.376929E-02   7.902420E-03
   6.534585E-02   6.422006E-02   3.649476E-02
   4.688268E-02   2.858702E-04   6.647909E-02
  -1.021109E-03  -9.521048E-04   3.232567E-03
   1.644399E-04  -1.212732E-03   9.675621E-03
  -4.364116E-04   1.990539E-04  -1.188642E-03
   5.629028E-04   9.420469E-04  -1.704701E-03
   3.235612E-04   5.639155E-05   3.162427E-03
  -1.215720E-01  -2.834663E-01  -6.434397E-02
   4.336332E-02   3.271430E-01  -2.455743E-02
   3.848842E-02  -8.188462E-02  -8.699127E-03
  -5.419696E-02  -7.450461E-02  -2.688866E-03
   4.105077E-02   6.591780E-02  -2.483929E-03
  -4.290269E-02   8.363146E-02  -1.189150E-02
  -1.207855E-03  -1.374029E-02   7.907380E-03
   6.535927E-02   6.415830E-02   3.615090E-02
   4.692895E-02   2.769726E-04   6.654864E-02
  -1.026334E-03  -9.460524E-04   3.165423E-03
   1.210429E-04  -1.084675E-03   9.706044E-03
  -4.285435E-04   2.005079E-04  -1.185682E-03
   5.580965E-04   9.438665E-04  -1.701194E-03
   3.216571E-04   5.224783E-05   3.134226E-03
   1.210783E-01   2.833667E-01   6.426180E-02
  -2.359384E-02  -3.275637E-01   2.324700E-02
  -4.681603E-02   9.693203E-02   9.416840E-03
   4.547702E-02   5.940357E-02   2.615995E-03
  -4.938457E-02  -7.949749E-02   3.369181E-03
   3.484640E-02  -6.934368E-02   1.173937E-02
   1.802915E-02   1.347932E-02  -8.799680E-03
  -6.580097E-02  -6.384261E-02  -3.583490E-02
  -4.708672E-02   5.713599E-06  -6.663801E-02
   8.586103E-04   1.120904E-03  -3.274363E-03
  -2.952991E-04   9.638838E-04  -9.401147E-03
   2.701330E-04  -4.986962E-04   1.227266E-03
  -7.062625E-04  -6.567068E-04   1.981709E-03
  -1.480699E-04  -5.537410E-05  -3.086294E-03
  -1.217597E-01  -2.834777E-01  -6.423568E-02
   6.307903E-02   3.268113E-01  -2.608419E-02
   2.994667E-02  -6.675926E-02  -8.037121E-03
  -6.287118E-02  -8.952451E-02  -2.815979E-03
   3.274391E-02   5.224997E-02  -1.647686E-03
  -5.105582E-02   9.789341E-02  -1.207297E-02
   1.568482E-02  -1.400062E-02   7.000343E-03
   6.485940E-02   6.452575E-02   3.688255E-02
   4.672869E-02   5.645064E-04   6.638639E-02
  -1.184850E-03  -7.700065E-04   3.130895E-03
  -1.187564E-05  -1.332591E-03   9.972101E-03
  -5.975124E-04  -9.722653E-05  -1.143715E-03
   4.166048E-04   1.231959E-03  -1.429746E-03
   4.976771E-04   5.668821E-05   3.205960E-03
  -1.223849E-01  -2.833353E-01  -6.454370E-02
   4.580562E-02   3.272489E-01  -2.444787E-02
   3.823784E-02  -8.236174E-02  -8.157801E-03
  -5.463805E-02  -7.385328E-02  -3.076499E-03
   4.107452E-02   6.680810E-02  -2.473256E-03
  -4.310738E-02   8.280021E-02  -1.218908E-02
  -1.570403E-03  -1.370206E-02   7.935054E-03
   6.567216E-02   6.399829E-02   3.647052E-02
   4.685486E-02   1.740559E-04   6.641413E-02
  -1.072491E-03  -9.671330E-04   3.086837E-03
   1.543002E-04  -1.184482E-03   9.845037E-03
  -4.305039E-04   1.834554E-04  -1.186765E-03
   5.610156E-04   9.615758E-04  -1.729529E-03
   2.883204E-04   5.303102E-05   3.205375E-03
   1.205805E-01   2.838901E-01   6.402399E-02
  -4.092814E-02  -3.274225E-01   2.484625E-02
  -3.874048E-02   8.143996E-02   9.271501E-03
   5.391616E-02   7.518379E-02   2.370138E-03
  -4.109926E-02  -6.509064E-02   2.546937E-03
   4.279022E-02  -8.454502E-02   1.162820E-02
   8.267201E-04   1.380118E-02  -7.870063E-03
  -6.504379E-02  -6.439740E-02  -3.621883E-02
  -4.697060E-02  -3.865443E-04  -6.662663E-02
   9.761328E-04   9.302413E-04  -3.311474E-03
  -1.310840E-04   1.112577E-03  -9.536784E-03
   4.342197E-04  -2.161950E-04   1.186251E-03
  -5.596126E-04  -9.247617E-04   1.675675E-03
  -3.569355E-04  -5.551918E-05  -3.090468E-03
   1.224553E-01   2.830857E-01   6.377120E-02
  -5.625031E-02  -3.268398E-01   2.607670E-02
  -3.327579E-02   7.171125E-02   8.633606E-03
   5.960727E-02   8.493105E-02   2.277606E-03
  -3.470151E-02  -5.666068E-02   1.831834E-03
   4.917310E-02  -9.364760E-02   1.164842E-02
  -1.218405E-02   1.410099E-02  -7.185187E-03
  -6.497642E-02  -6.417809E-02  -3.630182E-02
  -4.680389E-02  -3.736452E-04  -6.658158E-02
   1.176239E-03   8.587143E-04  -3.238810E-03
   1.328643E-06   1.352992E-03  -9.465421E-03
   5.314945E-04  -4.739130E-06   1.154022E-03
  -4.629094E-04  -1.142947E-03   1.500425E-03
  -4.685518E-04  -5.709225E-05  -3.115371E-03
   1.203650E-01   2.837062E-01   6.471382E-02
  -3.036758E-02  -3.274216E-01   2.321596E-02
  -4.351437E-02   9.199333E-02   8.804952E-03
   4.868594E-02   6.391229E-02   3.173090E-03
  -4.762440E-02  -7.518134E-02   3.193977E-03
   3.684894E-02  -7.355790E-02   1.215362E-02
   1.461070E-02   1.333045E-02  -8.618039E-03
  -6.567658E-02  -6.417747E-02  -3.638096E-02
  -4.700006E-02  -1.892381E-04  -6.643221E-02
   8.696296E-04   1.038148E-03  -3.159951E-03
  -2.872192E-04   9.421924E-04  -9.917270E-03
   3.366249E-04  -3.926348E-04   1.219498E-03
  -6.609764E-04  -7.398495E-04   1.902715E-03
  -1.753760E-04  -5.149057E-05  -3.178590E-03
  -1.214422E-01  -2.835721E-01  -6.428066E-02
   4.314533E-02   3.272967E-01  -2.462582E-02
   3.855620E-02  -8.202563E-02  -8.725164E-03
  -5.417598E-02  -7.443836E-02  -2.703246E-03
   4.113364E-02   6.603086E-02  -2.504738E-03
  -4.293025E-02   8.364183E-02  -1.189753E-02
  -1.338346E-03  -1.375304E-02   7.910457E-03
   6.535356E-02   6.417740E-02   3.629004E-02
   4.691123E-02   2.777696E-04   6.651995E-02
  -1.023060E-03  -9.531340E-04   3.200735E-03
   1.435917E-04  -1.145636E-03   9.687644E-03
  -4.154731E-04   2.146957E-04  -1.196419E-03
   5.806512E-04   9.200208E-04  -1.702973E-03
   3.202592E-04   5.417329E-05   3.141685E-03
  -1.214982E-01  -2.835970E-01  -6.426525E-02
   4.357227E-02   3.273162E-01  -2.465910E-02
   3.840181E-02  -8.182906E-02  -8.699394E-03
  -5.434980E-02  -7.464010E-02  -2.735428E-03
   4.107089E-02   6.592911E-02  -2.515852E-03
  -4.298603E-02   8.375462E-02  -1.191586E-02
  -1.070720E-03  -1.375548E-02   7.900144E-03
   6.535188E-02   6.420203E-02   3.635811E-02
   4.690013E-02   2.852280E-04   6.650707E-02
  -1.024224E-03  -9.446214E-04   3.197829E-03
   1.412921E-04  -1.152753E-03   9.693788E-03
  -4.496015E-04   1.852123E-04  -1.178125E-03
   5.401700E-04   9.662582E-04  -1.703224E-03
   3.249465E-04   5.433438E-05   3.154386E-03
  -1.214332E-01  -2.836090E-01  -6.424454E-02
   4.347167E-02   3.273004E-01  -2.468574E-02
   3.832775E-02  -8.186305E-02  -8.733534E-03
  -5.434268E-02  -7.462711E-02  -2.612227E-03
   4.110812E-02   6.593169E-02  -2.507246E-03
  -4.297645E-02   8.375891E-02  -1.194175E-02
  -1.168816E-03  -1.374324E-02   7.897088E-03
   6.535168E-02   6.421225E-02   3.639419E-02
   4.687256E-02   2.934717E-04   6.649776E-02
  -9.838510E-04  -9.297306E-04   3.229208E-03
   1.847246E-04  -1.127641E-03   9.596261E-03
  -4.365750E-04   1.988882E-04  -1.193275E-03
   5.599290E-04   9.422575E-04  -1.691533E-03
   3.293322E-04   5.460651E-05   3.158646E-03
  -1.215065E-01  -2.835607E-01  -6.430107E-02
   4.324519E-02   3.273129E-01  -2.460014E-02
   3.862994E-02  -8.199193E-02  -8.692327E-03
  -5.418285E-02  -7.445078E-02  -2.828542E-03
   4.109651E-02   6.602891E-02  -2.513345E-03
  -4.294003E-02   8.363822E-02  -1.187128E-02
  -1.240331E-03  -1.376469E-02   7.913594E-03
   6.535404E-02   6.416782E-02   3.625562E-02
   4.693869E-02   2.696132E-04   6.652977E-02
  -1.062978E-03  -9.678096E-04   3.170238E-03
   1.000014E-04  -1.171422E-03   9.786487E-03
  -4.285157E-04   2.006618E-04  -1.181190E-03
   5.610123E-04   9.436597E-04  -1.714573E-03
   3.158807E-04   5.391299E-05   3.137436E-03
   1.216176E-01   2.834823E-01   6.430548E-02
  -3.867249E-02  -3.274527E-01   2.417349E-02
  -4.073254E-02   8.564067E-02   8.964978E-03
   5.201898E-02   7.077738E-02   2.625492E-03
  -4.269389E-02  -6.868015E-02   2.782836E-03
   4.144332E-02  -8.076640E-02   1.185360E-02
   4.945639E-03   1.363663E-02  -8.126674E-03
  -6.559370E-02  -6.408586E-02  -3.638596E-02
  -4.695654E-02  -1.331854E-04  -6.651418E-02
   9.928913E-04   1.007010E-03  -3.229811E-03
  -1.926282E-04   1.139194E-03  -9.539759E-03
   3.856456E-04  -2.663581E-04   1.175204E-03
  -6.045335E-04  -8.906179E-04   1.824203E-03
  -2.796603E-04  -5.319460E-05  -3.158283E-03
  -1.213208E-01  -2.836853E-01  -6.424326E-02
   4.803678E-02   3.271927E-01  -2.512060E-02
   3.625088E-02  -7.822488E-02  -8.461514E-03
  -5.652905E-02  -7.830961E-02  -2.812198E-03
   3.948657E-02   6.324713E-02  -2.235368E-03
  -4.445316E-02   8.660100E-02  -1.196380E-02
   2.543694E-03  -1.385468E-02   7.686219E-03
   6.511089E-02   6.429273E-02   3.627398E-02
   4.685683E-02   4.275151E-04   6.651547E-02
  -1.053670E-03  -8.897009E-04   3.169352E-03
   9.188814E-05  -1.156929E-03   9.841831E-03
  -4.783657E-04   1.338918E-04  -1.200540E-03
   5.151883E-04   9.961667E-04  -1.583478E-03
   3.655468E-04   5.606576E-05   3.138717E-03
  -1.215118E-01  -2.835758E-01  -6.426828E-02
   4.339865E-02   3.273072E-01  -2.465067E-02
   3.848573E-02  -8.193127E-02  -8.708761E-03
  -5.425792E-02  -7.453526E-02  -2.724163E-03
   4.109341E-02   6.598404E-02  -2.513978E-03
  -4.296844E-02   8.369529E-02  -1.188711E-02
  -1.143248E-03  -1.375723E-02   7.888664E-03
   6.535698E-02   6.418489E-02   3.632212E-02
   4.690732E-02   2.783987E-04   6.651598E-02
  -1.026938E-03  -9.507081E-04   3.199333E-03
   1.393161E-04  -1.147781E-03   9.687060E-03
  -4.319661E-04   1.991008E-04  -1.187699E-03
   5.610878E-04   9.434986E-04  -1.700349E-03
   3.100118E-04   5.501701E-05   3.149830E-03
   1.214290E-01   2.835931E-01   6.427883E-02
  -4.331769E-02  -3.273063E-01   2.463370E-02
  -3.847239E-02   8.192418E-02   8.715915E-03
   5.426697E-02   7.454200E-02   2.714300E-03
  -4.111157E-02  -6.597605E-02   2.507220E-03
   4.294825E-02  -8.370048E-02   1.192672E-02
   1.266340E-03   1.375099E-02  -7.921710E-03
  -6.534847E-02  -6.419512E-02  -3.632656E-02
  -4.690459E-02  -2.845852E-04  -6.651177E-02
   1.020345E-03   9.470383E-04  -3.199327E-03
  -1.455354E-04   1.150628E-03  -9.694376E-03
   4.330731E-04  -2.004730E-04   1.186699E-03
  -5.599317E-04  -9.424508E-04   1.705707E-03
  -3.351830E-04  -5.342077E-05  -3.146665E-03
  -1.214005E-01  -2.836241E-01  -6.426525E-02
   4.303794E-02   3.273365E-01  -2.462459E-02
   3.859666E-02  -8.209167E-02  -8.740010E-03
  -5.416390E-02  -7.437858E-02  -2.713896E-03
   4.119710E-02   6.613578E-02  -2.520940E-03
  -4.287901E-02   8.352638E-02  -1.193875E-02
  -1.482240E-03  -1.374605E-02   7.910238E-03
   6.534570E-02   6.421361E-02   3.636460E-02
   4.690463E-02   2.855225E-04   6.650891E-02
  -1.021100E-03  -9.534546E-04   3.205302E-03
