   7.048733E-02   2.051958E-01   6.899357E-02
   1.506388E-01   2.922965E-01  -2.195084E-01
   3.063447E-02  -1.405765E-02   6.482826E-03
  -4.128418E-02   1.521181E-03  -7.254863E-03
   7.995079E-03   2.417078E-04  -3.818150E-04
  -6.620821E-03   1.067815E-02  -1.779023E-02
  -8.848602E-04  -6.063253E-03   3.441197E-04
   8.347703E-01   2.585296E-01  -3.051270E-01
  -5.114085E-01   1.303296E+00   5.218922E-01
   6.359016E-01  -6.652936E-01  -7.753239E-03
  -5.777899E-01  -8.944328E-01  -4.763261E-02
   4.612489E-01   4.827900E-01  -3.499981E-02
  -5.891011E-01   6.817318E-01  -4.563153E-02
   1.402733E-01  -3.920789E-01   4.599075E-03
  -1.952467E-01  -3.749347E-01  -3.915522E-01
  -2.112350E-01  -3.531291E-01   2.717884E-01
  -3.380694E-02   1.557101E-02  -7.611158E-03
   4.820064E-02  -2.096294E-03   1.377776E-02
  -1.213932E-02   3.111416E-03   9.786018E-04
   8.809456E-03  -1.015177E-02   2.170414E-02
   7.602671E-04   5.440742E-03   2.116636E-04
   6.134936E-01   5.049920E-02  -4.471025E-01
  -4.015927E-01   1.185025E+00   3.999349E-01
   4.417623E-01  -4.896735E-01   2.023858E-02
  -4.018404E-01  -6.839553E-01  -5.192274E-02
   2.936321E-01   3.580404E-01  -2.160688E-02
  -3.844047E-01   4.602821E-01  -3.189046E-02
   8.092282E-02  -2.948701E-01  -7.510212E-05
  -9.116746E-02  -2.335061E-01  -1.223481E-01
  -1.622825E-01  -3.017793E-01   2.287018E-01
  -3.077899E-02   1.406823E-02  -6.325212E-03
   4.223416E-02  -1.765960E-03   8.379378E-03
  -8.549624E-03   2.862605E-04   3.765413E-04
   6.931641E-03  -1.046127E-02   1.859860E-02
   8.787521E-04   6.161531E-03  -3.144553E-04
  -6.132410E-01  -5.030123E-02   4.469788E-01
   4.014520E-01  -1.185144E+00  -3.997972E-01
  -4.415502E-01   4.896831E-01  -2.025755E-02
   4.017445E-01   6.839518E-01   5.196707E-02
  -2.942910E-01  -3.579092E-01   2.160285E-02
   3.849551E-01  -4.602411E-01   3.161472E-02
  -8.093155E-02   2.946873E-01   6.346002E-05
   9.107030E-02   2.334320E-01   1.223672E-01
   1.622282E-01   3.017926E-01  -2.287063E-01
   3.073859E-02  -1.405631E-02   6.324512E-03
  -4.220073E-02   1.756510E-03  -8.377674E-03
   8.748198E-03  -2.718949E-04  -4.008172E-04
  -7.085379E-03   1.044229E-02  -1.836057E-02
  -8.766722E-04  -6.161080E-03   3.310829E-04
  -5.823327E-01  -2.261959E-02   4.653557E-01
   3.859261E-01  -1.165608E+00  -3.815784E-01
  -4.132187E-01   4.635948E-01  -2.414447E-02
   3.755747E-01   6.557070E-01   5.181918E-02
  -2.730421E-01  -3.403711E-01   2.007626E-02
   3.576435E-01  -4.308382E-01   2.991136E-02
  -7.185723E-02   2.814042E-01   5.454034E-04
   7.719400E-02   2.142717E-01   8.541962E-02
   1.554630E-01   2.943825E-01  -2.228369E-01
   2.998658E-02  -1.400184E-02   6.379237E-03
  -4.118557E-02   1.268873E-03  -7.689084E-03
   8.248115E-03   1.335055E-04  -3.037057E-04
  -6.790976E-03   1.058185E-02  -1.798713E-02
  -8.476316E-04  -6.283356E-03   3.802749E-04
   5.810918E-01   2.119939E-02  -4.662583E-01
  -3.857905E-01   1.168074E+00   3.815165E-01
   4.150720E-01  -4.630132E-01   2.406383E-02
  -3.779152E-01  -6.551557E-01  -5.247311E-02
   2.715507E-01   3.388033E-01  -1.988147E-02
  -3.563875E-01   4.307239E-01  -2.981171E-02
   7.251015E-02  -2.811172E-01  -5.354667E-04
  -7.633392E-02  -2.136642E-01  -8.457895E-02
  -1.547046E-01  -2.947811E-01   2.234365E-01
  -3.066114E-02   1.381603E-02  -6.273196E-03
   4.146548E-02  -2.122304E-03   7.464247E-03
  -8.217635E-03  -1.268507E-04   3.514513E-04
   6.701021E-03  -1.054115E-02   1.804224E-02
   8.596549E-04   6.218031E-03  -4.231735E-04
  -6.051809E-01  -4.995442E-02   4.485031E-01
   3.959269E-01  -1.166993E+00  -3.952146E-01
  -4.370751E-01   4.852820E-01  -2.002273E-02
   3.978668E-01   6.766304E-01   4.737052E-02
  -2.928931E-01  -3.588726E-01   2.119350E-02
   3.822684E-01  -4.596803E-01   3.322371E-02
  -7.987064E-02   2.968325E-01  -1.662585E-04
   9.051627E-02   2.304957E-01   1.155358E-01
   1.593841E-01   2.956419E-01  -2.242962E-01
   3.047780E-02  -1.365934E-02   6.279444E-03
  -4.156889E-02   1.874021E-03  -8.893011E-03
   8.513616E-03  -3.206698E-04  -1.293157E-04
  -6.841480E-03   1.021267E-02  -1.795558E-02
  -8.247321E-04  -6.162140E-03   6.497635E-05
  -6.212938E-01  -5.120857E-02   4.447585E-01
   4.069286E-01  -1.202364E+00  -4.042726E-01
  -4.458539E-01   4.939301E-01  -2.040686E-02
   4.053720E-01   6.909525E-01   5.667687E-02
  -2.949611E-01  -3.569023E-01   2.194807E-02
   3.869899E-01  -4.606484E-01   3.014523E-02
  -8.201182E-02   2.925560E-01   3.222109E-04
   9.166043E-02   2.363493E-01   1.295011E-01
   1.651342E-01   3.078246E-01  -2.329728E-01
   3.100755E-02  -1.445583E-02   6.385847E-03
  -4.282907E-02   1.652487E-03  -7.793514E-03
   8.780264E-03  -2.223512E-04  -6.567893E-04
  -7.172482E-03   1.069783E-02  -1.901936E-02
  -9.292110E-04  -6.157359E-03   6.053322E-04
  -6.188874E-01  -5.774978E-02   4.543635E-01
   4.027865E-01  -1.194509E+00  -3.996390E-01
  -4.428005E-01   4.989995E-01  -1.914731E-02
   4.031144E-01   6.899551E-01   4.824483E-02
  -2.928684E-01  -3.616618E-01   2.150717E-02
   3.818837E-01  -4.627210E-01   3.218124E-02
  -7.976323E-02   3.014711E-01  -4.863911E-04
   9.445748E-02   2.335713E-01   1.174900E-01
   1.641524E-01   3.022451E-01  -2.290308E-01
   3.093899E-02  -1.420990E-02   6.140063E-03
  -4.303792E-02   2.111466E-03  -8.736308E-03
   8.705802E-03  -2.990614E-04  -1.640786E-04
  -7.000240E-03   1.018220E-02  -1.763225E-02
  -8.789163E-04  -6.165803E-03   9.859153E-05
   6.074157E-01   4.294686E-02  -4.392898E-01
  -3.999883E-01   1.174531E+00   3.998437E-01
   4.401966E-01  -4.798662E-01   2.131696E-02
  -4.002930E-01  -6.774834E-01  -5.569787E-02
   2.950040E-01   3.542412E-01  -2.171273E-02
  -3.874286E-01   4.576801E-01  -3.129736E-02
   8.210019E-02  -2.879011E-01  -6.759905E-04
  -8.764763E-02  -2.332130E-01  -1.272671E-01
  -1.601989E-01  -3.011550E-01   2.283042E-01
  -3.050889E-02   1.389940E-02  -6.484039E-03
   4.134376E-02  -1.407838E-03   7.973247E-03
  -8.588328E-03   2.443354E-04   6.235541E-04
   7.014592E-03  -1.075821E-02   1.938593E-02
   8.686646E-04   6.151058E-03  -5.443745E-04
  -6.198654E-01  -5.985472E-02   4.550492E-01
   4.025077E-01  -1.190496E+00  -3.998258E-01
  -4.436403E-01   4.977653E-01  -1.865668E-02
   4.047916E-01   6.886263E-01   4.707998E-02
  -2.919907E-01  -3.602791E-01   2.150756E-02
   3.809679E-01  -4.609405E-01   3.246095E-02
  -7.987437E-02   2.985773E-01  -4.466103E-04
   9.510757E-02   2.338651E-01   1.172124E-01
   1.641819E-01   3.019874E-01  -2.287828E-01
   3.115630E-02  -1.414863E-02   6.126805E-03
  -4.330355E-02   2.409360E-03  -8.915362E-03
   8.521508E-03  -2.364381E-04  -2.201889E-04
  -6.850726E-03   1.025479E-02  -1.747566E-02
  -8.976517E-04  -6.331010E-03   7.935978E-05
  -6.062982E-01  -4.076767E-02   4.383707E-01
   4.001683E-01  -1.178533E+00  -3.995609E-01
  -4.392781E-01   4.808999E-01  -2.182075E-02
   3.985565E-01   6.787227E-01   5.692805E-02
  -2.957751E-01  -3.554146E-01   2.168993E-02
   3.882565E-01  -4.593355E-01   3.098779E-02
  -8.198639E-02   2.907078E-01   6.421505E-04
   8.694894E-02   2.328997E-01   1.276390E-01
   1.601323E-01   3.013731E-01  -2.285039E-01
   3.029235E-02  -1.396135E-02   6.508735E-03
  -4.108106E-02   1.120771E-03  -7.801471E-03
   8.771478E-03  -3.043135E-04  -5.719844E-04
  -7.155939E-03   1.068366E-02  -1.955782E-02
  -8.523214E-04  -5.983861E-03   5.714827E-04
  -6.137184E-01  -5.079892E-02   4.471946E-01
   4.016196E-01  -1.184747E+00  -3.998692E-01
  -4.416677E-01   4.896654E-01  -2.020048E-02
   4.019075E-01   6.837286E-01   5.162179E-02
  -2.940999E-01  -3.579868E-01   2.162919E-02
   3.848500E-01  -4.601468E-01   3.186820E-02
  -8.098208E-02   2.949459E-01   9.981640E-05
   9.130051E-02   2.335381E-01   1.223731E-01
   1.623059E-01   3.018280E-01  -2.287327E-01
   3.076610E-02  -1.404483E-02   6.328048E-03
  -4.225146E-02   1.806923E-03  -8.424314E-03
   8.532642E-03  -3.555478E-04  -3.925375E-04
  -6.925430E-03   1.038803E-02  -1.845684E-02
  -8.737742E-04  -6.180939E-03   3.170496E-04
   6.130255E-01   5.000666E-02  -4.468802E-01
  -4.014319E-01   1.185432E+00   3.998656E-01
   4.416554E-01  -4.896983E-01   2.029478E-02
  -4.016861E-01  -6.841859E-01  -5.227008E-02
   2.938222E-01   3.579656E-01  -2.157972E-02
  -3.845127E-01   4.603812E-01  -3.163460E-02
   8.087541E-02  -2.946123E-01  -3.941619E-05
  -9.094099E-02  -2.334065E-01  -1.223545E-01
  -1.622070E-01  -3.017467E-01   2.286779E-01
  -3.075180E-02   1.407871E-02  -6.321429E-03
   4.218410E-02  -1.715903E-03   8.332577E-03
  -8.759377E-03   2.038837E-04   3.841194E-04
   7.084877E-03  -1.051341E-02   1.850181E-02
   8.817530E-04   6.142480E-03  -3.287041E-04
  -6.125486E-01  -4.984905E-02   4.464717E-01
   4.015198E-01  -1.185141E+00  -3.997465E-01
  -4.414390E-01   4.892525E-01  -2.029901E-02
   4.010579E-01   6.836877E-01   5.238541E-02
  -2.940391E-01  -3.579748E-01   2.160461E-02
   3.846842E-01  -4.600412E-01   3.167186E-02
  -8.082124E-02   2.947342E-01   2.355196E-05
   9.076618E-02   2.333093E-01   1.226979E-01
   1.621809E-01   3.019263E-01  -2.288248E-01
   3.065576E-02  -1.373212E-02   6.200184E-03
  -4.198897E-02   1.469512E-03  -8.277939E-03
   8.637320E-03  -2.574734E-04  -3.815145E-04
  -7.017764E-03   1.047077E-02  -1.853112E-02
  -8.775818E-04  -6.180530E-03   3.558770E-04
   6.142109E-01   5.096403E-02  -4.476091E-01
  -4.015281E-01   1.185037E+00   3.999922E-01
   4.418843E-01  -4.901281E-01   2.019210E-02
  -4.025452E-01  -6.842424E-01  -5.149686E-02
   2.938924E-01   3.579912E-01  -2.160521E-02
  -3.846863E-01   4.605025E-01  -3.183425E-02
   8.103624E-02  -2.948393E-01  -1.138995E-04
  -9.148269E-02  -2.336390E-01  -1.220272E-01
  -1.623329E-01  -3.016429E-01   2.285821E-01
  -3.086382E-02   1.440451E-02  -6.451498E-03
   4.244518E-02  -2.051668E-03   8.481625E-03
  -8.660113E-03   2.996898E-04   3.958137E-04
   6.997196E-03  -1.043374E-02   1.842554E-02
   8.779576E-04   6.142856E-03  -2.896928E-04
   6.077891E-01   5.067816E-02  -4.473576E-01
  -4.143009E-01   1.184804E+00   3.998229E-01
   4.494471E-01  -4.952903E-01   2.215087E-02
  -3.932469E-01  -6.780135E-01  -5.345759E-02
   2.917274E-01   3.582013E-01  -2.155830E-02
  -3.859982E-01   4.597499E-01  -3.163100E-02
   8.618098E-02  -2.946490E-01  -3.261434E-04
  -8.927042E-02  -2.339743E-01  -1.215561E-01
  -1.628972E-01  -3.015963E-01   2.283889E-01
  -3.107054E-02   1.395848E-02  -7.137917E-03
   4.194524E-02  -1.394408E-03   9.007474E-03
  -8.644341E-03   3.289098E-04   4.591799E-04
   6.975436E-03  -1.056432E-02   1.815148E-02
   9.213562E-04   6.178002E-03  -2.549899E-04
   6.172925E-01   4.920304E-02  -4.461257E-01
  -3.876520E-01   1.183699E+00   3.988432E-01
   4.327952E-01  -4.833713E-01   1.850713E-02
  -4.094744E-01  -6.890872E-01  -5.051648E-02
   2.950219E-01   3.573279E-01  -2.155371E-02
  -3.815982E-01   4.596535E-01  -3.181935E-02
   7.494241E-02  -2.937287E-01   1.895961E-04
  -9.235482E-02  -2.321435E-01  -1.222803E-01
  -1.613178E-01  -3.013657E-01   2.284811E-01
  -3.039145E-02   1.413784E-02  -5.539330E-03
   4.241640E-02  -2.121515E-03   7.741859E-03
  -8.616582E-03   2.213547E-04   3.114684E-04
   7.017061E-03  -1.033546E-02   1.878269E-02
   8.338790E-04   6.126359E-03  -3.991937E-04
   6.133171E-01   4.829136E-02  -4.464116E-01
  -3.806775E-01   1.186087E+00   3.984732E-01
   4.344212E-01  -4.869403E-01   2.081433E-02
  -4.087463E-01  -6.878000E-01  -5.106242E-02
   2.945176E-01   3.617673E-01  -2.177724E-02
  -3.855548E-01   4.572862E-01  -3.183368E-02
   7.722626E-02  -2.944830E-01   2.755231E-04
  -9.185872E-02  -2.332188E-01  -1.228430E-01
  -1.633171E-01  -3.010745E-01   2.287278E-01
  -3.110172E-02   1.427344E-02  -6.274214E-03
   4.172628E-02  -1.595828E-03   8.215099E-03
  -8.651623E-03   2.620474E-04   3.027427E-04
   7.152983E-03  -1.062448E-02   1.838425E-02
   8.447508E-04   6.146470E-03  -3.675886E-04
  -6.133339E-01  -5.245421E-02   4.476546E-01
   4.223260E-01  -1.184071E+00  -4.012938E-01
  -4.489845E-01   4.921296E-01  -1.966712E-02
   3.949396E-01   6.797816E-01   5.287750E-02
  -2.931386E-01  -3.538197E-01   2.141631E-02
   3.834984E-01  -4.628086E-01   3.164202E-02
  -8.458115E-02   2.948602E-01   4.168658E-04
   9.033936E-02   2.337145E-01   1.218851E-01
   1.611743E-01   3.024938E-01  -2.286795E-01
   3.042689E-02  -1.385806E-02   6.371030E-03
  -4.271823E-02   1.928262E-03  -8.536548E-03
   8.640482E-03  -2.996749E-04  -4.755773E-04
  -6.859081E-03   1.027647E-02  -1.856100E-02
  -9.108242E-04  -6.174107E-03   2.798009E-04
   6.203572E-01   4.926526E-02  -4.455061E-01
  -4.205235E-01   1.187806E+00   4.003345E-01
   4.536317E-01  -5.060865E-01   1.838023E-02
  -3.939312E-01  -6.744910E-01  -5.045153E-02
   3.022909E-01   3.726659E-01  -2.204717E-02
  -3.831548E-01   4.518998E-01  -3.167371E-02
   6.686543E-02  -2.960190E-01   3.773298E-04
  -9.424404E-02  -2.340023E-01  -1.244763E-01
  -1.632106E-01  -3.019363E-01   2.294034E-01
  -3.070951E-02   1.419344E-02  -5.883595E-03
   4.204558E-02  -9.657766E-04   7.505829E-03
  -8.491000E-03   6.601118E-04   2.974883E-04
   7.293113E-03  -1.083941E-02   1.872581E-02
   8.266919E-04   6.155648E-03  -3.627781E-04
  -6.081931E-01  -5.140666E-02   4.461600E-01
   3.810148E-01  -1.186703E+00  -3.998532E-01
  -4.316957E-01   4.757207E-01  -2.230722E-02
   4.137079E-01   6.983884E-01   5.356894E-02
  -2.868794E-01  -3.449477E-01   2.099307E-02
   3.900602E-01  -4.735379E-01   3.197937E-02
  -9.774005E-02   2.949840E-01   7.862493E-04
   8.876891E-02   2.343220E-01   1.235490E-01
   1.618354E-01   3.022689E-01  -2.285742E-01
   3.087298E-02  -1.399406E-02   6.871395E-03
  -4.244333E-02   2.619527E-03  -9.387291E-03
   8.887848E-03   9.996821E-05  -4.437566E-04
  -6.710858E-03   1.000099E-02  -1.831678E-02
  -9.116302E-04  -6.154152E-03   2.891127E-04
  -6.134104E-01  -5.048225E-02   4.471918E-01
   4.017927E-01  -1.185025E+00  -3.999122E-01
  -4.418761E-01   4.897492E-01  -2.027423E-02
   4.016667E-01   6.839733E-01   5.188972E-02
  -2.936483E-01  -3.578794E-01   2.159631E-02
   3.850346E-01  -4.605122E-01   3.170276E-02
  -8.128534E-02   2.948649E-01   7.801379E-05
   9.112352E-02   2.334897E-01   1.222767E-01
   1.622543E-01   3.017956E-01  -2.286952E-01
   3.077582E-02  -1.407581E-02   6.349837E-03
  -4.220537E-02   1.757093E-03  -8.415999E-03
   8.523484E-03  -2.924925E-04  -3.957576E-04
  -7.114485E-03   1.045302E-02  -1.836494E-02
  -8.702799E-04  -6.164421E-03   3.212379E-04
   6.133318E-01   5.032559E-02  -4.468856E-01
  -4.012558E-01   1.185150E+00   3.998239E-01
   4.414441E-01  -4.896152E-01   2.022112E-02
  -4.019259E-01  -6.839416E-01  -5.199982E-02
   2.942805E-01   3.580740E-01  -2.161406E-02
  -3.843349E-01   4.600167E-01  -3.180298E-02
   8.057135E-02  -2.946945E-01  -6.051912E-05
  -9.111834E-02  -2.334523E-01  -1.224496E-01
  -1.622585E-01  -3.017782E-01   2.287167E-01
  -3.074157E-02   1.404878E-02  -6.299891E-03
   4.222954E-02  -1.765187E-03   8.341099E-03
  -8.775178E-03   2.666118E-04   3.818655E-04
   6.903988E-03  -1.044928E-02   1.859437E-02
   8.851600E-04   6.157446E-03  -3.242974E-04
  -6.132299E-01  -5.000045E-02   4.467734E-01
   4.013965E-01  -1.185416E+00  -3.998122E-01
  -4.410271E-01   4.895363E-01  -2.035171E-02
   4.026746E-01   6.837321E-01   5.193254E-02
  -2.941990E-01  -3.578733E-01   2.164801E-02
   3.842409E-01  -4.601945E-01   3.170987E-02
  -8.078751E-02   2.946934E-01   2.338381E-05
   9.096860E-02   2.334262E-01   1.224854E-01
   1.619543E-01   3.017409E-01  -2.286868E-01
   3.039134E-02  -1.411973E-02   6.390463E-03
  -4.236095E-02   2.151143E-03  -8.230836E-03
   8.656377E-03  -2.802243E-04  -3.860139E-04
  -6.980427E-03   1.042668E-02  -1.846652E-02
  -9.328359E-04  -6.158555E-03   3.324890E-04
  -6.135066E-01  -5.080381E-02   4.472997E-01
   4.016531E-01  -1.184759E+00  -3.999237E-01
  -4.422985E-01   4.898207E-01  -2.014460E-02
   4.009193E-01   6.841814E-01   5.196388E-02
  -2.937252E-01  -3.580852E-01   2.156132E-02
   3.851241E-01  -4.603417E-01   3.179246E-02
  -8.107003E-02   2.948689E-01   1.155492E-04
   9.127020E-02   2.335148E-01   1.222453E-01
   1.625568E-01   3.018359E-01  -2.287259E-01
   3.112601E-02  -1.399732E-02   6.259148E-03
  -4.207254E-02   1.371622E-03  -8.526829E-03
   8.639028E-03  -2.763256E-04  -3.912106E-04
  -7.034412E-03   1.047834E-02  -1.849182E-02
  -8.225685E-04  -6.163944E-03   3.134149E-04
   6.117083E-01   4.901037E-02  -4.460472E-01
  -4.042747E-01   1.185669E+00   4.001136E-01
   4.443092E-01  -4.910490E-01   2.119724E-02
  -3.973302E-01  -6.823196E-01  -5.330384E-02
   2.907292E-01   3.550706E-01  -2.125630E-02
  -3.877704E-01   4.629249E-01  -3.181612E-02
   8.552759E-02  -2.947547E-01  -3.428578E-04
  -9.057504E-02  -2.334989E-01  -1.228248E-01
  -1.629427E-01  -3.014697E-01   2.285390E-01
  -3.107107E-02   1.410930E-02  -6.775002E-03
   4.174359E-02  -1.179012E-03   8.497166E-03
  -8.598926E-03   2.200784E-04   3.344797E-04
   7.063783E-03  -1.049223E-02   1.868961E-02
   8.625848E-04   6.162796E-03  -3.625556E-04
   6.148692E-01   5.169249E-02  -4.480660E-01
  -3.986143E-01   1.184402E+00   3.995589E-01
   4.388459E-01  -4.882505E-01   1.930515E-02
  -4.061704E-01  -6.855475E-01  -5.058997E-02
   2.971041E-01   3.608967E-01  -2.194861E-02
  -3.814047E-01   4.575091E-01  -3.169872E-02
   7.621050E-02  -2.947629E-01   2.066480E-04
  -9.160625E-02  -2.333597E-01  -1.217460E-01
  -1.615324E-01  -3.020306E-01   2.288230E-01
  -3.044369E-02   1.401479E-02  -5.881263E-03
   4.268623E-02  -2.356889E-03   8.260824E-03
  -8.694620E-03   3.358194E-04   4.452529E-04
   6.950537E-03  -1.041496E-02   1.826975E-02
   8.926838E-04   6.160082E-03  -2.826058E-04
  -6.133489E-01  -5.038383E-02   4.470187E-01
   4.014917E-01  -1.185097E+00  -3.998129E-01
  -4.416922E-01   4.898141E-01  -2.021424E-02
   4.017592E-01   6.837681E-01   5.190721E-02
  -2.938132E-01  -3.579772E-01   2.157645E-02
   3.847498E-01  -4.601468E-01   3.169598E-02
  -8.143290E-02   2.947545E-01   1.261917E-04
   9.116648E-02   2.334618E-01   1.223556E-01
   1.623014E-01   3.017686E-01  -2.287198E-01
   3.078087E-02  -1.404542E-02   6.315481E-03
  -4.219293E-02   1.747703E-03  -8.354798E-03
   8.642601E-03  -2.798892E-04  -3.880964E-04
  -7.009627E-03   1.044915E-02  -1.846338E-02
  -6.483888E-04  -6.180922E-03   3.081693E-04
  -6.133948E-01  -5.042607E-02   4.470530E-01
   4.015586E-01  -1.185075E+00  -3.999226E-01
  -4.416277E-01   4.895463E-01  -2.028068E-02
   4.018330E-01   6.841483E-01   5.198324E-02
  -2.941117E-01  -3.579799E-01   2.163306E-02
   3.846137E-01  -4.603876E-01   3.180742E-02
  -8.042353E-02   2.948047E-01   1.230319E-05
   9.107570E-02   2.334839E-01   1.223742E-01
   1.622113E-01   3.018052E-01  -2.286901E-01
   3.073710E-02  -1.407843E-02   6.334093E-03
  -4.224287E-02   1.775190E-03  -8.402360E-03
   8.654139E-03  -2.772455E-04  -3.892381E-04
  -7.005390E-03   1.045571E-02  -1.849471E-02
  -1.107468E-03  -6.138777E-03   3.379136E-04
  -6.131369E-01  -5.038739E-02   4.468126E-01
   4.021121E-01  -1.185032E+00  -3.999426E-01
  -4.419126E-01   4.895690E-01  -2.031771E-02
   4.012535E-01   6.840629E-01   5.225637E-02
  -2.939866E-01  -3.579270E-01   2.161453E-02
   3.845678E-01  -4.602872E-01   3.169838E-02
  -8.036940E-02   2.947090E-01   1.418662E-05
   9.096796E-02   2.334701E-01   1.224761E-01
   1.621932E-01   3.017951E-01  -2.286657E-01
   3.075624E-02  -1.404001E-02   6.352496E-03
