   0.584398e-02   0.113473e-01  -0.153405e-01
  -0.952128e-03  -0.434427e-03  -0.351352e-03
   0.850535e-03  -0.735130e-03  -0.236847e-04
  -0.444797e-03   0.214746e-03  -0.492226e-05
   0.373441e-03   0.324068e-03  -0.150717e-02
   0.279514e-05   0.883194e-03   0.371158e-03
  -0.196897e-01  -0.410331e-01   0.865045e-02
   0.790962e-02   0.481293e-01  -0.297126e-01
   0.278460e-01  -0.445871e-01   0.497684e-03
  -0.274826e-01  -0.412480e-01   0.173004e-01
   0.187452e-01   0.404389e-01  -0.867488e-03
  -0.207768e-01   0.458467e-01   0.104395e-02
   0.434113e-02  -0.275231e-01  -0.106729e-03
   0.488791e-02   0.855005e-02   0.203367e-01
   0.434177e-02   0.113320e-01  -0.152768e-01
  -0.873781e-03  -0.870525e-03  -0.528534e-03
   0.831386e-03  -0.117804e-02  -0.817445e-04
  -0.349559e-03   0.605773e-03  -0.639517e-04
   0.264696e-03   0.693078e-03  -0.156795e-02
   0.459305e-05   0.844128e-03   0.376524e-03
  -0.212435e-01  -0.397101e-01   0.339719e-02
   0.817857e-02   0.660457e-01  -0.269294e-01
   0.350977e-01  -0.447169e-01  -0.462004e-03
  -0.347847e-01  -0.421266e-01   0.177377e-01
   0.232700e-01   0.332603e-01  -0.130095e-02
  -0.259406e-01   0.393923e-01   0.816306e-03
   0.457108e-02  -0.320324e-01  -0.278022e-04
   0.481464e-02   0.856974e-02   0.227259e-01
   0.621440e-02   0.107183e-01  -0.146203e-01
  -0.156158e-02  -0.208782e-03  -0.274671e-03
   0.146705e-02  -0.654509e-03   0.472034e-04
  -0.474212e-03   0.237094e-03   0.309569e-04
   0.390096e-03   0.313255e-03  -0.156196e-02
   0.895557e-06   0.912528e-03   0.421837e-03
  -0.206161e-01  -0.437102e-01   0.120339e-01
   0.928310e-02   0.343353e-01  -0.317134e-01
   0.223275e-01  -0.314048e-01   0.897909e-03
  -0.222443e-01  -0.281180e-01   0.167070e-01
   0.159633e-01   0.349605e-01  -0.516114e-03
  -0.173128e-01   0.393674e-01   0.114696e-02
   0.338388e-02  -0.265403e-01  -0.836744e-04
   0.550506e-02   0.934795e-02   0.195913e-01
   0.381960e-02   0.120108e-01  -0.160005e-01
  -0.282484e-03  -0.109032e-02  -0.603479e-03
   0.237950e-03  -0.125328e-02  -0.165941e-03
  -0.319899e-03   0.579247e-03  -0.107764e-03
   0.248479e-03   0.699705e-03  -0.150954e-02
   0.680136e-05   0.815954e-03   0.323453e-03
  -0.211397e-01  -0.419200e-01   0.735451e-02
   0.879772e-02   0.505100e-01  -0.292088e-01
   0.288840e-01  -0.379889e-01   0.132099e-03
  -0.287046e-01  -0.350726e-01   0.172428e-01
   0.197403e-01   0.342785e-01  -0.919441e-03
  -0.217866e-01   0.396116e-01   0.970822e-03
   0.408082e-02  -0.225188e-01  -0.137509e-03
   0.518134e-02   0.905388e-02   0.214674e-01
   0.516768e-02   0.113525e-01  -0.153109e-01
  -0.898345e-03  -0.638179e-03  -0.432933e-03
   0.823210e-03  -0.943028e-03  -0.498336e-04
  -0.358253e-03   0.379569e-03  -0.350949e-04
   0.278300e-03   0.479940e-03  -0.153717e-02
  -0.657629e-04  -0.658449e-02   0.463989e-03
  -0.211314e-01  -0.418822e-01   0.731221e-02
   0.879381e-02   0.505534e-01  -0.291819e-01
   0.288138e-01  -0.379604e-01   0.128206e-03
  -0.286362e-01  -0.350499e-01   0.172445e-01
   0.199609e-01   0.337792e-01  -0.929761e-03
  -0.220177e-01   0.391030e-01   0.980006e-03
   0.395124e-02  -0.361939e-01   0.317590e-04
   0.517269e-02   0.904333e-02   0.214798e-01
   0.517546e-02   0.113498e-01  -0.153058e-01
  -0.921662e-03  -0.668564e-03  -0.429763e-03
   0.848013e-03  -0.975424e-03  -0.486548e-04
  -0.434433e-03   0.445106e-03  -0.299747e-04
   0.357414e-03   0.543624e-03  -0.154185e-02
   0.680780e-04   0.791297e-02   0.291310e-03
  -0.211401e-01  -0.418957e-01   0.735513e-02
   0.880907e-02   0.505446e-01  -0.292052e-01
   0.286445e-01  -0.379517e-01   0.146595e-03
  -0.284719e-01  -0.350362e-01   0.172338e-01
   0.155912e-01   0.365200e-01  -0.707843e-03
  -0.175652e-01   0.417207e-01   0.767940e-03
   0.401322e-02  -0.292393e-01  -0.500566e-04
   0.517727e-02   0.904829e-02   0.214608e-01
   0.516952e-02   0.113567e-01  -0.153114e-01
  -0.867300e-03  -0.637893e-03  -0.435327e-03
   0.790409e-03  -0.944893e-03  -0.460396e-04
   0.411070e-02  -0.225244e-02  -0.265809e-03
  -0.426292e-02  -0.202561e-02  -0.131865e-02
   0.157418e-05   0.793433e-03   0.375974e-03
  -0.211309e-01  -0.419058e-01   0.731193e-02
   0.878260e-02   0.505168e-01  -0.291855e-01
   0.290542e-01  -0.379984e-01   0.113650e-03
  -0.288700e-01  -0.350869e-01   0.172536e-01
   0.239366e-01   0.316445e-01  -0.113198e-02
  -0.260627e-01   0.370954e-01   0.117375e-02
   0.401485e-02  -0.298790e-01  -0.511797e-04
   0.517667e-02   0.904882e-02   0.214862e-01
   0.517349e-02   0.113457e-01  -0.153055e-01
  -0.952964e-03  -0.668776e-03  -0.427389e-03
   0.881056e-03  -0.973495e-03  -0.524505e-04
  -0.473166e-02   0.297495e-02   0.191345e-03
   0.472416e-02   0.295185e-02  -0.175136e-02
   0.449452e-05   0.934336e-03   0.374923e-03
  -0.212083e-01  -0.418985e-01   0.735325e-02
   0.883980e-02   0.501178e-01  -0.292086e-01
   0.244656e-01  -0.403293e-01   0.480285e-03
  -0.243921e-01  -0.374345e-01   0.169886e-01
   0.196464e-01   0.339888e-01  -0.919534e-03
  -0.216822e-01   0.393007e-01   0.967614e-03
   0.400908e-02  -0.295769e-01  -0.511045e-04
   0.518816e-02   0.906149e-02   0.214807e-01
   0.519015e-02   0.113897e-01  -0.153213e-01
   0.369475e-02   0.195363e-02  -0.799549e-03
  -0.367779e-02   0.169160e-02   0.226332e-03
  -0.351334e-03   0.397500e-03  -0.349483e-04
   0.274139e-03   0.499878e-03  -0.153917e-02
   0.372621e-05   0.838100e-03   0.377393e-03
  -0.210618e-01  -0.419030e-01   0.731363e-02
   0.875130e-02   0.509458e-01  -0.291819e-01
   0.330549e-01  -0.357224e-01  -0.204902e-03
  -0.327737e-01  -0.327924e-01   0.174869e-01
   0.200574e-01   0.340727e-01  -0.929819e-03
  -0.221249e-01   0.394175e-01   0.983298e-03
   0.401920e-02  -0.295414e-01  -0.501278e-04
   0.516559e-02   0.903528e-02   0.214660e-01
   0.515265e-02   0.113122e-01  -0.152954e-01
  -0.533933e-02  -0.315940e-02  -0.782080e-04
   0.517602e-02  -0.350713e-02  -0.313073e-03
  -0.442098e-03   0.427940e-03  -0.300883e-04
   0.362412e-03   0.524443e-03  -0.153991e-02
   0.234611e-05   0.889815e-03   0.373503e-03
  -0.214309e-01  -0.363105e-01   0.801436e-02
   0.878078e-02   0.452043e-01  -0.296263e-01
   0.288073e-01  -0.386954e-01   0.116094e-03
  -0.284962e-01  -0.356127e-01   0.172792e-01
   0.200880e-01   0.344320e-01  -0.868132e-03
  -0.221981e-01   0.398981e-01   0.114906e-02
   0.414846e-02  -0.300750e-01  -0.546645e-04
   0.520113e-02   0.918971e-02   0.212971e-01
   0.528644e-02   0.117555e-01  -0.154931e-01
  -0.895297e-03  -0.644932e-03  -0.472988e-03
   0.791820e-03  -0.925251e-03  -0.109183e-03
  -0.395870e-03   0.400017e-03  -0.257172e-04
   0.313223e-03   0.506853e-03  -0.155729e-02
  -0.792122e-06   0.877306e-03   0.351584e-03
  -0.207920e-01  -0.471121e-01   0.661935e-02
   0.880442e-02   0.555725e-01  -0.287333e-01
   0.289196e-01  -0.372677e-01   0.143090e-03
  -0.288899e-01  -0.345504e-01   0.172067e-01
   0.196724e-01   0.336486e-01  -0.988182e-03
  -0.216511e-01   0.388190e-01   0.800462e-03
   0.385651e-02  -0.290880e-01  -0.445316e-04
   0.514267e-02   0.889913e-02   0.216415e-01
   0.505001e-02   0.109364e-01  -0.151106e-01
  -0.926523e-03  -0.660357e-03  -0.387699e-03
   0.881330e-03  -0.991870e-03   0.136423e-04
  -0.398045e-03   0.425631e-03  -0.392990e-04
   0.324043e-03   0.517201e-03  -0.152085e-02
   0.663649e-05   0.851882e-03   0.399699e-03
  -0.213210e-01  -0.438780e-01   0.821960e-02
   0.875475e-02   0.399885e-01  -0.296408e-01
   0.325977e-01  -0.322162e-01  -0.304502e-03
  -0.323546e-01  -0.289034e-01   0.173254e-01
   0.179504e-01   0.334648e-01  -0.831059e-03
  -0.200778e-01   0.390674e-01   0.107417e-02
   0.430797e-02  -0.268896e-01  -0.143856e-03
   0.539892e-02   0.932891e-02   0.214593e-01
   0.489981e-02   0.114528e-01  -0.154715e-01
   0.673811e-03  -0.193888e-02  -0.463969e-03
  -0.733466e-03  -0.217724e-02  -0.556511e-04
  -0.232010e-03   0.797017e-03  -0.412379e-04
   0.133005e-03   0.899110e-03  -0.150389e-02
   0.255446e-05   0.100486e-02   0.378091e-03
  -0.209975e-01  -0.397793e-01   0.632122e-02
   0.885825e-02   0.615207e-01  -0.286613e-01
   0.252807e-01  -0.438614e-01   0.546027e-03
  -0.251794e-01  -0.413792e-01   0.171675e-01
   0.219362e-01   0.344733e-01  -0.103523e-02
  -0.239135e-01   0.395443e-01   0.869083e-03
   0.370959e-02  -0.323019e-01   0.493018e-04
   0.496233e-02   0.876623e-02   0.215317e-01
   0.548965e-02   0.112463e-01  -0.151351e-01
  -0.244246e-02   0.642435e-03  -0.395460e-03
   0.235106e-02   0.266598e-03  -0.330970e-04
  -0.562499e-03   0.178949e-04  -0.219470e-04
   0.505251e-03   0.114374e-03  -0.157494e-02
   0.236799e-05   0.729552e-03   0.372214e-03
  -0.213054e-01  -0.437315e-01   0.835091e-02
   0.884012e-02   0.393995e-01  -0.296725e-01
   0.335701e-01  -0.319343e-01  -0.358630e-03
  -0.333435e-01  -0.285849e-01   0.173609e-01
   0.155949e-01   0.345305e-01  -0.708345e-03
  -0.176366e-01   0.398989e-01   0.943582e-03
   0.416971e-02  -0.296887e-01  -0.110587e-03
   0.539600e-02   0.932680e-02   0.213960e-01
   0.486538e-02   0.115044e-01  -0.155135e-01
   0.708368e-03  -0.184922e-02  -0.480374e-03
  -0.771435e-03  -0.208630e-02  -0.447935e-04
  -0.222718e-03   0.119133e-02  -0.431429e-04
   0.135158e-03   0.129467e-02  -0.149635e-02
  -0.998089e-07   0.728768e-03   0.376820e-03
  -0.210154e-01  -0.399366e-01   0.616534e-02
   0.875373e-02   0.621296e-01  -0.286155e-01
   0.242835e-01  -0.441239e-01   0.598335e-03
  -0.241521e-01  -0.416691e-01   0.171319e-01
   0.242756e-01   0.333881e-01  -0.115980e-02
  -0.263578e-01   0.387110e-01   0.100052e-02
   0.387307e-02  -0.295228e-01   0.126178e-04
   0.496336e-02   0.876702e-02   0.216049e-01
   0.552811e-02   0.111921e-01  -0.150868e-01
  -0.246937e-02   0.559604e-03  -0.378274e-03
   0.238215e-02   0.182074e-03  -0.459738e-04
  -0.570502e-03  -0.387874e-03  -0.191253e-04
   0.500317e-03  -0.293104e-03  -0.158305e-02
   0.538789e-05   0.100382e-02   0.374852e-03
  -0.211616e-01  -0.419197e-01   0.732444e-02
   0.879995e-02   0.503311e-01  -0.291900e-01
   0.292806e-01  -0.381067e-01   0.966124e-04
  -0.291020e-01  -0.351696e-01   0.172541e-01
   0.194042e-01   0.330619e-01  -0.886809e-03
  -0.214889e-01   0.383865e-01   0.972932e-03
   0.403388e-02  -0.289094e-01  -0.504743e-04
   0.517961e-02   0.905488e-02   0.214906e-01
   0.518493e-02   0.113546e-01  -0.153122e-01
  -0.910630e-03  -0.631340e-03  -0.431900e-03
   0.834990e-03  -0.939149e-03  -0.496513e-04
   0.123800e-03   0.124915e-02  -0.684515e-04
  -0.182105e-03   0.136058e-02  -0.152308e-02
   0.326397e-05   0.877240e-03   0.373860e-03
  -0.211108e-01  -0.418819e-01   0.733972e-02
   0.879172e-02   0.507353e-01  -0.291991e-01
   0.284173e-01  -0.378390e-01   0.163157e-03
  -0.282388e-01  -0.349495e-01   0.172332e-01
   0.202956e-01   0.349992e-01  -0.962589e-03
  -0.223146e-01   0.403319e-01   0.977667e-03
   0.399487e-02  -0.302072e-01  -0.508209e-04
   0.517446e-02   0.904250e-02   0.214580e-01
   0.515932e-02   0.113476e-01  -0.153044e-01
  -0.910753e-03  -0.675400e-03  -0.430506e-03
   0.837642e-03  -0.979237e-03  -0.488767e-04
  -0.903732e-03  -0.431459e-03   0.283191e-05
   0.804983e-03  -0.343787e-03  -0.155544e-02
   0.283698e-05   0.851124e-03   0.377154e-03
  -0.210623e-01  -0.418301e-01   0.733754e-02
   0.876664e-02   0.512127e-01  -0.291920e-01
   0.293253e-01  -0.389221e-01   0.138072e-03
  -0.291527e-01  -0.360368e-01   0.172670e-01
   0.194271e-01   0.339109e-01  -0.893353e-03
  -0.214847e-01   0.392310e-01   0.950353e-03
   0.401249e-02  -0.297851e-01  -0.530989e-04
   0.516061e-02   0.902260e-02   0.214391e-01
   0.514472e-02   0.113089e-01  -0.152913e-01
  -0.142658e-02   0.174736e-03  -0.427323e-03
   0.135741e-02  -0.104977e-03  -0.819133e-04
  -0.393704e-03   0.433396e-03  -0.315659e-04
   0.321526e-03   0.532133e-03  -0.153893e-02
   0.417143e-05   0.852726e-03   0.377437e-03
  -0.212108e-01  -0.419719e-01   0.732766e-02
   0.882506e-02   0.498464e-01  -0.291979e-01
   0.283690e-01  -0.370284e-01   0.122296e-03
  -0.281841e-01  -0.340866e-01   0.172199e-01
   0.202740e-01   0.341452e-01  -0.955882e-03
  -0.223200e-01   0.394822e-01   0.100029e-02
   0.401615e-02  -0.293357e-01  -0.482607e-04
   0.519370e-02   0.907510e-02   0.215093e-01
   0.519957e-02   0.113939e-01  -0.153256e-01
  -0.380407e-03  -0.147370e-02  -0.436290e-03
   0.300922e-03  -0.180585e-02  -0.156070e-04
  -0.400391e-03   0.391840e-03  -0.333569e-04
   0.315478e-03   0.491937e-03  -0.154015e-02
   0.188188e-05   0.875404e-03   0.373542e-03
  -0.217822e-01  -0.417152e-01   0.795276e-02
   0.644091e-02   0.502289e-01  -0.297437e-01
   0.297529e-01  -0.366574e-01   0.163995e-03
  -0.270602e-01  -0.354604e-01   0.171296e-01
   0.223067e-01   0.332149e-01  -0.103425e-02
  -0.186274e-01   0.391579e-01   0.144793e-02
  -0.124190e-02  -0.291933e-01   0.190849e-03
   0.527667e-02   0.891345e-02   0.211853e-01
   0.521058e-02   0.113317e-01  -0.152190e-01
  -0.800427e-03  -0.703387e-03  -0.446257e-03
   0.942751e-03  -0.896728e-03  -0.227869e-03
  -0.325346e-03   0.541869e-03   0.546341e-05
   0.375527e-03   0.369054e-03  -0.176066e-02
  -0.468585e-03   0.868569e-03   0.355839e-03
  -0.204584e-01  -0.416912e-01   0.666269e-02
   0.110506e-01   0.507706e-01  -0.284113e-01
   0.280471e-01  -0.391935e-01   0.964867e-05
  -0.303408e-01  -0.344959e-01   0.173358e-01
   0.175915e-01   0.346644e-01  -0.824624e-03
  -0.255019e-01   0.395221e-01   0.519325e-03
   0.944292e-02  -0.301390e-01  -0.287240e-03
   0.500570e-02   0.905757e-02   0.216384e-01
   0.519399e-02   0.113170e-01  -0.153629e-01
  -0.102596e-02  -0.593543e-03  -0.409753e-03
   0.733994e-03  -0.101723e-02   0.124687e-03
  -0.469147e-03   0.286012e-03  -0.644728e-04
   0.257467e-03   0.659150e-03  -0.132387e-02
   0.472949e-03   0.853534e-03   0.393643e-03
  -0.211147e-01  -0.417965e-01   0.705369e-02
   0.765511e-02   0.506969e-01  -0.288604e-01
   0.300186e-01  -0.319878e-01   0.914060e-05
  -0.278978e-01  -0.407428e-01   0.171506e-01
   0.204765e-01   0.296715e-01  -0.915446e-03
  -0.214717e-01   0.432604e-01   0.854491e-03
   0.172717e-02  -0.296188e-01   0.766569e-04
   0.520669e-02   0.904242e-02   0.215703e-01
   0.526165e-02   0.112932e-01  -0.153148e-01
  -0.685148e-03  -0.709998e-03  -0.458907e-03
   0.107832e-02  -0.895043e-03   0.392555e-05
  -0.431748e-03   0.288060e-03  -0.406410e-04
   0.292920e-03   0.635011e-03  -0.152741e-02
  -0.115868e-03   0.863298e-03   0.398772e-03
  -0.211886e-01  -0.419932e-01   0.753448e-02
   0.995258e-02   0.505031e-01  -0.294817e-01
   0.277091e-01  -0.437240e-01   0.234701e-03
  -0.294782e-01  -0.291811e-01   0.173341e-01
   0.192793e-01   0.381050e-01  -0.937242e-03
  -0.224032e-01   0.352008e-01   0.109320e-02
   0.630581e-02  -0.295428e-01  -0.178000e-03
   0.514741e-02   0.905700e-02   0.214159e-01
   0.511425e-02   0.114004e-01  -0.152951e-01
  -0.113859e-02  -0.590466e-03  -0.399943e-03
   0.596221e-03  -0.101803e-02  -0.999086e-04
  -0.362010e-03   0.533896e-03  -0.224075e-04
   0.344007e-03   0.385900e-03  -0.155051e-02
   0.121959e-03   0.863535e-03   0.352400e-03
  -0.211834e-01  -0.416827e-01   0.727934e-02
   0.541681e-03   0.505308e-01  -0.282534e-01
   0.335683e-01  -0.400905e-01  -0.203731e-03
  -0.243386e-01  -0.336645e-01   0.168822e-01
   0.206045e-01   0.353071e-01  -0.904434e-03
  -0.215988e-01   0.385944e-01   0.590439e-03
   0.176935e-02  -0.296283e-01   0.759026e-04
   0.505257e-02   0.905062e-02   0.214128e-01
   0.511285e-02   0.113992e-01  -0.153578e-01
  -0.651252e-03  -0.951006e-03  -0.469989e-03
   0.110419e-02  -0.658031e-03   0.634264e-05
  -0.373764e-03   0.412632e-03  -0.730583e-04
   0.355628e-03   0.519408e-03  -0.136558e-02
   0.368531e-04   0.860887e-03   0.381013e-03
  -0.210293e-01  -0.418522e-01   0.738190e-02
   0.169837e-01   0.507152e-01  -0.299760e-01
   0.243846e-01  -0.359148e-01   0.408352e-03
  -0.332314e-01  -0.365006e-01   0.176044e-01
   0.191653e-01   0.326438e-01  -0.944047e-03
  -0.223355e-01   0.400842e-01   0.135756e-02
   0.633171e-02  -0.295389e-01  -0.179313e-03
   0.524291e-02   0.893939e-02   0.214036e-01
   0.526040e-02   0.112595e-01  -0.152234e-01
  -0.116677e-02  -0.355766e-03  -0.391321e-03
   0.564961e-03  -0.126299e-02  -0.113375e-03
  -0.423165e-03   0.412414e-03   0.101818e-04
   0.283026e-03   0.504498e-03  -0.170791e-02
  -0.305761e-04   0.866345e-03   0.369508e-03
  -0.211665e-01  -0.419077e-01   0.734966e-02
   0.879097e-02   0.505225e-01  -0.292125e-01
   0.286832e-01  -0.379642e-01   0.142174e-03
  -0.288090e-01  -0.350535e-01   0.172511e-01
   0.155522e-01   0.365335e-01  -0.702190e-03
  -0.260783e-01   0.370564e-01   0.118921e-02
   0.388429e-02  -0.295527e-01  -0.432815e-04
   0.517944e-02   0.905001e-02   0.214708e-01
   0.517140e-02   0.113587e-01  -0.153081e-01
  -0.872477e-03  -0.639246e-03  -0.434184e-03
   0.872577e-03  -0.968504e-03  -0.567425e-04
   0.407985e-02  -0.225285e-02  -0.264003e-03
   0.469466e-02   0.295413e-02  -0.175453e-02
   0.176316e-04   0.863438e-03   0.372520e-03
  -0.211043e-01  -0.418939e-01   0.731743e-02
   0.880059e-02   0.505387e-01  -0.291782e-01
   0.290152e-01  -0.379862e-01   0.118115e-03
  -0.285324e-01  -0.350700e-01   0.172363e-01
   0.239760e-01   0.316304e-01  -0.113769e-02
  -0.175502e-01   0.417591e-01   0.752466e-03
   0.414380e-02  -0.295648e-01  -0.579763e-04
   0.517449e-02   0.904706e-02   0.214761e-01
   0.517159e-02   0.113437e-01  -0.153087e-01
  -0.947187e-03  -0.667135e-03  -0.428585e-03
   0.798254e-03  -0.949545e-03  -0.417230e-04
  -0.470228e-02   0.297645e-02   0.189629e-03
  -0.423185e-02  -0.202680e-02  -0.131548e-02
  -0.115764e-04   0.862985e-03   0.378392e-03
  -0.210699e-01  -0.418984e-01   0.731792e-02
   0.856941e-02   0.505753e-01  -0.291715e-01
   0.245063e-01  -0.404427e-01   0.495752e-03
  -0.327647e-01  -0.327106e-01   0.174931e-01
   0.196911e-01   0.340426e-01  -0.917916e-03
  -0.220890e-01   0.393879e-01   0.978998e-03
   0.404265e-02  -0.295603e-01  -0.535031e-04
   0.517659e-02   0.904325e-02   0.214731e-01
   0.517386e-02   0.113268e-01  -0.153063e-01
   0.364500e-02   0.194313e-02  -0.802972e-03
   0.513011e-02  -0.349541e-02  -0.312439e-03
  -0.359007e-03   0.401823e-03  -0.355222e-04
   0.356883e-03   0.522073e-03  -0.153895e-02
  -0.930704e-05   0.864597e-03   0.380220e-03
  -0.212006e-01  -0.419030e-01   0.734854e-02
   0.902173e-02   0.504889e-01  -0.292188e-01
   0.330157e-01  -0.356080e-01  -0.220571e-03
  -0.244024e-01  -0.375157e-01   0.169827e-01
   0.200122e-01   0.340192e-01  -0.931420e-03
  -0.217178e-01   0.393306e-01   0.971815e-03
   0.398563e-02  -0.295571e-01  -0.477266e-04
   0.517720e-02   0.905362e-02   0.214739e-01
   0.516912e-02   0.113751e-01  -0.153104e-01
  -0.529194e-02  -0.315021e-02  -0.746374e-04
  -0.362958e-02   0.167887e-02   0.225531e-03
  -0.433483e-03   0.423168e-03  -0.295631e-04
   0.278830e-03   0.501856e-03  -0.154008e-02
   0.153839e-04   0.862641e-03   0.370687e-03
  -0.211203e-01  -0.417785e-01   0.741269e-02
   0.679540e-02   0.505688e-01  -0.292548e-01
   0.310166e-01  -0.372470e-01  -0.893435e-05
  -0.263551e-01  -0.356303e-01   0.172026e-01
   0.173279e-01   0.335076e-01  -0.816893e-03
  -0.242448e-01   0.396854e-01   0.128193e-02
   0.558771e-02  -0.295474e-01  -0.112282e-03
   0.519534e-02   0.899471e-02   0.214185e-01
   0.521990e-02   0.112625e-01  -0.152546e-01
  -0.579767e-03  -0.843122e-03  -0.441653e-03
   0.117432e-02  -0.752151e-03  -0.135183e-03
  -0.265312e-03   0.974550e-03  -0.193576e-04
   0.436518e-03  -0.621239e-04  -0.165098e-02
  -0.188369e-03   0.867064e-03   0.379043e-03
  -0.211562e-01  -0.420033e-01   0.722467e-02
   0.107832e-01   0.505555e-01  -0.291053e-01
   0.267142e-01  -0.386859e-01   0.257974e-03
  -0.310143e-01  -0.344740e-01   0.172818e-01
   0.224071e-01   0.345191e-01  -0.103568e-02
  -0.196058e-01   0.390128e-01   0.669017e-03
   0.245670e-02  -0.296081e-01   0.139908e-04
   0.515451e-02   0.909593e-02   0.215319e-01
   0.513830e-02   0.114285e-01  -0.153551e-01
  -0.123612e-02  -0.461958e-03  -0.419114e-03
   0.492509e-03  -0.116566e-02   0.394989e-04
  -0.527716e-03  -0.154541e-03  -0.456202e-04
   0.199104e-03   0.108080e-02  -0.143032e-02
   0.194372e-03   0.860800e-03   0.372251e-03
  -0.211461e-01  -0.419000e-01   0.732998e-02
   0.884200e-02   0.505317e-01  -0.291928e-01
   0.289303e-01  -0.379298e-01   0.123601e-03
  -0.285996e-01  -0.351075e-01   0.172385e-01
   0.197671e-01   0.345111e-01  -0.923517e-03
  -0.220010e-01   0.388809e-01   0.984504e-03
   0.503033e-02  -0.295672e-01  -0.994063e-04
   0.517728e-02   0.904965e-02   0.214761e-01
   0.517354e-02   0.113527e-01  -0.153091e-01
  -0.915661e-03  -0.632061e-03  -0.431548e-03
   0.831078e-03  -0.982077e-03  -0.488312e-04
  -0.412500e-03   0.401160e-03  -0.323170e-04
   0.302503e-03   0.523926e-03  -0.153636e-02
  -0.979278e-03   0.867514e-03   0.421173e-03
  -0.211261e-01  -0.419012e-01   0.733453e-02
   0.874967e-02   0.505327e-01  -0.291965e-01
   0.287705e-01  -0.380182e-01   0.136058e-03
  -0.287442e-01  -0.350137e-01   0.172490e-01
   0.199382e-01   0.335520e-01  -0.926169e-03
  -0.218077e-01   0.398395e-01   0.966256e-03
   0.299829e-02  -0.295474e-01  -0.198387e-05
   0.517671e-02   0.904763e-02   0.214722e-01
   0.517050e-02   0.113495e-01  -0.153075e-01
  -0.905487e-03  -0.674841e-03  -0.430921e-03
   0.841327e-03  -0.936524e-03  -0.496588e-04
  -0.381140e-03   0.424622e-03  -0.326266e-04
   0.334190e-03   0.500722e-03  -0.154278e-02
   0.985224e-03   0.845255e-03   0.330030e-03
  -0.210866e-01  -0.418926e-01   0.732581e-02
   0.870761e-02   0.505520e-01  -0.291902e-01
   0.293156e-01  -0.381244e-01   0.102905e-03
  -0.282087e-01  -0.349378e-01   0.172354e-01
   0.192281e-01   0.331699e-01  -0.882066e-03
  -0.225094e-01   0.402470e-01   0.997640e-03
   0.338396e-02  -0.295562e-01  -0.221686e-04
   0.517370e-02   0.904271e-02   0.214705e-01
   0.516996e-02   0.113385e-01  -0.153031e-01
  -0.909721e-03  -0.634248e-03  -0.433004e-03
   0.839359e-03  -0.975711e-03  -0.520719e-04
   0.872785e-04   0.122268e-02  -0.660468e-04
   0.769828e-03  -0.315861e-03  -0.155968e-02
