  -2.008447E-02  -6.322949E-03   9.592139E-03
  -2.166903E-02   1.609650E-03  -6.027741E-02
  -5.202942E-03  -1.284315E-04  -7.464194E-03
  -1.936026E-01   5.763223E-02   7.833961E-02
  -1.004929E+00  -3.585754E-02  -7.009617E-02
   3.209416E-01  -1.035056E-01   6.317364E-02
   4.541317E-01   3.535671E-01  -6.071533E-02
  -6.103593E-01  -1.007567E+00   3.814576E-02
  -4.006618E-01   7.487042E-01   1.482966E-01
   1.411607E+00   5.723823E-02  -7.440094E-02
   5.205837E-02  -6.272210E-02  -5.091984E-02
   8.325355E-03  -2.575174E-03   1.615323E-02
  -2.275694E-03   1.010218E-02  -1.729390E-02
   9.305665E-04  -8.008310E-03  -1.312282E-02
  -2.002749E-02  -6.318775E-03   9.567309E-03
  -2.161233E-02   1.590413E-03  -6.024084E-02
  -6.027324E-03  -2.139536E-05  -7.330339E-03
  -1.937133E-01   5.765974E-02   7.838716E-02
  -1.005109E+00  -3.591271E-02  -7.022740E-02
   3.209069E-01  -1.036533E-01   6.317339E-02
   4.541354E-01   3.536579E-01  -6.062351E-02
  -6.098625E-01  -1.007652E+00   3.808882E-02
  -3.999847E-01   7.489002E-01   1.486605E-01
   1.411266E+00   5.733476E-02  -7.428884E-02
   5.203781E-02  -6.272156E-02  -5.090778E-02
   8.328637E-03  -2.536407E-03   1.615759E-02
  -2.280980E-03   1.011255E-02  -1.729543E-02
   9.261472E-04  -8.024296E-03  -1.313827E-02
  -2.043127E-02  -6.487928E-03   9.626758E-03
  -2.206163E-02   1.652738E-03  -6.065054E-02
  -5.665931E-03  -7.178481E-05  -7.404684E-03
  -1.935733E-01   5.776577E-02   7.834248E-02
  -1.004383E+00  -3.602049E-02  -6.991156E-02
   3.208797E-01  -1.031150E-01   6.313919E-02
   4.539927E-01   3.532246E-01  -6.077045E-02
  -6.105538E-01  -1.007874E+00   3.821876E-02
  -4.010817E-01   7.488108E-01   1.479465E-01
   1.410628E+00   5.739168E-02  -7.440882E-02
   5.206123E-02  -6.274969E-02  -5.099668E-02
   8.322241E-03  -2.579972E-03   1.612958E-02
  -2.266081E-03   1.008148E-02  -1.731416E-02
   9.440510E-04  -7.990848E-03  -1.308975E-02
  -1.968108E-02  -6.158023E-03   9.534816E-03
  -2.121997E-02   1.550359E-03  -5.987502E-02
  -5.570047E-03  -7.807784E-05  -7.388608E-03
  -1.936733E-01   5.762204E-02   7.856240E-02
  -1.004599E+00  -3.577798E-02  -7.071997E-02
   3.206439E-01  -1.036000E-01   6.378707E-02
   4.538590E-01   3.535735E-01  -6.067840E-02
  -6.099465E-01  -1.007421E+00   3.789745E-02
  -4.002680E-01   7.484120E-01   1.485973E-01
   1.410580E+00   5.736881E-02  -7.410897E-02
   5.203439E-02  -6.273214E-02  -5.099198E-02
   8.325400E-03  -2.563391E-03   1.617311E-02
  -2.156734E-03   1.011341E-02  -1.750941E-02
   1.038692E-03  -7.942710E-03  -1.308094E-02
  -2.005560E-02  -6.304534E-03   9.542556E-03
  -2.164698E-02   1.579734E-03  -6.050610E-02
  -5.640591E-03  -7.159817E-05  -7.403321E-03
  -1.936090E-01   5.780460E-02   7.816673E-02
  -1.004889E+00  -3.615470E-02  -6.941615E-02
   3.211444E-01  -1.031619E-01   6.252999E-02
   4.542617E-01   3.532991E-01  -6.071591E-02
  -6.104601E-01  -1.008110E+00   3.841053E-02
  -4.007944E-01   7.493041E-01   1.479977E-01
   1.411303E+00   5.735631E-02  -7.458618E-02
   5.206383E-02  -6.273943E-02  -5.091395E-02
   8.325342E-03  -2.553735E-03   1.611388E-02
  -2.391191E-03   1.007975E-02  -1.710378E-02
   8.309639E-04  -8.071081E-03  -1.314528E-02
  -2.005643E-02  -6.337444E-03   9.617935E-03
  -2.163431E-02   1.620670E-03  -6.001235E-02
  -5.594911E-03  -7.817776E-05  -7.389849E-03
  -1.938156E-01   6.200301E-02   7.926717E-02
  -9.677008E-01  -4.174925E-02  -7.193501E-02
   3.064775E-01  -1.032310E-01   6.335820E-02
   4.393782E-01   3.552643E-01  -5.957097E-02
  -5.893518E-01  -9.827167E-01   3.861833E-02
  -3.781855E-01   7.203901E-01   1.462358E-01
   1.362863E+00   6.040700E-02  -7.156800E-02
   5.030324E-02  -6.429051E-02  -5.274483E-02
   7.943379E-03  -1.035973E-03   1.613265E-02
  -2.329113E-03   1.016642E-02  -1.675718E-02
   9.376620E-04  -8.116341E-03  -1.256463E-02
  -2.000366E-02  -6.170440E-03   8.226031E-03
  -2.146457E-02   1.442480E-03  -5.979410E-02
  -6.395900E-03  -1.765429E-04  -7.439626E-03
   1.933450E-01  -5.345055E-02  -7.743727E-02
   1.041320E+00   3.038879E-02   6.827969E-02
  -3.349355E-01   1.036200E-01  -6.281653E-02
  -4.683795E-01  -3.515924E-01   6.167838E-02
   6.308936E-01   1.032841E+00  -3.771770E-02
   4.225005E-01  -7.774222E-01  -1.503401E-01
  -1.458769E+00  -5.441162E-02   7.712962E-02
  -5.367374E-02   6.112727E-02   4.905006E-02
  -8.691980E-03   4.002063E-03  -1.610019E-02
   2.195260E-03  -1.003933E-02   1.783216E-02
  -9.403336E-04   7.912458E-03   1.365868E-02
   2.011097E-02   6.461414E-03  -1.094403E-02
   2.182320E-02  -1.742293E-03   6.072410E-02
   4.849913E-03  -2.264134E-05   7.356495E-03
  -1.921729E-01   6.201745E-02   8.069585E-02
  -9.916510E-01  -4.074679E-02  -6.565604E-02
   3.114365E-01  -9.639882E-02   6.500867E-02
   4.439525E-01   3.523795E-01  -6.333761E-02
  -6.054851E-01  -1.024402E+00   3.751472E-02
  -4.033914E-01   7.617109E-01   1.450203E-01
   1.414852E+00   5.855608E-02  -7.405566E-02
   5.251032E-02  -6.472290E-02  -5.648195E-02
   8.000619E-03  -3.591444E-03   1.575554E-02
  -2.134600E-03   1.011998E-02  -1.641295E-02
   1.436611E-03  -8.002019E-03  -1.058538E-02
  -2.061251E-02  -6.533508E-03   8.984521E-03
  -2.193992E-02   1.900371E-03  -5.953997E-02
  -6.330522E-03  -1.406562E-04  -7.276458E-03
  -1.946594E-01   5.385435E-02   7.604160E-02
  -1.016156E+00  -3.142168E-02  -7.442657E-02
   3.298332E-01  -1.094789E-01   6.127355E-02
   4.632252E-01   3.535201E-01  -5.776074E-02
  -6.140206E-01  -9.901930E-01   3.881921E-02
  -3.972316E-01   7.353611E-01   1.512316E-01
   1.405249E+00   5.588425E-02  -7.451493E-02
   5.126322E-02  -6.092557E-02  -4.572199E-02
   8.655165E-03  -1.482508E-03   1.654478E-02
  -2.401174E-03   1.005304E-02  -1.819311E-02
   4.530490E-04  -7.987844E-03  -1.555592E-02
  -1.947146E-02  -6.093729E-03   1.015558E-02
  -2.130747E-02   1.292764E-03  -6.091680E-02
  -4.876053E-03  -7.896348E-06  -7.502360E-03
   1.925274E-01  -6.042491E-02  -8.041387E-02
   9.971698E-01   3.921536E-02   6.737108E-02
  -3.119130E-01   1.020052E-01  -6.456158E-02
  -4.462486E-01  -3.573525E-01   6.284587E-02
   6.081952E-01   1.019576E+00  -3.782164E-02
   4.045339E-01  -7.574679E-01  -1.466465E-01
  -1.421797E+00  -5.777997E-02   7.475466E-02
  -5.235179E-02   6.404385E-02   5.491886E-02
  -8.053911E-03   3.322819E-03  -1.595401E-02
   2.096330E-03  -1.019316E-02   1.642477E-02
  -1.452442E-03   8.109240E-03   1.146932E-02
   2.071773E-02   6.211304E-03  -9.182186E-03
   2.210229E-02  -1.546199E-03   5.976018E-02
   6.057701E-03   9.856531E-05   7.407445E-03
  -1.945357E-01   5.535012E-02   7.634261E-02
  -1.011499E+00  -3.284913E-02  -7.274895E-02
   3.294662E-01  -1.041828E-01   6.182385E-02
   4.612889E-01   3.492588E-01  -5.840090E-02
  -6.117323E-01  -9.957202E-01   3.850083E-02
  -3.962450E-01   7.397738E-01   1.497875E-01
   1.399408E+00   5.684962E-02  -7.388022E-02
   5.157793E-02  -6.163135E-02  -4.729502E-02
   8.595913E-03  -1.798436E-03   1.636926E-02
  -2.434263E-03   9.999171E-03  -1.818407E-02
   4.577174E-04  -7.895250E-03  -1.465858E-02
  -1.939210E-02  -6.411695E-03   9.983913E-03
  -2.117226E-02   1.639691E-03  -6.077605E-02
  -5.168967E-03  -4.903041E-05  -7.384123E-03
  -1.938646E-01   5.784390E-02   7.863611E-02
  -1.005859E+00  -3.596867E-02  -6.994378E-02
   3.213184E-01  -1.042011E-01   6.332975E-02
   4.546096E-01   3.547690E-01  -6.120781E-02
  -6.102585E-01  -1.007950E+00   3.801597E-02
  -4.005438E-01   7.484370E-01   1.486170E-01
   1.411842E+00   5.743051E-02  -7.430377E-02
   5.213034E-02  -6.283716E-02  -5.119643E-02
   8.323289E-03  -2.605346E-03   1.618509E-02
  -2.262874E-03   1.011704E-02  -1.736948E-02
   9.504101E-04  -8.030144E-03  -1.318542E-02
  -2.034750E-02  -6.060588E-03   9.662332E-03
  -2.185156E-02   1.387729E-03  -6.029733E-02
  -5.685884E-03  -7.657714E-05  -7.385948E-03
  -1.934186E-01   5.758584E-02   7.809289E-02
  -1.003610E+00  -3.596672E-02  -7.019128E-02
   3.204572E-01  -1.025568E-01   6.298369E-02
   4.535038E-01   3.521065E-01  -6.018580E-02
  -6.101440E-01  -1.007568E+00   3.829238E-02
  -4.005140E-01   7.492610E-01   1.479790E-01
   1.410031E+00   5.729432E-02  -7.438967E-02
   5.196856E-02  -6.263596E-02  -5.071130E-02
   8.327574E-03  -2.511805E-03   1.610183E-02
  -2.284017E-03   1.007707E-02  -1.723951E-02
   9.201606E-04  -7.985160E-03  -1.304055E-02
  -1.976354E-02  -6.582676E-03   9.497146E-03
  -2.142843E-02   1.814348E-03  -6.022452E-02
  -5.550740E-03  -7.312918E-05  -7.407182E-03
  -1.933376E-01   5.765053E-02   7.811261E-02
  -1.004313E+00  -3.596639E-02  -6.994583E-02
   3.208434E-01  -1.039699E-01   6.328667E-02
   4.538037E-01   3.537060E-01  -6.080005E-02
  -6.096219E-01  -1.006535E+00   3.805818E-02
  -4.001699E-01   7.479264E-01   1.481085E-01
   1.409798E+00   5.730091E-02  -7.423860E-02
   5.197109E-02  -6.266106E-02  -5.083949E-02
   8.294967E-03  -2.551270E-03   1.609462E-02
  -2.331680E-03   1.008573E-02  -1.730662E-02
   8.377884E-04  -7.937847E-03  -1.296230E-02
  -2.003493E-02  -6.323024E-03   9.535655E-03
  -2.161287E-02   1.603576E-03  -6.017624E-02
  -5.619653E-03  -7.359623E-05  -7.378916E-03
  -1.939515E-01   5.777988E-02   7.862014E-02
  -1.005173E+00  -3.596989E-02  -7.018597E-02
   3.209327E-01  -1.027955E-01   6.302456E-02
   4.543090E-01   3.531755E-01  -6.059387E-02
  -6.107740E-01  -1.008990E+00   3.825167E-02
  -4.008778E-01   7.497749E-01   1.484932E-01
   1.412071E+00   5.742739E-02  -7.446223E-02
   5.212799E-02  -6.281212E-02  -5.106734E-02
   8.356206E-03  -2.564679E-03   1.619204E-02
  -2.212830E-03   1.010603E-02  -1.730478E-02
   1.035112E-03  -8.071575E-03  -1.327077E-02
  -2.007745E-02  -6.318769E-03   9.625625E-03
  -2.166864E-02   1.596771E-03  -6.034155E-02
  -5.616449E-03  -7.619139E-05  -7.414781E-03
  -1.752203E-01   1.461135E-01   1.348965E-01
  -9.955880E-01  -1.107198E-01  -2.864016E-02
   2.941787E-01  -2.757973E-02   5.922975E-02
   4.723006E-01   4.313425E-01  -8.001707E-02
  -6.155811E-01  -1.076691E+00   3.793850E-02
  -3.913367E-01   6.662658E-01   1.465743E-01
   1.404027E+00   8.375856E-02  -7.189569E-02
   3.595773E-02  -9.884548E-02  -1.376423E-01
   8.194805E-03  -9.975828E-03   2.521707E-02
  -2.364782E-03   1.066632E-02  -1.667971E-02
   1.120589E-03  -7.170965E-03  -1.295077E-02
  -2.061228E-02  -6.686810E-03   9.776402E-03
  -2.094908E-02   1.426753E-03  -5.893666E-02
  -5.698867E-03  -4.510775E-04  -7.788064E-03
  -2.103620E-01  -3.171669E-02   1.992855E-02
  -1.005608E+00   3.936139E-02  -1.108913E-01
   3.446381E-01  -1.812295E-01   6.683337E-02
   4.316664E-01   2.745933E-01  -4.071176E-02
  -5.983567E-01  -9.276133E-01   3.791273E-02
  -4.046147E-01   8.229667E-01   1.485336E-01
   1.403189E+00   3.078734E-02  -7.602215E-02
   6.788948E-02  -2.590893E-02   3.729832E-02
   8.386204E-03   4.994046E-03   6.740010E-03
  -2.118549E-03   9.442448E-03  -1.785452E-02
   8.344376E-04  -8.756039E-03  -1.295610E-02
  -1.928272E-02  -5.865001E-03   9.278668E-03
  -2.211319E-02   1.719936E-03  -6.114068E-02
  -5.485757E-03   2.937914E-04  -6.915462E-03
  -1.930278E-01   4.945884E-02   7.923473E-02
  -1.007145E+00  -2.930504E-02  -7.210462E-02
   3.206879E-01  -1.214553E-01   6.447622E-02
   4.547100E-01   3.341485E-01  -6.148881E-02
  -5.887786E-01  -9.836515E-01   3.665694E-02
  -4.231837E-01   7.771099E-01   1.507074E-01
   1.413489E+00   4.684170E-02  -7.476088E-02
   5.260784E-02  -6.156916E-02  -5.082790E-02
   7.943539E-03  -3.574927E-03   1.671185E-02
  -1.968738E-03   9.339224E-03  -1.729485E-02
   5.360210E-04  -8.873744E-03  -1.288236E-02
  -2.045260E-02  -6.831488E-03   9.365507E-03
  -2.132953E-02   1.042221E-03  -6.099221E-02
  -5.586438E-03  -2.305799E-04  -7.213168E-03
  -1.941646E-01   6.591786E-02   7.739318E-02
  -1.000994E+00  -4.258088E-02  -6.796428E-02
   3.208109E-01  -8.507626E-02   6.177636E-02
   4.530114E-01   3.720737E-01  -5.982961E-02
  -6.308732E-01  -1.030683E+00   3.959297E-02
  -3.774335E-01   7.198449E-01   1.457313E-01
   1.406410E+00   6.782946E-02  -7.385014E-02
   5.144909E-02  -6.385529E-02  -5.100112E-02
   8.688324E-03  -1.526314E-03   1.555085E-02
  -2.576023E-03   1.084839E-02  -1.731019E-02
   1.334925E-03  -7.144415E-03  -1.333428E-02
  -1.962691E-02  -5.796357E-03   9.792904E-03
  -2.191483E-02   2.139845E-03  -5.946716E-02
  -5.621176E-03   7.938964E-05  -7.555734E-03
  -2.073288E-01  -1.318135E-02   3.164416E-02
  -1.005670E+00   3.352351E-02  -1.028267E-01
   3.412299E-01  -1.694396E-01   6.552244E-02
   4.344361E-01   2.859596E-01  -4.618582E-02
  -6.065267E-01  -9.534810E-01   3.745070E-02
  -4.038319E-01   8.047485E-01   1.499501E-01
   1.411690E+00   4.588404E-02  -7.502893E-02
   6.546009E-02  -3.164735E-02   2.082271E-02
   7.835169E-03   2.919808E-03   8.016501E-03
  -2.223061E-03   9.844081E-03  -1.750058E-02
   8.997526E-04  -8.562793E-03  -1.198198E-02
  -1.928482E-02  -5.868224E-03   9.546952E-03
  -2.243693E-02   1.931793E-03  -6.244056E-02
  -5.641041E-03   2.567271E-04  -7.049141E-03
   1.798942E-01  -1.279627E-01  -1.243706E-01
   9.995638E-01   1.052694E-01   3.704514E-02
  -3.002291E-01   3.718708E-02  -6.072808E-02
  -4.722925E-01  -4.183194E-01   7.509282E-02
   6.121183E-01   1.057909E+00  -3.883982E-02
   3.965498E-01  -6.913424E-01  -1.458444E-01
  -1.404956E+00  -6.864318E-02   7.335627E-02
  -3.877436E-02   9.343502E-02   1.219481E-01
  -8.800207E-03   7.840604E-03  -2.398796E-02
   2.332171E-03  -1.027121E-02   1.711902E-02
  -9.329459E-04   7.397286E-03   1.403944E-02
   2.075072E-02   6.770872E-03  -9.537449E-03
   2.076648E-02  -1.299160E-03   5.783003E-02
   5.565449E-03   4.150861E-04   7.706924E-03
  -1.933025E-01   5.829479E-02   7.907748E-02
  -1.004866E+00  -3.609832E-02  -6.961345E-02
   3.204057E-01  -1.023349E-01   6.315333E-02
   4.544969E-01   3.545161E-01  -6.110517E-02
  -6.095713E-01  -1.008468E+00   3.802758E-02
  -4.012565E-01   7.479288E-01   1.481065E-01
   1.410970E+00   5.723434E-02  -7.438416E-02
   5.193909E-02  -6.309932E-02  -5.200673E-02
   8.272965E-03  -2.814342E-03   1.635353E-02
  -2.287540E-03   1.011520E-02  -1.730399E-02
   9.531415E-04  -7.997356E-03  -1.315544E-02
  -2.043758E-02  -6.502936E-03   9.700288E-03
  -2.120502E-02   1.526432E-03  -5.989744E-02
  -5.617601E-03  -4.249255E-05  -7.403345E-03
  -1.939838E-01   5.713082E-02   7.765133E-02
  -1.004624E+00  -3.583403E-02  -7.052502E-02
   3.213798E-01  -1.044335E-01   6.315914E-02
   4.536308E-01   3.523654E-01  -6.028818E-02
  -6.108405E-01  -1.007057E+00   3.827932E-02
  -3.998089E-01   7.497771E-01   1.484987E-01
   1.410922E+00   5.749207E-02  -7.431433E-02
   5.215991E-02  -6.237239E-02  -4.989789E-02
   8.377895E-03  -2.302166E-03   1.593368E-02
  -2.259402E-03   1.007886E-02  -1.730561E-02
   9.170966E-04  -8.017761E-03  -1.307254E-02
  -1.967510E-02  -6.143441E-03   9.462039E-03
  -2.207667E-02   1.677579E-03  -6.062741E-02
  -5.618294E-03  -1.074302E-04  -7.389952E-03
  -1.937804E-01   5.746787E-02   7.796563E-02
  -1.004690E+00  -3.627604E-02  -7.043600E-02
   3.207035E-01  -1.032782E-01   6.388261E-02
   4.543580E-01   3.535285E-01  -6.054828E-02
  -6.103043E-01  -1.007666E+00   3.802418E-02
  -4.004952E-01   7.489626E-01   1.481338E-01
   1.410892E+00   5.731145E-02  -7.443765E-02
   5.205254E-02  -6.265666E-02  -5.050480E-02
   8.371703E-03  -2.401057E-03   1.607279E-02
  -2.157194E-03   1.010038E-02  -1.761179E-02
   8.413427E-04  -8.070743E-03  -1.303419E-02
  -2.004079E-02  -6.308746E-03   9.560979E-03
  -2.164385E-02   1.618598E-03  -6.012184E-02
  -5.609702E-03  -7.886645E-05  -7.389994E-03
  -1.935014E-01   5.795861E-02   7.876329E-02
  -1.004801E+00  -3.565645E-02  -6.969744E-02
   3.210852E-01  -1.034815E-01   6.243560E-02
   4.537665E-01   3.533432E-01  -6.084579E-02
  -6.101018E-01  -1.007860E+00   3.828358E-02
  -4.005668E-01   7.487485E-01   1.484615E-01
   1.410989E+00   5.741317E-02  -7.425906E-02
   5.204562E-02  -6.281490E-02  -5.140085E-02
   8.278816E-03  -2.716188E-03   1.621408E-02
  -2.390897E-03   1.009233E-02  -1.700340E-02
   1.028444E-03  -7.943174E-03  -1.319347E-02
  -2.007126E-02  -6.333085E-03   9.600047E-03
  -2.163762E-02   1.581664E-03  -6.039664E-02
  -5.625757E-03  -7.097400E-05  -7.403075E-03
   1.867513E-01  -7.601094E-02  -9.546047E-02
   1.006157E+00   4.543505E-02   5.867023E-02
  -3.121673E-01   8.446684E-02  -6.280770E-02
  -4.609147E-01  -3.712318E-01   6.823363E-02
   6.095459E-01   1.024683E+00  -3.751204E-02
   4.010927E-01  -7.309547E-01  -1.480258E-01
  -1.411267E+00  -5.984135E-02   7.287119E-02
  -4.896627E-02   7.172599E-02   7.605137E-02
  -7.280892E-03   7.124049E-03  -1.951771E-02
   2.245214E-03  -1.017906E-02   1.712614E-02
  -9.597211E-04   7.971675E-03   1.263411E-02
   2.041372E-02   6.166206E-03  -9.455834E-03
   2.128519E-02  -1.693790E-03   6.029669E-02
   5.583262E-03   1.166994E-04   7.435012E-03
  -2.004121E-01   3.929232E-02   6.113185E-02
  -1.002574E+00  -2.647102E-02  -8.144444E-02
   3.290711E-01  -1.223800E-01   6.352977E-02
   4.465449E-01   3.354737E-01  -5.315601E-02
  -6.102490E-01  -9.902850E-01   3.876883E-02
  -3.994393E-01   7.664625E-01   1.484788E-01
   1.409845E+00   5.484475E-02  -7.580617E-02
   5.510609E-02  -5.365843E-02  -2.569662E-02
   9.349649E-03   2.033118E-03   1.272626E-02
  -2.302398E-03   1.002155E-02  -1.749221E-02
   9.106806E-04  -8.042778E-03  -1.355411E-02
  -1.968802E-02  -6.459105E-03   9.698769E-03
  -2.198933E-02   1.493513E-03  -6.017524E-02
  -5.649410E-03  -3.330438E-05  -7.357314E-03
  -1.938116E-01   5.811957E-02   7.820371E-02
  -1.004599E+00  -3.648915E-02  -7.006088E-02
   3.210769E-01  -1.035518E-01   6.307742E-02
   4.538855E-01   3.533821E-01  -6.059825E-02
  -6.109108E-01  -1.008241E+00   3.825302E-02
  -3.997184E-01   7.483221E-01   1.481794E-01
   1.410831E+00   5.812387E-02  -7.424165E-02
   5.200707E-02  -6.272016E-02  -5.071424E-02
   8.360239E-03  -2.358518E-03   1.599577E-02
  -2.266920E-03   1.010026E-02  -1.731485E-02
   9.281462E-04  -7.993352E-03  -1.306207E-02
  -2.001777E-02  -6.302862E-03   9.564541E-03
  -2.167887E-02   1.618328E-03  -6.024640E-02
  -5.594724E-03   2.366277E-04  -7.478613E-03
  -1.934752E-01   5.730984E-02   7.852723E-02
  -1.004895E+00  -3.544529E-02  -7.007552E-02
   3.207060E-01  -1.032093E-01   6.323670E-02
   4.542364E-01   3.534991E-01  -6.079685E-02
  -6.094963E-01  -1.007303E+00   3.805624E-02
  -4.013410E-01   7.493974E-01   1.484189E-01
   1.411041E+00   5.660261E-02  -7.445480E-02
   5.209274E-02  -6.275364E-02  -5.119403E-02
   8.290736E-03  -2.758870E-03   1.629164E-02
  -2.280227E-03   1.009360E-02  -1.729497E-02
   9.420876E-04  -8.021676E-03  -1.316538E-02
  -2.009422E-02  -6.338800E-03   9.596090E-03
  -2.160228E-02   1.581672E-03  -6.027373E-02
  -5.628597E-03  -3.863614E-04  -7.315369E-03
  -1.933679E-01   5.857965E-02   7.894717E-02
  -1.004888E+00  -3.682419E-02  -6.972847E-02
   3.205157E-01  -1.021696E-01   6.321322E-02
   4.545343E-01   3.546005E-01  -6.061734E-02
  -6.099513E-01  -1.008940E+00   3.807636E-02
  -4.009990E-01   7.479144E-01   1.482057E-01
   1.411172E+00   5.718310E-02  -7.446860E-02
