   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
   2.225591e-02  -3.465918e-01   7.190674e-10
   3.367787e-02   3.358133e-01   1.188151e-10
   3.408411e-01   6.225621e-01  -6.169070e-10
   3.318911e-01  -6.120060e-01  -2.329954e-10
  -6.951085e-01   1.246394e-03  -2.796623e-10
   0.000000e+00   0.000000e+00   0.000000e+00
  -4.049662e-03   5.641375e-03   8.483332e-11
   9.053653e-04  -2.950384e-03   6.148705e-11
   6.971839e-04   2.451529e-03  -1.065445e-10
   4.447203e-03   4.621775e-03  -2.706687e-10
   4.876251e-03  -4.366945e-03   2.692281e-10
  -1.312029e-02  -5.020741e-04  -2.769880e-11
  -2.044333e-02   2.026351e-02  -4.112766e-09
   3.514212e-02  -2.839568e-02   4.393806e-09
