  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
   0.000000e+00   0.000000e+00   0.000000e+00
   3.561530e-07   1.110510e-06   1.230490e-10
   1.531550e-06   6.391540e-07  -1.210460e-09
   2.696800e-07   2.825750e-07  -1.439380e-10
  -2.515340e-07   1.746270e-07   1.004870e-10
   1.404380e-08  -6.290710e-07  -3.324540e-10
  -5.315700e-07   6.138250e-08   7.506870e-10
   4.283530e-06   2.568470e-05   5.463580e-11
  -5.687320e-06  -2.570050e-05   2.513430e-09
  -3.161410e-06  -6.222430e-06  -2.474640e-09
   3.740760e-06   8.938290e-06   7.652690e-10
   8.157400e-09   1.381080e-06  -1.907050e-09
   1.039380e-06  -5.053940e-06   1.609620e-09
   2.987030e-06   2.643330e-06   1.513610e-10
