   0.142760e-08  -0.434031e-04   0.138012e-04
   0.156349e-08   0.435004e-04   0.138403e-04
   0.489202e-09  -0.108716e-07   0.217975e-04
  -0.110872e-07  -0.374739e-07   0.112719e-01
   0.607476e-08   0.621573e-07  -0.956813e-02
   0.323045e-08   0.498411e-03  -0.111836e-02
   0.280295e-08  -0.498023e-03  -0.111805e-02
   0.229869e-08   0.263937e-03   0.318682e-03
  -0.112812e-08  -0.264070e-03   0.318547e-03
  -0.144440e-08  -0.247910e-08  -0.383665e-03
   0.146526e-08  -0.532569e-03   0.115959e-03
   0.243970e-08   0.532440e-03   0.116000e-03
   0.163356e-09  -0.320089e-05   0.288336e-04
  -0.314296e-08   0.296961e-05   0.288530e-04
  -0.119869e-08   0.518599e-06  -0.124846e-04
  -0.196268e-08  -0.422625e-06  -0.124470e-04
   0.148891e-08  -0.129319e-07   0.143181e-04
  -0.119242e-07  -0.317721e-07  -0.105312e-01
   0.205666e-07   0.311960e-07   0.887721e-02
  -0.525317e-08  -0.487863e-03   0.110652e-02
   0.614594e-08   0.488232e-03   0.110680e-02
  -0.206272e-08  -0.260804e-03  -0.320859e-03
  -0.278029e-08   0.260691e-03  -0.320980e-03
  -0.119062e-07  -0.233170e-07   0.374940e-03
   0.825509e-09   0.513439e-03  -0.122921e-03
   0.286920e-09  -0.513557e-03  -0.122877e-03
   0.300589e-08   0.373432e-05  -0.283475e-04
   0.191852e-08  -0.393597e-05  -0.283340e-04
   0.133492e-08   0.485071e-07   0.121711e-04
   0.967803e-09   0.497905e-07   0.122097e-04
  -0.112554e-08  -0.104333e-07  -0.143123e-04
   0.116869e-08  -0.210753e-07  -0.608347e-02
  -0.633658e-08   0.441549e-07   0.276181e-03
   0.568903e-08  -0.535044e-04   0.543265e-04
  -0.105624e-07   0.538775e-04   0.546291e-04
  -0.163822e-08   0.237068e-04   0.355258e-04
   0.595075e-08  -0.238321e-04   0.353956e-04
   0.257268e-08  -0.106514e-07   0.516318e-04
   0.566838e-09   0.467912e-02   0.277467e-02
   0.148395e-08  -0.467925e-02   0.277472e-02
   0.750356e-09   0.670418e-05   0.102587e-05
   0.170193e-08  -0.691894e-05   0.104228e-05
   0.207485e-08  -0.935861e-05   0.960017e-05
  -0.113024e-08   0.945605e-05   0.963893e-05
  -0.229165e-08  -0.112296e-07   0.508548e-05
  -0.452410e-08  -0.400662e-07   0.582935e-02
   0.369993e-08   0.433509e-07  -0.281136e-03
  -0.489562e-08   0.579248e-04  -0.595441e-04
  -0.113084e-07  -0.575450e-04  -0.592485e-04
   0.565602e-08  -0.233497e-04  -0.334148e-04
   0.134514e-08   0.232287e-04  -0.335469e-04
   0.718366e-08  -0.125140e-07  -0.554842e-04
   0.213936e-08  -0.443548e-02  -0.263959e-02
   0.275832e-08   0.443536e-02  -0.263954e-02
   0.502983e-09  -0.771792e-05  -0.115830e-05
  -0.195526e-08   0.750293e-05  -0.114234e-05
  -0.278617e-08   0.975400e-05  -0.101112e-04
  -0.259946e-09  -0.965761e-05  -0.100722e-04
   0.244412e-08  -0.112852e-07  -0.536216e-05
  -0.189644e-07  -0.657218e-07  -0.225915e-02
   0.848495e-07   0.140041e-06  -0.882334e-02
  -0.107794e-06   0.463077e-02   0.548598e-02
  -0.929657e-07  -0.463050e-02   0.548635e-02
   0.150099e-07  -0.909501e-03  -0.175709e-04
  -0.576299e-07   0.909448e-03  -0.178142e-04
   0.169723e-07  -0.668952e-07   0.192657e-02
  -0.590465e-08   0.371823e-03  -0.517561e-04
   0.131644e-07  -0.371883e-03  -0.517415e-04
   0.486624e-07   0.138327e-02  -0.127432e-02
   0.574487e-07  -0.138345e-02  -0.127429e-02
   0.182310e-07   0.205887e-03   0.372906e-03
   0.193988e-07  -0.205849e-03   0.372908e-03
   0.952202e-08  -0.237334e-07   0.125274e-03
   0.710794e-07  -0.646409e-07   0.236362e-02
  -0.188012e-07   0.460657e-07   0.919563e-02
  -0.224775e-07  -0.451739e-02  -0.564247e-02
  -0.140467e-07   0.451778e-02  -0.564223e-02
  -0.170729e-07   0.101210e-02  -0.516781e-04
  -0.609971e-08  -0.101218e-02  -0.517339e-04
   0.531370e-08  -0.215822e-07  -0.197288e-02
  -0.510658e-08  -0.380350e-03   0.628633e-04
   0.224578e-08   0.380240e-03   0.628705e-04
   0.101035e-08  -0.133658e-02   0.128067e-02
   0.299335e-08   0.133637e-02   0.128069e-02
   0.531804e-11  -0.208323e-03  -0.381723e-03
   0.543621e-08   0.208394e-03  -0.381692e-03
  -0.447961e-08  -0.730233e-08  -0.121944e-03
   0.358956e-08  -0.423752e-07  -0.205443e-02
  -0.343029e-09   0.669974e-07  -0.914033e-02
  -0.175637e-08   0.567034e-02   0.565367e-02
  -0.143649e-07  -0.566999e-02   0.565398e-02
   0.668872e-08  -0.316571e-02   0.103379e-02
   0.225498e-08   0.316556e-02   0.103362e-02
   0.102045e-07  -0.504311e-08  -0.107593e-02
   0.181395e-11   0.330290e-03  -0.697124e-04
  -0.252463e-08  -0.330398e-03  -0.696653e-04
  -0.111579e-08   0.140736e-02  -0.119027e-02
   0.106714e-08  -0.140758e-02  -0.119025e-02
  -0.199263e-08   0.223413e-03   0.766796e-03
  -0.324089e-08  -0.223298e-03   0.766842e-03
   0.153155e-08  -0.112914e-07  -0.118112e-03
  -0.103761e-08  -0.271811e-07   0.216302e-02
   0.111144e-07   0.442687e-07   0.949322e-02
  -0.153423e-08  -0.559136e-02  -0.578378e-02
   0.726999e-08   0.559174e-02  -0.578350e-02
   0.100025e-07   0.324940e-02  -0.111795e-02
  -0.216692e-07  -0.324948e-02  -0.111803e-02
  -0.459520e-08  -0.252158e-07   0.104145e-02
   0.850532e-09  -0.339027e-03   0.797052e-04
  -0.143126e-08   0.338881e-03   0.797440e-04
  -0.109162e-08  -0.135312e-02   0.120166e-02
  -0.918622e-09   0.135291e-02   0.120167e-02
  -0.437154e-09  -0.223624e-03  -0.788057e-03
   0.138249e-08   0.223703e-03  -0.788026e-03
   0.209490e-08  -0.951846e-08   0.118874e-03
   0.136778e-07  -0.321273e-07  -0.141912e-04
  -0.582150e-08   0.449420e-07  -0.184844e-03
   0.131421e-07   0.446966e-03  -0.173326e-03
  -0.136138e-07  -0.446589e-03  -0.173030e-03
  -0.330377e-08  -0.445583e-03  -0.928157e-03
   0.508724e-09   0.445464e-03  -0.928280e-03
  -0.789396e-08  -0.188369e-07   0.650353e-03
   0.819670e-09   0.591515e-05  -0.160652e-05
  -0.136650e-08  -0.604074e-05  -0.156311e-05
   0.158823e-08   0.135418e-05   0.191916e-04
   0.610322e-08  -0.156858e-05   0.192073e-04
  -0.676410e-10   0.511953e-03   0.851914e-03
  -0.157548e-08  -0.511855e-03   0.851951e-03
  -0.219706e-08  -0.110810e-07   0.123817e-04
   0.568485e-08  -0.335894e-07   0.113131e-04
   0.123117e-08   0.535208e-07   0.189704e-03
  -0.219265e-07  -0.449282e-03   0.173971e-03
   0.145375e-07   0.449656e-03   0.174261e-03
   0.183345e-08   0.440462e-03   0.932262e-03
  -0.349029e-08  -0.440590e-03   0.932138e-03
   0.101145e-08  -0.879218e-08  -0.647109e-03
  -0.104059e-08  -0.543681e-05   0.178888e-05
  -0.964033e-09   0.531135e-05   0.183356e-05
  -0.216867e-08  -0.168597e-05  -0.189633e-04
   0.424152e-08   0.147044e-05  -0.189468e-04
  -0.209440e-08  -0.497807e-03  -0.860027e-03
   0.137982e-08   0.497902e-03  -0.859990e-03
   0.176480e-08  -0.114959e-07  -0.122354e-04
   0.245970e-08  -0.380551e-07   0.679384e-04
   0.891245e-08   0.535202e-07   0.559962e-03
   0.127356e-07   0.456109e-03  -0.917110e-03
  -0.306474e-08  -0.455726e-03  -0.916812e-03
   0.305846e-08  -0.455280e-03  -0.145971e-03
  -0.182624e-07   0.455148e-03  -0.146097e-03
  -0.106096e-07  -0.106843e-07  -0.190665e-03
   0.331194e-08   0.601109e-05  -0.145653e-04
   0.135753e-08  -0.613734e-05  -0.145208e-04
  -0.280613e-08  -0.517707e-03   0.843614e-03
   0.495731e-09   0.517494e-03   0.843628e-03
  -0.876851e-09  -0.345501e-05   0.199421e-04
   0.145173e-08   0.355113e-05   0.199804e-04
   0.183655e-08  -0.123552e-07  -0.932370e-05
   0.315685e-08  -0.348799e-07  -0.711059e-04
  -0.725400e-08   0.523525e-07  -0.560192e-03
  -0.347848e-08  -0.461096e-03   0.912988e-03
  -0.117720e-08   0.461472e-03   0.913276e-03
   0.148639e-07   0.452162e-03   0.144900e-03
  -0.130888e-08  -0.452285e-03   0.144775e-03
  -0.347586e-08  -0.162117e-07   0.189463e-03
  -0.144053e-08  -0.527863e-05   0.151015e-04
   0.110205e-08   0.515385e-05   0.151451e-04
  -0.264295e-08   0.531808e-03  -0.836444e-03
   0.866567e-09  -0.532025e-03  -0.836425e-03
  -0.174311e-08   0.341675e-05  -0.203346e-04
   0.665522e-09  -0.331965e-05  -0.202959e-04
   0.186609e-08  -0.102500e-07   0.914786e-05
   0.677476e-07  -0.666054e-07  -0.151523e-02
  -0.193672e-07   0.339617e-07  -0.361654e-03
  -0.348052e-09  -0.446267e-04  -0.718666e-04
  -0.265537e-07   0.450095e-04  -0.715948e-04
  -0.192278e-07   0.334914e-04  -0.322558e-05
  -0.399864e-08  -0.336073e-04  -0.333862e-05
   0.790569e-09  -0.174648e-07  -0.987649e-05
  -0.535494e-08  -0.727982e-03   0.103263e-02
   0.137135e-08   0.727896e-03   0.103264e-02
   0.575762e-09   0.121435e-04  -0.102765e-04
   0.350696e-08  -0.123561e-04  -0.102576e-04
   0.211604e-08  -0.117768e-05  -0.423453e-05
   0.284090e-08   0.126945e-05  -0.419623e-05
  -0.409887e-08  -0.955754e-08   0.477713e-06
   0.668325e-08  -0.409931e-07   0.150144e-02
  -0.149224e-07   0.502715e-07   0.360786e-03
   0.989406e-08   0.449952e-04   0.686357e-04
  -0.399258e-08  -0.446169e-04   0.689328e-04
  -0.215090e-08  -0.333395e-04   0.428383e-05
   0.999874e-08   0.332197e-04   0.415748e-05
   0.274639e-08  -0.151041e-07   0.951517e-05
  -0.876410e-09   0.754595e-03  -0.102295e-02
  -0.540272e-09  -0.754717e-03  -0.102290e-02
  -0.540909e-08  -0.121839e-04   0.101353e-04
   0.203341e-08   0.119682e-04   0.101516e-04
  -0.866894e-11   0.130016e-05   0.412676e-05
  -0.244960e-08  -0.120269e-05   0.416469e-05
  -0.100589e-08  -0.118483e-07  -0.482569e-06
  -0.104162e-03  -0.690849e-07  -0.217145e-06
  -0.700927e-04   0.117199e-06   0.222731e-04
  -0.379139e-04  -0.699556e-05  -0.133235e-04
  -0.378955e-04   0.729879e-05  -0.129520e-04
   0.708554e-04   0.456518e-05   0.225382e-05
   0.707715e-04  -0.460085e-05   0.204127e-05
  -0.771917e-04  -0.710490e-07  -0.332943e-05
  -0.166972e-05  -0.208271e-06   0.263644e-06
  -0.164548e-05   0.145208e-06   0.266265e-06
   0.806930e-04  -0.246625e-05   0.274867e-05
   0.807010e-04   0.229046e-05   0.277732e-05
   0.125117e-03   0.234292e-06  -0.447784e-06
   0.125117e-03  -0.218951e-06  -0.452647e-06
  -0.222684e-03  -0.211186e-07  -0.190161e-05
  -0.130221e-04  -0.706540e-07  -0.786622e-05
  -0.284425e-04   0.124633e-06   0.831973e-05
   0.253893e-03   0.457471e-05  -0.654943e-05
   0.253887e-03  -0.427608e-05  -0.618805e-05
   0.260635e-03   0.705497e-05   0.164205e-04
   0.260570e-03  -0.708131e-05   0.162072e-04
  -0.172825e-02  -0.814799e-07   0.505598e-05
   0.156259e-05   0.825839e-06   0.374778e-06
   0.158244e-05  -0.889420e-06   0.378288e-06
  -0.234310e-04   0.384828e-08   0.261816e-06
  -0.234211e-04  -0.179108e-06   0.289098e-06
  -0.133024e-03   0.595001e-07  -0.392666e-06
  -0.133026e-03  -0.442685e-07  -0.397582e-06
   0.105049e-02  -0.211781e-07  -0.259135e-04
  -0.153191e-04  -0.666410e-07  -0.224144e-05
   0.666598e-03   0.123693e-06   0.618124e-05
   0.104897e-03  -0.628219e-05   0.512952e-05
   0.104904e-03   0.658321e-05   0.548750e-05
  -0.113626e-02  -0.254612e-05   0.915521e-05
  -0.113634e-02   0.252265e-05   0.892797e-05
   0.182365e-03  -0.900712e-07  -0.272095e-05
  -0.164184e-04   0.321604e-06   0.297474e-06
  -0.163956e-04  -0.384323e-06   0.300971e-06
  -0.184683e-03   0.801740e-07  -0.400066e-06
  -0.184672e-03  -0.255896e-06  -0.371920e-06
   0.909701e-03   0.934427e-05  -0.148050e-04
   0.909701e-03  -0.932920e-05  -0.148096e-04
  -0.188078e-03  -0.211512e-07  -0.130848e-06
  -0.101800e-03  -0.659661e-07  -0.654342e-05
   0.796772e-04   0.112361e-06  -0.971042e-06
  -0.100699e-02  -0.616418e-05   0.732969e-05
  -0.100696e-02   0.647016e-05   0.769848e-05
   0.154977e-03   0.270231e-06  -0.375157e-05
   0.154894e-03  -0.309329e-06  -0.396462e-05
   0.549397e-03  -0.673520e-07   0.211058e-06
   0.935974e-05   0.835345e-06   0.381346e-06
   0.938309e-05  -0.898540e-06   0.384731e-06
   0.778837e-03   0.164036e-04  -0.485791e-06
   0.778838e-03  -0.165800e-04  -0.457432e-06
  -0.183339e-03  -0.236171e-07   0.101613e-06
  -0.183341e-03   0.387174e-07   0.971616e-07
  -0.329274e-04  -0.214773e-07  -0.302068e-07
  -0.172679e-03  -0.762108e-07  -0.558604e-05
  -0.692532e-03   0.119699e-06   0.182703e-04
   0.673691e-03   0.174927e-05  -0.434628e-05
   0.673701e-03  -0.145491e-05  -0.396767e-05
  -0.240463e-03   0.319072e-05  -0.189786e-05
  -0.240535e-03  -0.323074e-05  -0.209429e-05
   0.176982e-03  -0.564554e-07  -0.125275e-05
   0.503045e-05   0.540013e-06   0.218056e-06
   0.505464e-05  -0.601039e-06   0.219704e-06
   0.418202e-04  -0.984748e-06   0.126392e-05
   0.418280e-04   0.810140e-06   0.129130e-05
  -0.147110e-03  -0.107748e-06  -0.119146e-05
  -0.147110e-03   0.122664e-06  -0.119537e-05
   0.223223e-04  -0.206503e-07   0.268442e-06
  -0.186491e-04  -0.633578e-07   0.209837e-04
  -0.203952e-02   0.119627e-06  -0.123635e-04
   0.624627e-03   0.498516e-05  -0.595722e-05
   0.624624e-03  -0.468473e-05  -0.559565e-05
   0.151827e-03  -0.357510e-05  -0.252798e-05
   0.151753e-03   0.355158e-05  -0.275209e-05
   0.387697e-04  -0.863807e-07   0.198860e-05
   0.350227e-03   0.141557e-04   0.182140e-05
   0.350247e-03  -0.142221e-04   0.182516e-05
  -0.543185e-04   0.118770e-07   0.813983e-06
  -0.543030e-04  -0.186621e-06   0.841173e-06
  -0.585213e-04   0.250358e-06   0.408067e-06
  -0.585227e-04  -0.235463e-06   0.402567e-06
  -0.824406e-05  -0.205201e-07   0.111756e-06
  -0.450220e-03  -0.753231e-07   0.479031e-05
   0.732258e-05   0.121803e-06  -0.458753e-06
   0.408562e-04   0.148750e-06  -0.105283e-05
   0.408648e-04   0.145661e-06  -0.676835e-06
   0.399019e-05  -0.875908e-07   0.858659e-06
   0.390159e-05   0.583351e-07   0.661668e-06
   0.539029e-05  -0.663103e-07   0.440465e-06
   0.176265e-03   0.448810e-05  -0.226124e-05
   0.176285e-03  -0.455066e-05  -0.225913e-05
   0.388637e-05  -0.160077e-06  -0.273559e-07
   0.389955e-05  -0.153076e-07  -0.366114e-09
  -0.667553e-05  -0.442011e-07   0.421166e-08
  -0.667782e-05   0.584893e-07  -0.112383e-08
   0.912344e-06  -0.216686e-07  -0.176753e-07
  -0.202865e-07   0.196376e-03  -0.485555e-06
   0.980406e-07  -0.381680e-04   0.103865e-04
  -0.120103e-06   0.282547e-03   0.196032e-02
  -0.106657e-06   0.283589e-03  -0.192512e-02
   0.232836e-07   0.350982e-02   0.106466e-02
  -0.609722e-07   0.334449e-02  -0.994457e-03
   0.132899e-07  -0.764191e-02  -0.115179e-03
  -0.479711e-08  -0.520950e-05   0.228591e-04
   0.177212e-07  -0.261908e-05  -0.234718e-04
   0.495505e-07   0.105688e-03  -0.896808e-04
   0.587460e-07   0.106970e-03   0.910786e-04
   0.212446e-07   0.134702e-03   0.152898e-03
   0.193171e-07   0.132877e-03  -0.152279e-03
   0.116226e-07  -0.409143e-03  -0.153217e-05
  -0.260704e-07   0.109897e-03  -0.260899e-05
   0.100276e-06  -0.160001e-02   0.297423e-04
  -0.114489e-06   0.122571e-02   0.659359e-02
  -0.102198e-06   0.125316e-02  -0.634793e-02
   0.197161e-07   0.444728e-03  -0.514449e-02
  -0.624126e-07   0.405176e-03   0.488186e-02
   0.112102e-07  -0.203268e-02  -0.131887e-04
  -0.459547e-08   0.657847e-05   0.114888e-04
   0.175403e-07   0.726538e-05  -0.972641e-05
   0.505415e-07   0.187535e-03  -0.779643e-04
   0.585505e-07   0.188784e-03   0.834578e-04
   0.209141e-07  -0.332144e-04  -0.146445e-03
   0.191659e-07  -0.332436e-04   0.142985e-03
   0.118504e-07  -0.129693e-03  -0.770528e-06
   0.552869e-09  -0.580971e-03   0.164391e-04
   0.595236e-08  -0.834427e-02   0.899718e-04
  -0.542890e-08   0.423017e-02  -0.175242e-02
  -0.711212e-08   0.406948e-02   0.165491e-02
   0.104841e-08  -0.208946e-03  -0.652837e-03
   0.736206e-08  -0.209203e-03   0.646412e-03
  -0.580678e-08   0.471328e-03   0.222179e-05
   0.590799e-09   0.439028e-04   0.137184e-04
   0.261273e-08   0.466998e-04  -0.146780e-04
   0.170647e-08   0.251021e-03  -0.307907e-03
  -0.358794e-09   0.244610e-03   0.304674e-03
  -0.102187e-08  -0.164781e-04  -0.529407e-05
  -0.126117e-08  -0.167979e-04   0.485392e-05
   0.116394e-08   0.194509e-04  -0.597987e-07
   0.192909e-08  -0.934230e-05  -0.159729e-05
   0.928896e-08   0.476889e-04   0.162558e-05
  -0.184085e-07  -0.168627e-03   0.359315e-04
   0.794327e-09  -0.168326e-03  -0.397468e-04
   0.855189e-08  -0.434329e-02   0.259370e-02
  -0.138523e-07  -0.416635e-02  -0.248739e-02
   0.115037e-07  -0.179304e-03   0.682547e-06
  -0.124214e-08  -0.477269e-05  -0.478748e-05
   0.160529e-09  -0.539493e-05   0.486938e-05
