  -6.002018E-05  -9.192860E-03  -2.460704E-06
   6.626920E-02   5.344396E-03   1.994861E-03
  -6.619409E-02   6.209460E-03  -1.991278E-03
   5.647162E-02  -5.199900E-03  -5.416797E-03
  -5.653506E-02  -4.466309E-03   5.413522E-03
   1.660835E-05   2.546487E-03   9.063605E-07
   2.516699E-03  -3.465301E-04   5.846334E-04
  -2.520971E-03  -3.126833E-04  -5.852124E-04
  -1.246292E-02  -6.071177E-03  -4.928403E-03
   1.238269E-02  -6.236210E-03   4.924692E-03
  -4.099590E-03   2.097464E-03  -3.109554E-04
   4.126645E-03   2.043666E-03   3.122224E-04
   3.622312E-06   5.585462E-04   1.497568E-07
   4.169283E-05   5.656434E-03   2.533328E-06
  -8.160306E-05  -1.105899E-02  -4.852377E-06
   6.624499E-02   6.386288E-03   2.475360E-03
  -6.614385E-02   7.364042E-03  -2.469348E-03
   5.647440E-02  -6.356308E-03  -6.639880E-03
  -5.656246E-02  -5.529282E-03   6.634516E-03
   2.396517E-05   3.254329E-03   1.594430E-06
   2.679200E-03  -4.028736E-04   7.387439E-04
  -2.684829E-03  -3.626792E-04  -7.390777E-04
  -1.228128E-02  -7.297992E-03  -5.970072E-03
   1.217244E-02  -7.483279E-03   5.963753E-03
  -4.419206E-03   2.528324E-03  -3.382836E-04
   4.456044E-03   2.462691E-03   3.404245E-04
   5.063991E-06   6.893462E-04   2.591003E-07
   5.477181E-05   6.638583E-03   4.001624E-06
  -1.068657E-04  -1.294032E-02  -7.892703E-06
   6.624624E-02   7.393350E-03   3.024754E-03
  -6.611536E-02   8.488467E-03  -3.015232E-03
   5.646364E-02  -7.597621E-03  -7.920641E-03
  -5.658167E-02  -6.674911E-03   7.911969E-03
   3.361965E-05   4.081487E-03   2.628739E-06
   2.868131E-03  -4.538869E-04   9.135496E-04
  -2.875215E-03  -4.055074E-04  -9.140138E-04
  -1.206724E-02  -8.528321E-03  -7.048623E-03
   1.192498E-02  -8.734503E-03   7.038416E-03
  -4.802522E-03   2.967714E-03  -3.465756E-04
   4.850847E-03   2.887740E-03   3.500467E-04
   6.842089E-06   8.311518E-04   4.588014E-07
   5.154087E-05   7.646057E-03   4.055496E-06
  -9.912326E-05  -1.485214E-02  -8.607793E-06
   6.626448E-02   8.522069E-03   3.698750E-03
  -6.614592E-02   9.412981E-03  -3.691340E-03
   5.646035E-02  -8.800671E-03  -9.250892E-03
  -5.657278E-02  -8.051261E-03   9.243920E-03
   3.341863E-05   5.047686E-03   5.210745E-06
   3.083981E-03  -4.911236E-04   1.114502E-03
  -3.090411E-03  -4.488521E-04  -1.115483E-03
  -1.179422E-02  -9.795028E-03  -8.180233E-03
   1.166212E-02  -9.961420E-03   8.168486E-03
  -5.259840E-03   3.400318E-03  -3.299989E-04
   5.305017E-03   3.328240E-03   3.334126E-04
   6.793817E-06   9.927585E-04   4.324413E-07
  -5.233295E-05  -8.665808E-03  -4.695750E-06
   1.013693E-04   1.677555E-02   8.587035E-06
  -6.635684E-02  -9.537478E-03  -4.358650E-03
   6.623701E-02  -1.034273E-02   4.348437E-03
  -5.639822E-02   1.020296E-02   1.075450E-02
   5.651773E-02   9.532139E-03  -1.074421E-02
  -3.749427E-05  -6.221481E-03  -3.374519E-06
  -3.328124E-03   5.217284E-04  -1.340488E-03
   3.334177E-03   4.799675E-04   1.341100E-03
   1.150140E-02   1.105287E-02   9.334309E-03
  -1.136713E-02   1.120043E-02  -9.323008E-03
   5.790513E-03  -3.860764E-03   2.865889E-04
  -5.836791E-03  -3.790275E-03  -2.904535E-04
  -6.990259E-06  -1.160694E-03  -5.502234E-07
  -6.017960E-05  -9.721996E-03  -6.452399E-06
   1.160351E-04   1.873644E-02   1.193924E-05
  -6.654607E-02  -1.043320E-02  -5.092390E-03
   6.641208E-02  -1.126268E-02   5.078486E-03
  -5.627404E-02   1.180902E-02   1.243528E-02
   5.641641E-02   1.112758E-02  -1.242037E-02
  -4.717154E-05  -7.628520E-03  -5.101754E-06
  -3.599184E-03   5.467942E-04  -1.595904E-03
   3.605663E-03   4.999828E-04   1.596692E-03
   1.119451E-02   1.230663E-02   1.054661E-02
  -1.104131E-02   1.245769E-02  -1.053085E-02
   6.395279E-03  -4.338473E-03   1.963775E-04
  -6.448553E-03  -4.258750E-03  -2.018338E-04
  -8.372473E-06  -1.355813E-03  -8.173296E-07
