  -0.177857e-04  -0.755765e-05  -0.572958e-04
  -0.180074e-04  -0.764840e-05   0.574156e-04
   0.230456e-03   0.503783e-05  -0.574337e-04
   0.230496e-03   0.500304e-05   0.572480e-04
  -0.222366e-03   0.786939e-07  -0.631810e-04
  -0.222388e-03   0.895240e-07   0.632119e-04
   0.127142e-04   0.596987e-06  -0.738705e-08
   0.214235e-05  -0.128811e-04  -0.800627e-07
  -0.755820e-03  -0.301120e-05   0.504233e-07
  -0.630645e-02  -0.136860e-04  -0.496011e-04
  -0.630648e-02  -0.136619e-04   0.498455e-04
   0.614437e-02   0.161991e-04  -0.165374e-03
   0.614435e-02   0.161494e-04   0.165211e-03
   0.109057e-02   0.442790e-05  -0.112060e-07
   0.926494e-05   0.902153e-05   0.520183e-04
   0.905832e-05   0.893155e-05  -0.519130e-04
  -0.227975e-03  -0.473060e-05   0.568632e-04
  -0.227940e-03  -0.476442e-05  -0.570332e-04
   0.219011e-03  -0.403629e-06   0.625838e-04
   0.218991e-03  -0.395682e-06  -0.625545e-04
  -0.130864e-04  -0.119490e-05  -0.545710e-08
   0.169693e-02  -0.513046e-04  -0.931017e-07
   0.108678e-01   0.173152e-03   0.673302e-07
  -0.593873e-02  -0.299726e-04   0.306900e-02
  -0.593874e-02  -0.299569e-04  -0.306875e-02
  -0.599075e-03  -0.177452e-04   0.107233e-02
  -0.599093e-03  -0.177967e-04  -0.107251e-02
   0.217027e-04  -0.502971e-06  -0.120684e-08
   0.568701e-04  -0.203945e-04  -0.282312e-05
   0.566437e-04  -0.204892e-04   0.293447e-05
   0.363662e-03   0.195407e-05  -0.566795e-03
   0.363693e-03   0.191827e-05   0.566616e-03
  -0.186820e-03   0.459330e-05  -0.479745e-04
  -0.186845e-03   0.460295e-05   0.480020e-04
   0.219584e-04   0.194237e-05  -0.546562e-08
  -0.162284e-02   0.310860e-04  -0.820431e-07
  -0.105752e-01  -0.152362e-03   0.345667e-07
   0.576712e-02   0.248139e-04  -0.286608e-02
   0.576712e-02   0.248296e-04   0.286634e-02
   0.596746e-03   0.176442e-04  -0.103083e-02
   0.596712e-03   0.176003e-04   0.103066e-02
  -0.304046e-04   0.268114e-05  -0.673242e-08
  -0.611572e-04   0.246705e-04  -0.116398e-04
  -0.613576e-04   0.245828e-04   0.117508e-04
  -0.358951e-03  -0.182186e-05   0.553861e-03
  -0.358911e-03  -0.185433e-05  -0.554035e-03
   0.180858e-03  -0.467655e-05   0.470379e-04
   0.180840e-03  -0.466956e-05  -0.470049e-04
  -0.205984e-04  -0.252363e-05  -0.621703e-08
  -0.535506e-05  -0.542384e-05  -0.905618e-07
  -0.280026e-05   0.773956e-05   0.578876e-07
  -0.293242e-04  -0.223510e-05   0.413881e-04
  -0.293486e-04  -0.221241e-05  -0.411355e-04
   0.263634e-03   0.490665e-06  -0.112910e-03
   0.263621e-03   0.430815e-06   0.112728e-03
   0.705730e-02   0.111437e-04   0.312217e-08
  -0.645353e-05   0.197509e-06  -0.368294e-05
  -0.666847e-05   0.105502e-06   0.379604e-05
   0.166336e-04   0.625292e-06   0.113844e-04
   0.166724e-04   0.590839e-06  -0.115636e-04
  -0.317877e-04  -0.149240e-06   0.394053e-04
  -0.318086e-04  -0.139997e-06  -0.393741e-04
  -0.747432e-02  -0.111633e-04  -0.640186e-08
  -0.413751e-05  -0.500406e-05  -0.884885e-07
   0.200448e-04   0.632258e-05   0.544985e-07
   0.770370e-05  -0.205223e-05  -0.569954e-04
   0.768749e-05  -0.203331e-05   0.572407e-04
  -0.237249e-03   0.315739e-08   0.117307e-03
  -0.237272e-03  -0.493358e-07  -0.117477e-03
  -0.664965e-02  -0.881669e-05  -0.458167e-08
  -0.306947e-05   0.118502e-05  -0.333631e-05
  -0.328021e-05   0.109216e-05   0.344869e-05
  -0.168593e-04  -0.168666e-06  -0.106840e-04
  -0.168217e-04  -0.201409e-06   0.105093e-04
   0.305390e-04  -0.177263e-06  -0.388460e-04
   0.305168e-04  -0.168677e-06   0.388769e-04
   0.707185e-02   0.100687e-04  -0.520938e-08
   0.323066e-05  -0.380275e-05  -0.866062e-07
   0.503852e-04   0.479321e-05   0.440385e-07
   0.460320e-05  -0.982635e-08  -0.211913e-03
   0.458348e-05   0.131204e-07   0.212176e-03
   0.241259e-02  -0.900206e-06  -0.426556e-02
   0.241257e-02  -0.954750e-06   0.426539e-02
   0.320492e-03   0.113514e-05  -0.630630e-08
  -0.446787e-05   0.638945e-06  -0.710140e-05
  -0.468067e-05   0.547107e-06   0.721475e-05
   0.140375e-04  -0.144154e-05   0.445898e-04
   0.140756e-04  -0.147600e-05  -0.447650e-04
  -0.257862e-02   0.831902e-06   0.454898e-02
  -0.257865e-02   0.839503e-06  -0.454895e-02
  -0.701527e-04  -0.213847e-06  -0.609932e-08
  -0.124908e-04  -0.681266e-05  -0.931026e-07
  -0.341502e-04   0.931371e-05   0.632268e-07
  -0.270549e-04  -0.428981e-05   0.197816e-03
  -0.270652e-04  -0.426745e-05  -0.197567e-03
  -0.228247e-02   0.131034e-05   0.409426e-02
  -0.228250e-02   0.125181e-05  -0.409444e-02
  -0.322010e-03   0.671013e-06  -0.211995e-08
  -0.506559e-05   0.811474e-06   0.604317e-07
  -0.527808e-05   0.718586e-06   0.521479e-07
  -0.141787e-04   0.189554e-05  -0.441082e-04
  -0.141408e-04   0.186099e-05   0.439278e-04
   0.247841e-02  -0.105201e-05  -0.437438e-02
   0.247840e-02  -0.103995e-05   0.437441e-02
   0.696026e-04  -0.371580e-06  -0.562255e-08
   0.520663e-05  -0.211836e-04  -0.931088e-07
  -0.343116e-03   0.166292e-04   0.671901e-07
  -0.237477e-02   0.158052e-05  -0.428444e-02
  -0.237478e-02   0.160226e-05   0.428470e-02
   0.382931e-05   0.338705e-05  -0.212747e-03
   0.381819e-05   0.333237e-05   0.212563e-03
  -0.492292e-04   0.327985e-05   0.789418e-09
   0.102128e-04   0.857216e-05  -0.150419e-04
   0.100007e-04   0.847898e-05   0.151550e-04
   0.258038e-02  -0.109941e-04   0.456242e-02
   0.258042e-02  -0.110311e-04  -0.456260e-02
  -0.132451e-04  -0.127425e-05   0.448829e-04
  -0.132663e-04  -0.126531e-05  -0.448508e-04
  -0.254645e-04  -0.111409e-05  -0.537115e-08
  -0.148488e-04   0.108452e-04  -0.883808e-07
   0.361295e-03  -0.262216e-05   0.509206e-07
   0.225165e-02  -0.524492e-05   0.409136e-02
   0.225164e-02  -0.523115e-05  -0.409111e-02
   0.260274e-04  -0.287172e-05   0.220040e-03
   0.260003e-04  -0.292976e-05  -0.220211e-03
   0.483225e-04  -0.142234e-05  -0.754051e-08
  -0.199132e-04  -0.724804e-05   0.813991e-05
  -0.201257e-04  -0.734037e-05  -0.802771e-05
  -0.248029e-02   0.108470e-04  -0.438636e-02
  -0.248025e-02   0.108171e-04   0.438619e-02
   0.127359e-04   0.941858e-06  -0.450585e-04
   0.127144e-04   0.950390e-06   0.450898e-04
   0.250484e-04   0.508912e-06  -0.504720e-08
   0.668269e-02   0.635734e-03  -0.103118e-06
  -0.617393e-02  -0.101457e-03   0.584532e-07
  -0.705035e-03   0.542945e-04   0.415557e-05
  -0.705049e-03   0.543044e-04  -0.388551e-05
   0.101506e-03   0.592529e-05   0.501755e-04
   0.101487e-03   0.586635e-05  -0.503619e-04
  -0.126629e-03  -0.808408e-05   0.839890e-09
   0.381695e-03  -0.318178e-03  -0.171797e-03
   0.381467e-03  -0.318275e-03   0.171921e-03
   0.422686e-04  -0.880898e-05   0.871980e-05
   0.423090e-04  -0.884537e-05  -0.890751e-05
  -0.133338e-04   0.349643e-05  -0.516683e-06
  -0.133576e-04   0.350525e-05   0.545144e-06
   0.391511e-05   0.522531e-06  -0.519029e-08
  -0.626128e-02  -0.665022e-03  -0.698034e-07
   0.578226e-02   0.132223e-03   0.463802e-07
   0.674509e-03  -0.562110e-04  -0.449469e-05
   0.674491e-03  -0.561899e-04   0.473334e-05
  -0.799270e-04  -0.576452e-05  -0.447248e-04
  -0.799535e-04  -0.581358e-05   0.445570e-04
   0.121229e-03   0.985743e-05  -0.508692e-08
  -0.384445e-03   0.318920e-03   0.157503e-03
  -0.384644e-03   0.318836e-03  -0.157402e-03
  -0.416853e-04   0.878789e-05  -0.909908e-05
  -0.416506e-04   0.875545e-05   0.893031e-05
   0.125053e-04  -0.370364e-05   0.363540e-06
   0.124859e-04  -0.369627e-05  -0.331342e-06
  -0.389782e-05  -0.979090e-06  -0.602868e-08
  -0.466303e-02  -0.447501e-02  -0.949236e-07
   0.134223e-03  -0.326663e-03   0.503488e-07
  -0.451823e-04   0.194255e-04  -0.143820e-04
  -0.451930e-04   0.194410e-04   0.146424e-04
   0.494677e-04   0.368617e-04  -0.227940e-04
   0.494469e-04   0.368034e-04   0.226198e-04
   0.314013e-04   0.403416e-05  -0.682005e-08
   0.224355e-02   0.237513e-02   0.500701e-02
   0.224333e-02   0.237503e-02  -0.500689e-02
  -0.402504e-06  -0.258836e-04  -0.340811e-06
  -0.364345e-06  -0.259170e-04   0.163328e-06
   0.694926e-06  -0.199561e-05  -0.294949e-05
   0.672866e-06  -0.198693e-05   0.298032e-05
   0.138164e-05  -0.927639e-05  -0.484384e-08
   0.446003e-02   0.423785e-02  -0.864491e-07
  -0.116265e-03   0.340303e-03   0.620857e-07
   0.245548e-04  -0.228476e-04   0.946378e-06
   0.245396e-04  -0.228228e-04  -0.698001e-06
  -0.205504e-04  -0.366603e-04   0.293865e-04
  -0.205812e-04  -0.367190e-04  -0.295629e-04
  -0.330518e-04  -0.226141e-05  -0.507838e-08
  -0.215726e-02  -0.226082e-02  -0.479655e-02
  -0.215747e-02  -0.226090e-02   0.479666e-02
  -0.812318e-07   0.264106e-04  -0.411599e-06
  -0.435450e-07   0.263766e-04   0.233629e-06
  -0.115930e-05   0.164488e-05   0.249110e-05
  -0.118055e-05   0.165261e-05  -0.245889e-05
  -0.148427e-05   0.879249e-05  -0.529660e-08
  -0.206322e-02  -0.112451e-03  -0.799160e-07
  -0.953544e-02  -0.135075e-03   0.340828e-07
   0.571182e-02   0.373826e-04   0.478348e-02
   0.571179e-02   0.373990e-04  -0.478322e-02
  -0.597520e-04   0.141929e-04  -0.707185e-03
  -0.597853e-04   0.141522e-04   0.707007e-03
   0.198317e-02   0.450669e-05  -0.514684e-08
  -0.959487e-04   0.895700e-04  -0.681797e-04
  -0.961370e-04   0.894797e-04   0.682938e-04
  -0.122454e-02  -0.152026e-04   0.153014e-02
  -0.122449e-02  -0.152377e-04  -0.153032e-02
   0.399193e-03  -0.403654e-05   0.169820e-03
   0.399176e-03  -0.403034e-05  -0.169783e-03
   0.154147e-03  -0.650840e-06  -0.638357e-08
   0.216667e-02   0.101594e-03  -0.983894e-07
   0.992782e-02   0.154107e-03   0.464265e-07
  -0.588012e-02  -0.427447e-04  -0.468146e-02
  -0.588013e-02  -0.427357e-04   0.468172e-02
   0.534222e-05  -0.146897e-04   0.812475e-03
   0.534253e-05  -0.147309e-04  -0.812647e-03
  -0.203673e-02  -0.265362e-05   0.298531e-08
   0.983485e-04  -0.881279e-04   0.568663e-04
   0.980806e-04  -0.882365e-04  -0.567444e-04
   0.123216e-02   0.148226e-04  -0.148062e-02
   0.123218e-02   0.147842e-04   0.148044e-02
  -0.409619e-03   0.405827e-05  -0.171449e-03
  -0.409639e-03   0.406729e-05   0.171460e-03
  -0.149703e-03   0.486008e-06   0.772485e-09
  -0.189957e-02  -0.167634e-03  -0.797184e-07
  -0.979586e-02  -0.968535e-04   0.367606e-07
   0.588208e-02   0.382752e-04   0.575390e-02
   0.588207e-02   0.382909e-04  -0.575365e-02
   0.967017e-03   0.111026e-04  -0.299710e-02
   0.966976e-03   0.110554e-04   0.299691e-02
  -0.102417e-02  -0.185338e-05   0.610915e-09
  -0.105264e-03   0.101601e-03  -0.666863e-04
  -0.105456e-03   0.101511e-03   0.667989e-04
  -0.112416e-02  -0.154886e-04   0.156919e-02
  -0.112412e-02  -0.155220e-04  -0.156936e-02
   0.804752e-03  -0.203815e-05   0.151372e-03
   0.804735e-03  -0.203195e-05  -0.151331e-03
  -0.129034e-03  -0.415499e-06  -0.821398e-08
   0.199639e-02   0.158474e-03  -0.917227e-07
   0.101748e-01   0.114598e-03   0.495907e-07
  -0.602689e-02  -0.431381e-04  -0.568308e-02
  -0.602692e-02  -0.431281e-04   0.568335e-02
  -0.103373e-02  -0.111238e-04   0.308044e-02
  -0.103371e-02  -0.111723e-04  -0.308061e-02
   0.983432e-03   0.305414e-05   0.160487e-08
   0.106872e-03  -0.100823e-03   0.564406e-04
   0.106628e-03  -0.100919e-03  -0.563321e-04
   0.113780e-02   0.150416e-04  -0.151289e-02
   0.113783e-02   0.150062e-04   0.151271e-02
  -0.826298e-03   0.214422e-05  -0.151153e-03
  -0.826319e-03   0.215226e-05   0.151164e-03
   0.130137e-03  -0.166195e-06   0.142031e-08
  -0.127809e-04  -0.136693e-04  -0.868740e-07
  -0.173707e-03   0.116950e-04   0.497806e-07
  -0.173613e-03  -0.212460e-06   0.442413e-03
  -0.173633e-03  -0.196697e-06  -0.442157e-03
  -0.924809e-03  -0.473214e-05  -0.426713e-03
  -0.924830e-03  -0.478678e-05   0.426531e-03
   0.651690e-03   0.208461e-05   0.483536e-10
  -0.945997e-05   0.265232e-05  -0.316525e-05
  -0.967322e-05   0.255966e-05   0.327825e-05
   0.222018e-04  -0.418122e-06   0.522833e-06
   0.222402e-04  -0.452846e-06  -0.699369e-06
   0.847297e-03   0.297304e-05   0.497251e-03
   0.847275e-03   0.298163e-05  -0.497218e-03
   0.118021e-04  -0.477927e-06  -0.510251e-08
   0.374937e-05   0.315482e-05  -0.921736e-07
   0.191523e-03   0.236508e-05   0.614306e-07
   0.155350e-03  -0.407589e-05  -0.459756e-03
   0.155330e-03  -0.406055e-05   0.460000e-03
   0.956010e-03   0.522147e-05   0.428789e-03
   0.955991e-03   0.516282e-05  -0.428953e-03
  -0.650009e-03  -0.253483e-06  -0.505855e-08
  -0.750348e-07  -0.125265e-05  -0.394869e-05
  -0.287121e-06  -0.134492e-05   0.406044e-05
  -0.222638e-04   0.915641e-06  -0.114119e-05
  -0.222266e-04   0.881434e-06   0.964434e-06
  -0.855631e-03  -0.330404e-05  -0.483982e-03
  -0.855655e-03  -0.329379e-05   0.484009e-03
  -0.118060e-04  -0.115927e-06  -0.507209e-08
   0.582561e-04  -0.433716e-05  -0.882302e-07
   0.602501e-03   0.165062e-04   0.546638e-07
  -0.934695e-03  -0.171443e-04   0.448514e-03
  -0.934708e-03  -0.171241e-04  -0.448265e-03
  -0.155347e-03   0.528396e-05  -0.460952e-03
  -0.155360e-03   0.522957e-05   0.460777e-03
  -0.188006e-03   0.396867e-06  -0.134252e-08
  -0.117252e-04  -0.433943e-05   0.239590e-05
  -0.119397e-04  -0.443203e-05  -0.228333e-05
   0.851293e-03   0.115706e-04  -0.493911e-03
   0.851329e-03   0.115365e-04   0.493735e-03
   0.211697e-04  -0.899074e-06  -0.263334e-07
   0.211476e-04  -0.890085e-06   0.561166e-07
  -0.139157e-04  -0.135747e-05  -0.557389e-08
  -0.671613e-04  -0.631686e-05  -0.857528e-07
  -0.589955e-03  -0.260444e-05   0.584445e-07
   0.911632e-03   0.131665e-04  -0.468237e-03
   0.911611e-03   0.131799e-04   0.468485e-03
   0.181275e-03  -0.485201e-05   0.464685e-03
   0.181250e-03  -0.490324e-05  -0.464861e-03
   0.185418e-03   0.136524e-05  -0.486275e-08
   0.241342e-05   0.593956e-05  -0.957110e-05
   0.220196e-05   0.584746e-05   0.968368e-05
  -0.844218e-03  -0.113898e-04   0.507384e-03
  -0.844178e-03  -0.114250e-04  -0.507561e-03
  -0.219630e-04   0.595889e-06  -0.655078e-06
  -0.219845e-04   0.604796e-06   0.686044e-06
   0.136596e-04   0.791926e-06  -0.539350e-08
  -0.101874e-02  -0.892572e-05  -0.877291e-07
  -0.568921e-03  -0.441050e-03   0.591678e-07
  -0.738002e-04   0.994180e-06  -0.669710e-04
  -0.738169e-04   0.101623e-05   0.672183e-04
   0.644033e-05   0.111368e-04   0.298005e-04
   0.642388e-05   0.110881e-04  -0.299722e-04
   0.898989e-05  -0.184197e-05  -0.516706e-08
   0.859019e-03   0.219395e-03  -0.515504e-03
   0.858806e-03   0.219302e-03   0.515613e-03
   0.180077e-05  -0.610921e-05   0.168967e-04
   0.183887e-05  -0.614327e-05  -0.170730e-04
  -0.499894e-05   0.689262e-06  -0.133352e-05
  -0.502126e-05   0.697548e-06   0.136462e-05
   0.197862e-05  -0.249041e-06  -0.604106e-08
   0.101557e-02  -0.897671e-05  -0.911803e-07
   0.577490e-03   0.449044e-03   0.597472e-07
   0.523137e-04  -0.516418e-05   0.532026e-04
   0.522988e-04  -0.514587e-05  -0.529519e-04
   0.218569e-04  -0.104939e-04  -0.227997e-04
   0.218257e-04  -0.105447e-04   0.226208e-04
  -0.111809e-04   0.363815e-05  -0.449434e-08
  -0.866356e-03  -0.211445e-03   0.525340e-03
  -0.866569e-03  -0.211537e-03  -0.525225e-03
  -0.213938e-05   0.651857e-05  -0.172831e-04
  -0.210201e-05   0.648512e-05   0.171049e-04
   0.452699e-05  -0.102264e-05   0.863987e-06
   0.450600e-05  -0.101433e-05  -0.832773e-06
  -0.203774e-05  -0.341855e-06  -0.405353e-08
   0.462311e-04  -0.179751e-03  -0.888409e-07
   0.530822e-04  -0.168855e-04   0.544018e-07
  -0.222622e-04  -0.319761e-04  -0.102705e-04
  -0.222746e-04  -0.319442e-04   0.105252e-04
   0.942413e-05   0.130497e-03   0.695092e-05
   0.940067e-05   0.130427e-03  -0.712210e-05
  -0.105365e-04  -0.159968e-03  -0.894620e-08
  -0.387363e-04  -0.225882e-04  -0.365818e-04
  -0.389457e-04  -0.226806e-04   0.366923e-04
   0.860499e-05   0.106237e-03  -0.704866e-05
   0.864244e-05   0.106201e-03   0.687445e-05
   0.350371e-06   0.146980e-03  -0.103991e-05
   0.327890e-06   0.146990e-03   0.106868e-05
  -0.330861e-05  -0.301538e-03  -0.524536e-08
  -0.483434e-04   0.170487e-03  -0.889374e-07
   0.336848e-05   0.314478e-04   0.552483e-07
  -0.217441e-04   0.273786e-04  -0.200019e-04
  -0.217651e-04   0.273939e-04   0.202544e-04
   0.198755e-04  -0.129926e-03   0.788610e-05
   0.198566e-04  -0.129974e-03  -0.806649e-05
   0.102435e-05   0.161714e-03  -0.553140e-10
   0.297362e-04   0.232395e-04   0.300987e-04
   0.295213e-04   0.231475e-04  -0.299851e-04
  -0.318789e-05  -0.105633e-03   0.126863e-05
  -0.314988e-05  -0.105665e-03  -0.144737e-05
  -0.163570e-05  -0.147296e-03   0.134582e-05
  -0.165629e-05  -0.147289e-03  -0.131295e-05
  -0.190021e-05   0.300974e-03  -0.614283e-08
   0.398622e-05  -0.360797e-04  -0.886425e-07
   0.117644e-04   0.134782e-05   0.519820e-07
  -0.117533e-04   0.307616e-03  -0.140204e-05
  -0.117773e-04   0.307637e-03   0.165593e-05
   0.273552e-04   0.492083e-04   0.705290e-05
   0.273338e-04   0.491485e-04  -0.723060e-05
   0.552513e-05  -0.149821e-02  -0.149583e-08
  -0.972724e-05  -0.442173e-05  -0.150137e-04
  -0.993901e-05  -0.451384e-05   0.151270e-04
  -0.152334e-05   0.224316e-04  -0.386861e-06
  -0.148576e-05   0.223988e-04   0.209860e-06
  -0.590383e-06  -0.179739e-03  -0.119351e-06
  -0.612588e-06  -0.179730e-03   0.151466e-06
  -0.285559e-04   0.114291e-02  -0.650765e-08
  -0.166586e-04   0.276091e-04  -0.896010e-07
   0.844846e-05   0.118236e-04   0.602512e-07
  -0.150312e-04  -0.311933e-03  -0.514202e-05
  -0.150514e-04  -0.311904e-03   0.539316e-05
   0.298151e-04  -0.483562e-04   0.101920e-04
   0.298023e-04  -0.484177e-04  -0.103760e-04
   0.168558e-05   0.149938e-02   0.618248e-09
   0.347665e-06   0.523629e-05   0.870665e-05
   0.134602e-06   0.514444e-05  -0.859405e-05
   0.224871e-05  -0.220092e-04   0.139725e-06
   0.228734e-05  -0.220418e-04  -0.316274e-06
  -0.638787e-06   0.179357e-03  -0.539624e-06
  -0.660256e-06   0.179365e-03   0.570383e-06
  -0.267295e-04  -0.114325e-02  -0.521749e-08
   0.635286e-05  -0.775734e-06  -0.904122e-07
   0.999653e-05   0.519470e-03   0.556539e-07
  -0.650337e-05   0.439670e-04  -0.103951e-04
  -0.651919e-05   0.439925e-04   0.106518e-04
   0.192702e-04  -0.982748e-03   0.883881e-06
   0.192547e-04  -0.982815e-03  -0.106106e-05
  -0.212888e-05   0.205506e-03  -0.413096e-08
  -0.453177e-05  -0.285903e-05  -0.619404e-05
  -0.474493e-05  -0.295105e-05   0.630636e-05
  -0.307566e-05  -0.152341e-03  -0.161896e-05
  -0.303808e-05  -0.152376e-03   0.144170e-05
  -0.122985e-04   0.858800e-03   0.892350e-05
  -0.123199e-04   0.858814e-03  -0.889348e-05
   0.285937e-06  -0.253683e-03  -0.566792e-08
  -0.151263e-04  -0.937700e-05  -0.908875e-07
   0.139948e-04  -0.505644e-03   0.582152e-07
  -0.328739e-05  -0.484030e-04  -0.180169e-04
  -0.330425e-05  -0.483914e-04   0.182621e-04
   0.276440e-04   0.983540e-03   0.481677e-05
   0.276255e-04   0.983488e-03  -0.499140e-05
  -0.693812e-05  -0.203778e-03   0.187619e-08
  -0.472137e-05   0.419147e-05  -0.437572e-06
  -0.493429e-05   0.409891e-05   0.551405e-06
   0.181502e-05   0.152850e-03   0.135882e-05
   0.185214e-05   0.152817e-03  -0.153521e-05
  -0.170221e-04  -0.859255e-03   0.786921e-05
  -0.170449e-04  -0.859250e-03  -0.784026e-05
  -0.552730e-06   0.253113e-03  -0.618986e-08
   0.248175e-04  -0.160590e-03  -0.908469e-07
   0.272136e-04   0.203756e-03   0.611730e-07
  -0.324439e-05  -0.863357e-03  -0.125376e-04
  -0.325402e-05  -0.863329e-03   0.127817e-04
   0.313907e-05   0.185329e-04   0.798778e-06
   0.310908e-05   0.184756e-04  -0.969848e-06
  -0.785104e-05   0.465254e-03  -0.640782e-08
  -0.376456e-04  -0.180015e-04  -0.463544e-04
  -0.378570e-04  -0.180967e-04   0.464680e-04
   0.158881e-04   0.745835e-03   0.148004e-04
   0.159269e-04   0.745797e-03  -0.149772e-04
   0.579059e-06  -0.152679e-03  -0.373069e-05
   0.557756e-06  -0.152670e-03   0.376222e-05
  -0.137897e-05   0.310731e-04  -0.539267e-08
  -0.405262e-04   0.155217e-03  -0.871597e-07
  -0.180009e-04  -0.193582e-03   0.595138e-07
  -0.230702e-05   0.860836e-03  -0.109891e-04
  -0.232968e-05   0.860847e-03   0.112396e-04
   0.171677e-04  -0.179474e-04   0.545710e-05
   0.171549e-04  -0.180038e-04  -0.563484e-05
   0.551163e-05  -0.463727e-03  -0.297923e-08
   0.281862e-04   0.177642e-04   0.408911e-04
   0.279714e-04   0.176739e-04  -0.407791e-04
  -0.162201e-04  -0.746042e-03   0.153421e-04
  -0.161830e-04  -0.746070e-03  -0.155217e-04
  -0.806866e-06   0.152333e-03   0.304961e-05
  -0.828060e-06   0.152343e-03  -0.301867e-05
   0.120997e-05  -0.316429e-04  -0.547248e-08
   0.740356e-04  -0.329557e-03  -0.919983e-07
   0.674415e-04  -0.466732e-03   0.579061e-07
  -0.108444e-04   0.733366e-03   0.351302e-05
  -0.108645e-04   0.733385e-03  -0.325648e-05
   0.622304e-05  -0.355034e-03   0.580559e-05
   0.619817e-05  -0.355096e-03  -0.598199e-05
  -0.163243e-04   0.144241e-03  -0.687500e-08
  -0.635144e-04  -0.387360e-04  -0.588382e-04
  -0.637257e-04  -0.388294e-04   0.589496e-04
   0.581222e-05   0.102809e-03  -0.702064e-05
   0.585072e-05   0.102774e-03   0.684495e-05
   0.419713e-06  -0.141706e-03  -0.732936e-06
   0.397520e-06  -0.141697e-03   0.763310e-06
  -0.110515e-05   0.508126e-04  -0.521307e-08
  -0.820929e-04   0.322041e-03  -0.905114e-07
  -0.262848e-04   0.481815e-03   0.535200e-07
  -0.138808e-04  -0.738554e-03  -0.149681e-04
  -0.139038e-04  -0.738531e-03   0.152163e-04
   0.123877e-04   0.355913e-03   0.433422e-05
   0.123744e-04   0.355861e-03  -0.450698e-05
   0.124908e-04  -0.142511e-03  -0.155653e-08
   0.545471e-04   0.385709e-04   0.528628e-04
   0.543316e-04   0.384762e-04  -0.527466e-04
  -0.284807e-05  -0.102155e-03   0.513517e-05
  -0.281010e-05  -0.102190e-03  -0.531409e-05
  -0.308651e-05   0.141319e-03   0.316584e-06
  -0.310793e-05   0.141328e-03  -0.284277e-06
   0.188334e-05  -0.513830e-04  -0.645612e-08
  -0.132184e-02   0.480388e-04  -0.965102e-07
   0.294181e-03  -0.239590e-02   0.591024e-07
  -0.756058e-04   0.460591e-03   0.349225e-04
  -0.756256e-04   0.460597e-03  -0.346705e-04
   0.223208e-04   0.312709e-03   0.297673e-04
   0.222990e-04   0.312660e-03  -0.299385e-04
  -0.466491e-04  -0.271618e-04  -0.390647e-08
   0.599624e-03   0.586757e-03  -0.104742e-02
