  -4.636638E-01  -1.776416E-02  -2.511716E-01
  -4.554548E-01  -2.300876E-03  -2.724553E-01
   4.554546E-01   2.300909E-03  -2.724553E-01
  -1.951652E-07   2.061928E-06   6.141568E-01
  -5.519969E-03  -1.706719E-02  -4.302819E-03
   5.522215E-03   1.707084E-02  -4.307897E-03
   5.939053E-03   2.575529E-04  -8.029430E-03
  -5.939037E-03  -2.560432E-04  -8.029444E-03
  -9.947860E-03  -6.270979E-06  -6.962050E-03
   9.947862E-03   6.079647E-06  -6.962051E-03
   1.179809E-08   2.883419E-07   3.920316E-03
   3.123503E-02  -5.898764E-02   5.067088E-06
   6.834897E-03   7.391485E-02  -3.017918E-05
   3.510959E-03   4.874418E-02   3.321646E-03
   3.554124E-03   4.874573E-02  -3.298128E-03
   3.329353E-04  -5.357065E-04  -1.543749E-04
   2.904572E-04  -5.357818E-04   1.797949E-04
   1.729180E-03  -4.086341E-02  -2.862745E-05
  -2.271936E-02  -3.721006E-02  -5.121280E-02
  -2.271985E-02  -3.721160E-02   5.121332E-02
  -2.262653E-04  -1.406670E-02   3.941072E-05
  -2.257811E-04  -1.406655E-02  -3.867544E-05
   1.914438E-04   1.976768E-03  -5.996464E-05
   1.905121E-04   1.976768E-03   6.064720E-05
   1.141941E-04  -5.756179E-03  -1.824024E-07
   2.328052E-07  -4.725984E-07   1.097630E-01
   1.067060E-08   6.041270E-07  -6.436152E-01
  -4.634134E-01  -1.800738E-02   2.500205E-01
   4.634133E-01   1.800766E-02   2.500205E-01
   4.546951E-01   2.253308E-03   2.720906E-01
  -4.546956E-01  -2.253110E-03   2.720906E-01
   2.225249E-07  -2.158404E-07  -6.152820E-01
   5.660501E-03   1.756710E-02   4.382189E-03
  -5.660784E-03  -1.756719E-02   4.382637E-03
  -5.836416E-03  -2.096934E-04   8.009506E-03
   5.836409E-03   2.095672E-04   8.009620E-03
   1.000893E-02  -2.638385E-05   7.023651E-03
  -1.000898E-02   2.636045E-05   7.023649E-03
  -4.090792E-09  -6.007539E-08  -3.806114E-03
   3.107933E-02  -5.893848E-02   4.400954E-07
   7.124472E-03   7.396878E-02  -2.601157E-06
   3.556225E-03   4.852813E-02   3.214329E-03
   3.559572E-03   4.852812E-02  -3.212402E-03
   3.801469E-04  -6.701801E-04  -1.177041E-04
   3.767681E-04  -6.701115E-04   1.198408E-04
   1.767991E-03  -4.055009E-02  -2.361167E-06
  -2.269447E-02  -3.738364E-02  -5.125140E-02
  -2.269457E-02  -3.738383E-02   5.125155E-02
  -2.161067E-04  -1.425453E-02   6.439025E-05
  -2.161003E-04  -1.425446E-02  -6.431104E-05
   1.905716E-04   1.981526E-03  -4.690154E-05
   1.905087E-04   1.981540E-03   4.697962E-05
   1.092563E-04  -5.625021E-03  -1.679993E-08
   3.238312E-02  -6.286578E-02   7.735724E-07
   6.644451E-03   7.484209E-02  -4.363425E-06
   3.575512E-03   4.936378E-02   2.872673E-03
   3.581425E-03   4.936392E-02  -2.869370E-03
   3.501351E-04  -8.733776E-04   2.025679E-04
   3.443004E-04  -8.732562E-04  -1.989573E-04
   2.155931E-03  -4.110777E-02  -4.042938E-06
  -2.253257E-02  -3.547879E-02  -5.043497E-02
  -2.253267E-02  -3.547895E-02   5.043507E-02
  -2.555413E-04  -1.426433E-02  -4.036410E-06
  -2.555120E-04  -1.426424E-02   4.154162E-06
   1.820602E-04   1.977772E-03  -7.786172E-05
   1.819267E-04   1.977783E-03   7.797741E-05
   9.449491E-05  -5.643135E-03  -2.201727E-08
   1.405786E-06  -4.903112E-06   1.072438E-01
   4.397601E-06   5.096270E-06  -6.429608E-01
  -4.636784E-01  -1.779872E-02   2.512643E-01
   4.636777E-01   1.779431E-02   2.512655E-01
   4.554063E-01   2.507083E-03   2.723587E-01
  -4.554107E-01  -2.503171E-03   2.723564E-01
   2.189203E-06  -1.267310E-06  -6.141598E-01
   5.543005E-03   1.736365E-02   4.477936E-03
  -5.544846E-03  -1.736138E-02   4.479308E-03
  -5.827198E-03  -3.877678E-04   7.875750E-03
   5.827406E-03   3.878879E-04   7.877880E-03
   9.948516E-03   1.262057E-05   6.964145E-03
  -9.949378E-03  -1.316003E-05   6.964143E-03
   2.152922E-07  -3.727439E-07  -3.928293E-03
   2.638083E-07  -4.565522E-07   1.038332E-01
  -1.291388E-07   5.856394E-07  -6.379938E-01
  -4.677825E-01  -1.766568E-02   2.515429E-01
   4.677824E-01   1.766657E-02   2.515429E-01
   4.571342E-01   2.216464E-03   2.710988E-01
  -4.571336E-01  -2.216389E-03   2.710988E-01
   5.475837E-08  -3.621274E-07  -6.102117E-01
   5.389935E-03   1.645100E-02   4.056095E-03
  -5.390271E-03  -1.645154E-02   4.056857E-03
  -5.875442E-03  -1.712782E-04   7.993222E-03
   5.875451E-03   1.710058E-04   7.993164E-03
   9.853559E-03  -4.466199E-05   6.793328E-03
  -9.853558E-03   4.468436E-05   6.793269E-03
   1.545895E-08  -4.106319E-08  -4.087346E-03
  -3.165190E-02   5.916545E-02  -9.534692E-07
  -6.452216E-03  -7.295187E-02   4.872034E-06
  -3.748040E-03  -4.999122E-02  -3.420030E-03
  -3.754478E-03  -4.999125E-02   3.416342E-03
  -3.214349E-04   5.184352E-04   2.203069E-04
  -3.150033E-04   5.183374E-04  -2.241881E-04
  -1.783227E-03   4.195062E-02   4.397577E-06
   2.281298E-02   3.712990E-02   5.125464E-02
   2.281303E-02   3.713011E-02  -5.125475E-02
   2.503933E-04   1.448034E-02  -3.226627E-05
   2.503619E-04   1.448025E-02   3.215644E-05
  -1.982133E-04  -2.079927E-03   4.312297E-05
  -1.980672E-04  -2.079939E-03  -4.327287E-05
  -1.054219E-04   5.683346E-03   3.622132E-08
   2.820230E-07  -5.582680E-07   1.043424E-01
  -4.614223E-08   7.608247E-07  -6.392440E-01
  -4.675313E-01  -1.769831E-02   2.520917E-01
   4.675313E-01   1.769935E-02   2.520917E-01
   4.562153E-01   2.249889E-03   2.712300E-01
  -4.562146E-01  -2.249851E-03   2.712300E-01
   5.941120E-08  -4.128649E-07  -6.116733E-01
   5.432435E-03   1.652403E-02   4.072635E-03
  -5.432868E-03  -1.652470E-02   4.073600E-03
  -5.892074E-03  -1.777648E-04   8.046503E-03
   5.892086E-03   1.774407E-04   8.046446E-03
   9.784878E-03  -3.891266E-05   6.896820E-03
  -9.784877E-03   3.893785E-05   6.896819E-03
   2.596270E-08  -5.817524E-08  -4.135686E-03
   3.154268E-02  -5.909086E-02   1.166082E-06
   6.475850E-03   7.253100E-02  -6.153521E-06
   3.752024E-03   4.997335E-02   3.435466E-03
   3.760442E-03   4.997360E-02  -3.430818E-03
   3.129095E-04  -4.665567E-04  -2.236788E-04
   3.046124E-04  -4.664680E-04   2.287294E-04
   1.781925E-03  -4.169728E-02  -5.663049E-06
  -2.276599E-02  -3.710691E-02  -5.120751E-02
  -2.276609E-02  -3.710718E-02   5.120763E-02
  -2.509991E-04  -1.444006E-02   2.811575E-05
  -2.509420E-04  -1.443997E-02  -2.796099E-05
   1.983964E-04   2.055985E-03  -4.497871E-05
   1.982184E-04   2.055996E-03   4.513431E-05
   1.019669E-04  -5.683823E-03  -4.140764E-08
   3.121640E-02  -5.896703E-02   8.371907E-06
   6.932294E-03   7.399394E-02  -4.998532E-05
   3.488777E-03   4.921331E-02   3.372058E-03
   3.560415E-03   4.921591E-02  -3.333101E-03
   3.507541E-04  -6.764159E-04  -1.611388E-04
   2.803029E-04  -6.766315E-04   2.033809E-04
   1.724546E-03  -4.095716E-02  -4.758413E-05
  -2.274524E-02  -3.725515E-02  -5.126646E-02
  -2.274612E-02  -3.725779E-02   5.126718E-02
  -2.302504E-04  -1.441125E-02   3.086083E-05
  -2.293924E-04  -1.441113E-02  -2.963482E-05
   1.931270E-04   2.009926E-03  -5.375142E-05
   1.915976E-04   2.009943E-03   5.488931E-05
   1.131668E-04  -5.674503E-03  -3.074781E-07
   2.647525E-06  -5.008503E-06   1.071972E-01
   3.418051E-07   6.333830E-06  -6.429381E-01
  -4.637364E-01  -1.775679E-02   2.512967E-01
   4.637372E-01   1.776522E-02   2.512965E-01
   4.553546E-01   2.308360E-03   2.725629E-01
  -4.553543E-01  -2.308472E-03   2.725629E-01
   2.569532E-07  -3.433586E-06  -6.139884E-01
   5.515958E-03   1.706826E-02   4.299032E-03
  -5.519787E-03  -1.707450E-02   4.307663E-03
  -5.830703E-03  -2.603835E-04   7.894416E-03
   5.830659E-03   2.579033E-04   7.894383E-03
   1.000865E-02   6.530929E-06   6.777087E-03
  -1.000859E-02  -6.211261E-06   6.777089E-03
  -1.016624E-08  -4.955161E-07  -3.935827E-03
  -3.123736E-02   5.900739E-02  -1.739065E-05
  -6.903241E-03  -7.373117E-02   1.039832E-04
  -3.459768E-03  -4.930577E-02  -3.383395E-03
  -3.609452E-03  -4.931139E-02   3.302184E-03
  -3.884289E-04   5.985282E-04   1.351438E-04
  -2.413781E-04   5.990338E-04  -2.231799E-04
  -1.731411E-03   4.093051E-02   9.916054E-05
   2.273124E-02   3.722615E-02   5.125551E-02
   2.273302E-02   3.723168E-02  -5.125696E-02
   2.311936E-04   1.444445E-02  -2.749316E-05
   2.293013E-04   1.444426E-02   2.498102E-05
  -1.899160E-04  -1.991849E-03   5.192395E-05
  -1.867073E-04  -1.991846E-03  -5.419967E-05
  -1.137270E-04   5.699949E-03   6.375966E-07
   6.194080E-06  -1.155479E-05   1.072856E-01
   1.113935E-06   1.459296E-05  -6.431296E-01
  -4.637537E-01  -1.776857E-02   2.511968E-01
   4.637548E-01   1.778798E-02   2.511959E-01
   4.553090E-01   2.302328E-03   2.723788E-01
  -4.553090E-01  -2.302595E-03   2.723786E-01
   5.000061E-07  -8.026894E-06  -6.141315E-01
   5.524591E-03   1.708270E-02   4.297639E-03
  -5.533533E-03  -1.709728E-02   4.317778E-03
  -5.700674E-03  -2.595309E-04   8.021297E-03
   5.700590E-03   2.538451E-04   8.021299E-03
   9.948058E-03   9.479146E-06   6.956575E-03
  -9.948010E-03  -8.706304E-06   6.956641E-03
   3.422334E-09  -1.124625E-06  -3.929272E-03
   3.042155E-02  -5.873702E-02   1.546990E-06
   7.041043E-03   7.421479E-02  -8.953912E-06
   3.517742E-03   4.926385E-02   3.441182E-03
   3.530224E-03   4.926416E-02  -3.434307E-03
   3.253895E-04  -6.170673E-04  -1.895346E-04
   3.130170E-04  -6.169771E-04   1.970094E-04
   1.705671E-03  -4.092695E-02  -8.384949E-06
  -2.238448E-02  -3.743124E-02  -5.169826E-02
  -2.238464E-02  -3.743173E-02   5.169844E-02
  -2.240602E-04  -1.443622E-02   3.382707E-05
  -2.239473E-04  -1.443614E-02  -3.360213E-05
   1.906389E-04   1.986692E-03  -5.695942E-05
   1.903693E-04   1.986708E-03   5.718156E-05
   1.155175E-04  -5.717678E-03  -5.017301E-08
   4.569462E-07  -8.794230E-07   1.072280E-01
  -1.147321E-07   1.150504E-06  -6.428901E-01
  -4.636862E-01  -1.774401E-02   2.512908E-01
   4.636867E-01   1.774552E-02   2.512907E-01
   4.554139E-01   2.354162E-03   2.724083E-01
  -4.554137E-01  -2.354188E-03   2.724083E-01
   1.329177E-07  -5.746654E-07  -6.140592E-01
   5.477394E-03   1.691578E-02   4.235827E-03
  -5.478034E-03  -1.691674E-02   4.237246E-03
  -5.828935E-03  -2.503132E-04   7.895595E-03
   5.828926E-03   2.498589E-04   7.895597E-03
   9.945177E-03   1.421279E-05   6.958039E-03
  -9.945176E-03  -1.416044E-05   6.957981E-03
  -1.727346E-08  -9.190386E-08  -3.932785E-03
   7.187082E-06  -1.335833E-05   1.069960E-01
   1.198564E-06   1.682555E-05  -6.429700E-01
  -4.637114E-01  -1.636500E-02   2.513010E-01
   4.637133E-01   1.638745E-02   2.512998E-01
   4.554275E-01   1.079818E-03   2.724170E-01
  -4.554268E-01  -1.080117E-03   2.724168E-01
   5.015557E-07  -9.265448E-06  -6.140773E-01
   5.460858E-03   1.685600E-02   4.402722E-03
  -5.471091E-03  -1.687285E-02   4.425846E-03
  -5.829914E-03  -7.688085E-04   7.874478E-03
   5.829818E-03   7.622402E-04   7.874484E-03
   9.944941E-03  -6.829218E-04   6.955189E-03
  -9.944842E-03   6.838211E-04   6.955207E-03
  -1.167687E-08  -1.302617E-06  -3.932796E-03
   3.095748E-02  -5.898982E-02   1.911549E-05
   7.161585E-03   7.389422E-02  -1.141149E-04
   3.139613E-03   4.918107E-02   3.335960E-03
   3.303843E-03   4.918769E-02  -3.246848E-03
   5.087126E-04  -6.211290E-04  -1.309444E-04
   3.473641E-04  -6.222749E-04   2.275157E-04
   1.768091E-03  -4.091533E-02  -1.088285E-04
  -2.292570E-02  -3.719023E-02  -5.143831E-02
  -2.292771E-02  -3.719631E-02   5.143987E-02
  -2.310203E-04  -1.441018E-02   7.647544E-05
  -2.289962E-04  -1.441020E-02  -7.367578E-05
   1.772446E-04   1.991601E-03  -2.308240E-05
   1.737232E-04   1.991357E-03   2.558157E-05
   2.096525E-04  -5.693014E-03  -6.997692E-07
   3.085723E-02  -5.884209E-02   3.593678E-05
   7.162781E-03   7.386173E-02  -2.152091E-04
   3.295649E-03   4.921561E-02   3.494482E-03
   3.605724E-03   4.922808E-02  -3.326363E-03
   5.186716E-04  -6.128659E-04  -1.497306E-04
   2.141111E-04  -6.142668E-04   3.320025E-04
   1.798786E-03  -4.096079E-02  -2.053746E-04
  -2.274049E-02  -3.727359E-02  -5.117774E-02
  -2.274423E-02  -3.728502E-02   5.118072E-02
  -1.575116E-04  -1.440823E-02   1.725481E-04
  -1.536559E-04  -1.440784E-02  -1.672722E-04
   2.039055E-04   1.986709E-03   1.465439E-05
   1.972512E-04   1.986115E-03  -9.971333E-06
   2.097422E-04  -5.674279E-03  -1.319447E-06
   3.158808E-02  -5.908984E-02   3.653082E-05
   6.660616E-03   7.397407E-02  -2.188779E-04
   3.455730E-03   4.921041E-02   3.378715E-03
   3.771162E-03   4.922170E-02  -3.207734E-03
   4.120375E-04  -6.356025E-04  -2.849247E-05
   1.022360E-04  -6.369035E-04   2.138716E-04
   1.654783E-03  -4.087849E-02  -2.088973E-04
  -2.273440E-02  -3.720427E-02  -5.134948E-02
  -2.273819E-02  -3.721592E-02   5.135247E-02
  -3.079361E-04  -1.440726E-02  -1.092656E-04
  -3.040019E-04  -1.440719E-02   1.146404E-04
   1.838883E-04   1.993204E-03  -1.215265E-04
   1.771216E-04   1.993803E-03   1.262773E-04
   1.793749E-05  -5.712473E-03  -1.341482E-06
   3.115818E-02  -5.892823E-02   2.840619E-05
   7.018539E-03   7.390865E-02  -1.700692E-04
   3.355724E-03   4.921890E-02   3.431585E-03
   3.600651E-03   4.922817E-02  -3.298716E-03
   4.838470E-04  -6.376732E-04  -2.759473E-04
   2.432234E-04  -6.388592E-04   4.199282E-04
   1.710951E-03  -4.090208E-02  -1.622595E-04
  -2.276690E-02  -3.725495E-02  -5.129800E-02
  -2.276986E-02  -3.726402E-02   5.130036E-02
  -2.145702E-04  -1.440865E-02   4.956501E-05
  -2.115303E-04  -1.440806E-02  -4.539893E-05
   1.879619E-04   1.993020E-03   6.340897E-06
   1.827036E-04   1.992916E-03  -2.642846E-06
   8.984564E-05  -5.695537E-03  -1.044393E-06
  -3.128705E-02   5.900704E-02  -1.593736E-05
  -6.806078E-03  -7.392083E-02   9.542967E-05
  -3.517436E-03  -4.921708E-02  -3.376577E-03
  -3.654691E-03  -4.922218E-02   3.302093E-03
  -3.282539E-04   6.016108E-04  -2.637972E-05
  -1.933848E-04   6.020040E-04  -5.432484E-05
  -1.741899E-03   4.094961E-02   9.093980E-05
   2.270990E-02   3.722901E-02   5.123275E-02
   2.271156E-02   3.723400E-02  -5.123409E-02
   2.494947E-04   1.440777E-02  -1.165928E-05
   2.478108E-04   1.440778E-02   9.312106E-06
  -1.972602E-04  -1.984163E-03   1.151123E-04
  -1.943143E-04  -1.984228E-03  -1.172086E-04
  -1.380134E-04   5.688412E-03   5.773858E-07
   2.986464E-02  -5.844012E-02   1.061700E-05
   7.765744E-03   7.363950E-02  -6.336390E-05
   3.818662E-03   4.925381E-02   4.168887E-03
   3.909708E-03   4.925731E-02  -4.119464E-03
   4.620328E-04  -6.290248E-04  -1.690612E-04
   3.726031E-04  -6.293706E-04   2.226492E-04
   1.751371E-03  -4.091502E-02  -6.035811E-05
  -2.269716E-02  -3.739897E-02  -5.097709E-02
  -2.269826E-02  -3.740230E-02   5.097805E-02
  -4.134748E-04  -1.440665E-02  -2.988386E-04
  -4.123774E-04  -1.440664E-02   3.003933E-04
   2.208268E-04   1.991570E-03  -8.468783E-05
   2.188809E-04   1.991688E-03   8.607464E-05
   1.836858E-04  -5.689006E-03  -3.873577E-07
  -3.257442E-02   5.949129E-02  -8.264923E-05
  -6.061586E-03  -7.419522E-02   4.949677E-04
  -2.843547E-03  -4.916255E-02  -2.756970E-03
  -3.557150E-03  -4.918872E-02   2.370006E-03
  -5.574793E-04   6.142922E-04  -4.247051E-05
   1.434941E-04   6.170457E-04  -3.767686E-04
  -1.700301E-03   4.093790E-02   4.725878E-04
   2.277577E-02   3.707505E-02   5.154673E-02
   2.278422E-02   3.710144E-02  -5.155326E-02
   5.360965E-05   1.440055E-02  -3.641697E-04
   4.462907E-05   1.439920E-02   3.520379E-04
  -1.691943E-04  -1.988052E-03   2.104749E-05
  -1.539056E-04  -1.987151E-03  -3.178723E-05
  -4.435996E-05   5.693808E-03   3.030832E-06
   2.561482E-06  -4.859744E-06   1.068592E-01
   3.100341E-07   6.166384E-06  -6.429332E-01
  -4.636841E-01  -1.508603E-02   2.512905E-01
   4.636849E-01   1.509421E-02   2.512897E-01
   4.554272E-01   3.470448E-04   2.724379E-01
  -4.554269E-01  -3.471839E-04   2.724379E-01
   2.873826E-07  -3.308039E-06  -6.140998E-01
   5.401211E-03   1.655443E-02   4.467683E-03
  -5.404860E-03  -1.656049E-02   4.475982E-03
  -5.823899E-03  -1.015888E-03   7.860665E-03
   5.823880E-03   1.013488E-03   7.860628E-03
   9.941425E-03  -4.324720E-04   6.960444E-03
  -9.941429E-03   4.327973E-04   6.960446E-03
  -2.259406E-08  -4.794803E-07  -3.930765E-03
   3.119140E-02  -5.918821E-02   8.590339E-06
   7.106539E-03   7.393630E-02  -5.089126E-05
   3.327334E-03   4.918184E-02   3.085764E-03
   3.400291E-03   4.918501E-02  -3.046110E-03
   3.362105E-04  -6.269980E-04  -1.554028E-05
   2.645380E-04  -6.275611E-04   5.848871E-05
   1.931578E-03  -4.091269E-02  -4.838431E-05
  -2.309316E-02  -3.709622E-02  -5.164864E-02
  -2.309410E-02  -3.709903E-02   5.164936E-02
  -3.373705E-04  -1.441505E-02  -9.898765E-05
  -3.364988E-04  -1.441510E-02   1.002333E-04
   1.625248E-04   1.992623E-03  -7.006337E-05
   1.609554E-04   1.992558E-03   7.119435E-05
   1.283754E-04  -5.698523E-03  -3.049289E-07
   2.391079E-07  -5.685280E-07   1.085030E-01
  -1.187585E-07   7.623480E-07  -6.429693E-01
  -4.636747E-01  -2.097420E-02   2.508766E-01
   4.636746E-01   2.097515E-02   2.508766E-01
   4.553170E-01   3.194846E-03   2.723201E-01
  -4.553169E-01  -3.194856E-03   2.723201E-01
   1.369663E-07  -3.509604E-07  -6.143358E-01
   5.779130E-03   1.741420E-02   4.031721E-03
  -5.779518E-03  -1.741478E-02   4.032579E-03
  -5.841856E-03   5.588215E-04   7.941211E-03
   5.841841E-03  -5.591075E-04   7.941212E-03
