   1.061418E-02  -5.189744E-02  -6.055290E-02
   3.630167E-02   1.671905E-02   2.848025E-02
   4.162431E-02   5.170764E-02  -1.918113E-02
  -1.015634E-02  -2.933514E-02  -2.449637E-02
  -5.575241E-02   1.952678E-02   1.488269E-02
   1.937867E-01   9.331926E-02   2.361701E-01
  -9.285397E-02  -3.514714E-02   4.937472E-02
  -3.661955E-03  -1.670205E-03   2.766635E-02
   3.332998E-03   9.128708E-04   1.854774E-02
  -3.527088E-04   7.690170E-04   7.653131E-04
   1.968002E-03  -2.878912E-03  -5.525132E-03
  -2.456987E-04  -2.309944E-04   9.509607E-03
  -4.253318E-02  -7.155904E-03   1.873781E-01
   1.376523E-01  -1.052689E-02   1.916584E-02
  -1.115948E-02   6.022677E-02   5.952641E-02
  -4.350964E-02  -2.776565E-02  -2.195783E-02
  -4.689886E-02  -5.973466E-02   1.650709E-02
   5.395827E-03   3.906369E-02   2.023057E-02
   6.795781E-02  -2.161650E-02  -1.624554E-02
  -1.782724E-01  -8.950595E-02  -2.284352E-01
   9.702707E-02   2.861325E-02  -3.487389E-02
   3.175417E-03   1.725314E-03  -2.398476E-02
  -3.510649E-03  -1.020806E-03  -1.736251E-02
   2.481807E-04  -9.140259E-04  -5.799274E-04
  -2.201329E-03   2.967201E-03   5.206581E-03
   2.787958E-04   2.904847E-04  -8.498987E-03
  -6.439677E-02  -7.466905E-03   1.461238E-01
   1.504605E-01  -1.066531E-02   3.687629E-02
  -1.363353E-02   7.027785E-02   5.825780E-02
  -5.106336E-02  -4.022814E-02  -1.590722E-02
  -5.302351E-02  -6.933171E-02   1.439279E-02
  -6.067331E-04   5.020999E-02   1.601705E-02
   8.176263E-02  -2.294661E-02  -1.764785E-02
  -1.617242E-01  -8.578973E-02  -2.213656E-01
   9.927807E-02   2.101196E-02  -2.328240E-02
   2.548670E-03   1.682432E-03  -2.076933E-02
  -3.551120E-03  -1.183817E-03  -1.629227E-02
   9.691940E-05  -1.064784E-03  -4.524500E-04
  -2.363107E-03   3.095418E-03   4.954579E-03
   3.464889E-04   3.643960E-04  -7.590077E-03
  -8.442350E-02  -3.501696E-03   1.110099E-01
   1.663960E-01  -1.300297E-02   5.329766E-02
  -1.858993E-02   8.275564E-02   5.651455E-02
  -5.941937E-02  -5.504561E-02  -1.015279E-02
  -6.037315E-02  -8.085576E-02   1.302190E-02
  -8.072061E-03   6.356732E-02   1.183382E-02
   9.768555E-02  -2.352497E-02  -1.899504E-02
  -1.438942E-01  -8.241541E-02  -2.147592E-01
   9.980157E-02   1.272132E-02  -1.509687E-02
   1.855024E-03   1.568612E-03  -1.807826E-02
  -3.524980E-03  -1.399114E-03  -1.531662E-02
  -9.350419E-05  -1.248246E-03  -3.664302E-04
  -2.493152E-03   3.284703E-03   4.746343E-03
   4.687697E-04   4.295978E-04  -6.811674E-03
   1.028453E-01  -3.631425E-03  -8.188814E-02
  -1.869059E-01   1.685423E-02  -6.824727E-02
   2.687922E-02  -9.916914E-02  -5.429859E-02
   6.941554E-02   7.317770E-02   4.775595E-03
   6.973205E-02   9.620568E-02  -1.235752E-02
   1.778797E-02  -8.039956E-02  -7.900620E-03
  -1.176219E-01   2.357760E-02   2.032499E-02
   1.247364E-01   7.895063E-02   2.084369E-01
  -9.864379E-02  -4.088229E-03   1.020534E-02
  -1.143733E-03  -1.482842E-03   1.581625E-02
   3.489236E-03   1.670838E-03   1.444773E-02
   3.259457E-04   1.501247E-03   2.920958E-04
   2.627731E-03  -3.523197E-03  -4.574744E-03
  -6.682387E-04  -4.744327E-04   6.146858E-03
