  -0.151101e-03   0.115476e-02  -0.148648e-02
  -0.151116e-03  -0.115475e-02  -0.148649e-02
  -0.114338e-03  -0.206458e-07  -0.685160e-03
   0.593794e-02   0.337610e-06   0.752211e-01
  -0.915808e-02  -0.340734e-06  -0.750867e-01
   0.157668e-02  -0.285933e-01   0.258080e-01
   0.157658e-02   0.285938e-01   0.258079e-01
   0.145099e-03  -0.153485e-01  -0.220100e-01
   0.144985e-03   0.153483e-01  -0.220103e-01
   0.184271e-03  -0.358875e-07   0.249353e-02
   0.263813e-03  -0.152886e-01  -0.440961e-02
   0.263779e-03   0.152885e-01  -0.440974e-02
  -0.209978e-03   0.314586e-02   0.114159e-02
  -0.209944e-03  -0.314603e-02   0.114168e-02
  -0.188202e-03   0.113752e-02  -0.150456e-02
  -0.188212e-03  -0.113753e-02  -0.150456e-02
  -0.138722e-03  -0.224950e-07  -0.678349e-03
   0.585053e-02   0.354031e-06   0.740580e-01
  -0.966909e-02  -0.363571e-06  -0.792968e-01
   0.187418e-02  -0.291299e-01   0.257440e-01
   0.187406e-02   0.291304e-01   0.257440e-01
   0.116621e-03  -0.151888e-01  -0.221101e-01
   0.116516e-03   0.151886e-01  -0.221104e-01
   0.231323e-03  -0.448600e-07   0.275943e-02
   0.330153e-03  -0.153730e-01  -0.167535e-02
   0.330110e-03   0.153729e-01  -0.167549e-02
  -0.222198e-03   0.316701e-02   0.114091e-02
  -0.222158e-03  -0.316717e-02   0.114100e-02
  -0.224666e-03   0.111803e-02  -0.152464e-02
  -0.224675e-03  -0.111804e-02  -0.152464e-02
  -0.160718e-03  -0.219991e-07  -0.669777e-03
   0.528064e-02   0.354792e-06   0.724356e-01
  -0.956012e-02  -0.393578e-06  -0.840538e-01
   0.216364e-02  -0.297510e-01   0.256315e-01
   0.216351e-02   0.297515e-01   0.256315e-01
   0.650016e-04  -0.150251e-01  -0.221987e-01
   0.649073e-04   0.150249e-01  -0.221990e-01
   0.282583e-03  -0.451650e-07   0.305236e-02
   0.342578e-03  -0.154073e-01   0.157861e-02
   0.342530e-03   0.154072e-01   0.157847e-02
  -0.222413e-03   0.319424e-02   0.114697e-02
  -0.222369e-03  -0.319440e-02   0.114707e-02
  -0.260158e-03   0.109699e-02  -0.154563e-02
  -0.260168e-03  -0.109701e-02  -0.154564e-02
  -0.180163e-03  -0.206132e-07  -0.659302e-03
   0.427262e-02   0.549744e-06   0.702983e-01
  -0.878838e-02  -0.665815e-06  -0.892963e-01
   0.244295e-02  -0.304513e-01   0.254542e-01
   0.244279e-02   0.304520e-01   0.254540e-01
  -0.824843e-05  -0.148647e-01  -0.222617e-01
  -0.836266e-05   0.148643e-01  -0.222621e-01
   0.337863e-03  -0.334264e-07   0.336356e-02
   0.257961e-03  -0.153672e-01   0.535307e-02
   0.257895e-03   0.153672e-01   0.535283e-02
  -0.210851e-03   0.322863e-02   0.116174e-02
  -0.210801e-03  -0.322878e-02   0.116186e-02
  -0.294176e-03   0.107505e-02  -0.156634e-02
  -0.294185e-03  -0.107508e-02  -0.156634e-02
  -0.197074e-03  -0.227049e-07  -0.646772e-03
   0.257427e-02  -0.320942e-04   0.676363e-01
  -0.686480e-02   0.426110e-04  -0.950060e-01
   0.261051e-02  -0.312294e-01   0.251914e-01
   0.256215e-02   0.312083e-01   0.252232e-01
   0.187637e-04  -0.147003e-01  -0.222972e-01
  -0.404938e-05   0.147228e-01  -0.222826e-01
   0.378394e-03  -0.161519e-05   0.368368e-02
  -0.961482e-05  -0.152299e-01   0.963626e-02
  -0.331901e-04   0.152201e-01   0.965160e-02
  -0.196237e-03   0.327076e-02   0.118738e-02
  -0.191134e-03  -0.327241e-02   0.118416e-02
  -0.319165e-03   0.105349e-02  -0.158690e-02
  -0.317549e-03  -0.105239e-02  -0.158798e-02
  -0.208348e-03   0.141618e-06  -0.633219e-03
   0.885432e-03  -0.562664e-04   0.644586e-01
  -0.452619e-02   0.863685e-04  -0.101073e+00
   0.282024e-02  -0.320428e-01   0.248250e-01
   0.278023e-02   0.320027e-01   0.248817e-01
  -0.615509e-04  -0.145459e-01  -0.222993e-01
  -0.797597e-04   0.145851e-01  -0.222737e-01
   0.431968e-03  -0.328977e-05   0.399252e-02
  -0.499037e-03  -0.149618e-01   0.144247e-01
  -0.517724e-03   0.149356e-01   0.144511e-01
  -0.163936e-03   0.332357e-02   0.122390e-02
  -0.159746e-03  -0.332609e-02   0.121811e-02
  -0.345745e-03   0.103263e-02  -0.160534e-02
  -0.344474e-03  -0.103023e-02  -0.160718e-02
  -0.219699e-03   0.392710e-06  -0.617197e-03
  -0.773302e-03  -0.542127e-04   0.609116e-01
  -0.162630e-02   0.938647e-04  -0.107509e+00
   0.304839e-02  -0.328310e-01   0.243512e-01
   0.300740e-02   0.327920e-01   0.244093e-01
  -0.187640e-03  -0.144028e-01  -0.222851e-01
  -0.205659e-03   0.144419e-01  -0.222598e-01
   0.491877e-03  -0.352933e-05   0.426853e-02
  -0.126418e-02  -0.145228e-01   0.197019e-01
  -0.128231e-02   0.144863e-01   0.197275e-01
  -0.120131e-03   0.338940e-02   0.126888e-02
  -0.115858e-03  -0.339193e-02   0.126298e-02
  -0.371699e-03   0.101274e-02  -0.162322e-02
  -0.370453e-03  -0.101034e-02  -0.162503e-02
  -0.230135e-03   0.370911e-06  -0.599576e-03
  -0.170869e-02  -0.233444e-03   0.572157e-01
   0.777740e-03   0.434366e-03  -0.114347e+00
   0.388120e-02  -0.335712e-01   0.236179e-01
   0.306186e-02   0.334799e-01   0.238673e-01
  -0.390598e-03  -0.142014e-01  -0.223243e-01
  -0.739521e-03   0.143531e-01  -0.222183e-01
   0.597062e-03  -0.944543e-05   0.448632e-02
  -0.198623e-02  -0.139809e-01   0.254082e-01
  -0.232496e-02   0.137389e-01   0.255112e-01
  -0.931012e-04   0.346513e-02   0.133213e-02
  -0.823712e-05  -0.347633e-02   0.130643e-02
  -0.422854e-03   0.995160e-03  -0.163485e-02
  -0.398576e-03  -0.993028e-03  -0.164226e-02
  -0.245095e-03  -0.857871e-06  -0.578672e-03
  -0.300817e-02  -0.233508e-03   0.535245e-01
   0.507859e-02   0.506452e-03  -0.121600e+00
   0.407199e-02  -0.341662e-01   0.228734e-01
   0.313545e-02   0.341002e-01   0.231188e-01
  -0.493435e-03  -0.140627e-01  -0.223582e-01
  -0.881243e-03   0.142041e-01  -0.222568e-01
   0.648399e-03  -0.787349e-05   0.464929e-02
  -0.355484e-02  -0.131481e-01   0.315374e-01
  -0.391110e-02   0.128187e-01   0.316307e-01
  -0.374135e-04   0.356143e-02   0.139140e-02
   0.604800e-04  -0.357117e-02   0.136587e-02
  -0.441906e-03   0.979699e-03  -0.165485e-02
  -0.415044e-03  -0.979548e-03  -0.166191e-02
  -0.251764e-03  -0.145522e-05  -0.559934e-03
  -0.380743e-02  -0.222445e-03   0.500123e-01
   0.999507e-02   0.577110e-03  -0.129215e+00
   0.422562e-02  -0.346283e-01   0.219699e-01
   0.318065e-02   0.345947e-01   0.221985e-01
  -0.603318e-03  -0.139289e-01  -0.224270e-01
  -0.102573e-02   0.140520e-01  -0.223349e-01
   0.691888e-03  -0.528949e-05   0.474585e-02
  -0.566133e-02  -0.120541e-01   0.379891e-01
  -0.601883e-02   0.116269e-01   0.380672e-01
   0.273222e-04   0.367367e-02   0.145770e-02
   0.138384e-03  -0.368085e-02   0.143352e-02
  -0.457363e-03   0.967126e-03  -0.167540e-02
  -0.428146e-03  -0.969425e-03  -0.168181e-02
  -0.256789e-03  -0.210604e-05  -0.540083e-03
  -0.394478e-02  -0.229107e-03   0.468219e-01
   0.153633e-01   0.732909e-03  -0.137140e+00
   0.435258e-02  -0.349657e-01   0.208524e-01
   0.321741e-02   0.349410e-01   0.210990e-01
  -0.732181e-03  -0.137886e-01  -0.225287e-01
  -0.118210e-02   0.139160e-01  -0.224312e-01
   0.728229e-03  -0.509797e-05   0.477769e-02
  -0.831243e-02  -0.106846e-01   0.446730e-01
  -0.864988e-02   0.100938e-01   0.447462e-01
   0.102408e-03   0.380033e-02   0.153478e-02
   0.225960e-03  -0.380588e-02   0.150806e-02
  -0.469759e-03   0.958382e-03  -0.169402e-02
  -0.438604e-03  -0.961172e-03  -0.170081e-02
  -0.260169e-03  -0.240808e-05  -0.518512e-03
